2.2583e-10,4.8371e-10,7.5041e-10,8.8755e-10,1.3439e-09,1.8426e-09,2.152e-09,2.3447e-09,2.436e-09,2.5932e-09,3.5782e-09,5.6385e-09,8.7598e-09,1.2981e-08,1.8331e-08,2.5161e-08,3.4465e-08,4.7625e-08,6.5924e-08,9.1277e-08,1.2811e-07,1.838e-07,2.6939e-07,4.0359e-07,6.1248e-07,9.3198e-07,1.4113e-06,2.1157e-06,3.1307e-06,4.5675e-06,6.5654e-06,9.2966e-06,1.2968e-05,1.782e-05,2.4125e-05,3.2181e-05,4.2306e-05,5.4822e-05,7.0042e-05,8.826e-05,0.00010973,0.00013469,0.00016328,0.00019563,0.00023183,0.000272,0.00031621,0.00036467,0.00041771,0.00047585,0.00053977,0.00061076,0.00068968,0.00077733,0.00087441,0.00098412,0.0011077,0.0012483,0.0014082,0.0015738,0.0017189,0.0018268,0.0018989,0.0019537,0.0019887,0.0019928,0.0019648,0.001898,0.0017947,0.0016638,0.0015033,0.0012691,0.0011504,0.00092549,0.00079112,0.00062889,0.00046017,0.00030889,0.00018129,8.5484e-05,5.367e-05,5.8582e-05,6.7565e-05,7.0663e-05,6.2406e-05,6.3612e-05,5.8368e-05,5.5268e-05,4.7711e-05,4.0729e-05,3.4116e-05,3.6476e-05,2.4715e-05,2.0102e-05,1.8859e-05,2.9571e-05,2.7305e-05,2.1792e-05,1.5609e-05,1.1331e-05
4.0004e-10,9.663e-10,1.5767e-09,2.1229e-09,2.9151e-09,3.9587e-09,4.5774e-09,4.8564e-09,4.785e-09,4.6086e-09,4.9803e-09,6.4492e-09,9.4317e-09,1.4514e-08,2.255e-08,3.4658e-08,5.2058e-08,7.5428e-08,1.0403e-07,1.3651e-07,1.7334e-07,2.1776e-07,2.7622e-07,3.6757e-07,5.1788e-07,7.5981e-07,1.1367e-06,1.7034e-06,2.5306e-06,3.7118e-06,5.3641e-06,7.6332e-06,1.0696e-05,1.4759e-05,2.0061e-05,2.6863e-05,3.5448e-05,4.6107e-05,5.9132e-05,7.4808e-05,9.3397e-05,0.00011515,0.00014027,0.00016895,0.00020135,0.00023769,0.0002781,0.00032285,0.00037233,0.00042711,0.00048781,0.00055599,0.00063206,0.00071637,0.00080959,0.00091794,0.0010431,0.0011885,0.0013587,0.0015378,0.0016949,0.0018123,0.0018883,0.0019507,0.001996,0.002009,0.0019904,0.0019307,0.0018307,0.0017036,0.0015538,0.0013471,0.0014602,0.0010494,0.00081759,0.00060948,0.0004119,0.00023629,0.00010456,0.00010862,0.00010682,0.00012814,0.00019743,0.00020243,0.00018177,0.00016854,0.00015187,0.00013488,0.00011847,0.00011236,9.4773e-05,8.9913e-05,8.4884e-05,7.7659e-05,7.2834e-05,7.1734e-05,6.5145e-05,5.514e-05,4.2441e-05,3.0671e-05
4.5897e-10,1.2073e-09,2.1403e-09,3.1452e-09,4.094e-09,5.4573e-09,6.2602e-09,6.5845e-09,6.3985e-09,5.9262e-09,5.8134e-09,6.8789e-09,9.6903e-09,1.5053e-08,2.4214e-08,3.8666e-08,5.9725e-08,8.7565e-08,1.202e-07,1.5418e-07,1.8716e-07,2.2016e-07,2.5593e-07,3.115e-07,4.1003e-07,5.7742e-07,8.4749e-07,1.261e-06,1.8694e-06,2.7418e-06,3.9639e-06,5.6437e-06,7.9121e-06,1.0924e-05,1.4858e-05,1.9911e-05,2.6297e-05,3.4242e-05,4.3971e-05,5.5714e-05,6.9687e-05,8.611e-05,0.00010517,0.00012704,0.00015193,0.00018005,0.00021152,0.00024664,0.00028573,0.0003293,0.00037785,0.00043288,0.00049442,0.00056239,0.00063709,0.00072565,0.00082976,0.00095216,0.001098,0.0012528,0.0013882,0.0014901,0.0015541,0.0016091,0.0016513,0.0016658,0.0016546,0.0016083,0.0015268,0.0014242,0.0013111,0.0011696,0.0014378,0.00096164,0.00069146,0.00048359,0.0003024,0.00014591,0.00011145,0.00021064,0.00020886,0.0002203,0.00024732,0.0002599,0.00023847,0.00023045,0.00020444,0.00019017,0.00017077,0.00015102,0.00013511,0.00011901,0.00010862,9.8533e-05,8.8968e-05,8.2981e-05,7.6132e-05,6.3567e-05,5.1054e-05,3.5811e-05
5.2912e-10,1.4461e-09,2.6726e-09,4.0462e-09,5.2324e-09,6.8843e-09,7.8437e-09,8.1941e-09,7.8987e-09,7.19e-09,6.7374e-09,7.4824e-09,1.0191e-08,1.5771e-08,2.5704e-08,4.1692e-08,6.5104e-08,9.5812e-08,1.311e-07,1.6609e-07,1.979e-07,2.2122e-07,2.4073e-07,2.7048e-07,3.3138e-07,4.4462e-07,6.3652e-07,9.3733e-07,1.3843e-06,2.0282e-06,2.9318e-06,4.1745e-06,5.8535e-06,8.0848e-06,1.1001e-05,1.4752e-05,1.95e-05,2.5417e-05,3.268e-05,4.1469e-05,5.1962e-05,6.4346e-05,7.8786e-05,9.5448e-05,0.00011451,0.00013622,0.00016065,0.00018808,0.0002188,0.00025325,0.00029179,0.00033584,0.00038517,0.00043938,0.00049856,0.00057001,0.00065522,0.0007562,0.00087807,0.0010081,0.0011217,0.0012076,0.0012604,0.0013069,0.001344,0.0013569,0.0013496,0.0013124,0.0012453,0.0011624,0.0010768,0.00097979,0.001348,0.00084563,0.00056207,0.00036359,0.00020118,9.2093e-05,0.00022105,0.00023993,0.00024429,0.00022952,0.00023322,0.00026285,0.00024844,0.00024514,0.0002206,0.00020635,0.0001848,0.00015964,0.00014228,0.00012575,0.00010408,9.4736e-05,8.2319e-05,7.2377e-05,6.802e-05,5.9212e-05,5.0341e-05,3.752e-05
6.0967e-10,1.7111e-09,3.2444e-09,4.9809e-09,6.4181e-09,8.4227e-09,9.5382e-09,9.9047e-09,9.4898e-09,8.5426e-09,7.7797e-09,8.2709e-09,1.0854e-08,1.6636e-08,2.723e-08,4.4491e-08,6.9826e-08,1.0289e-07,1.4041e-07,1.7801e-07,2.0703e-07,2.2262e-07,2.286e-07,2.3691e-07,2.6622e-07,3.3427e-07,4.6104e-07,6.6795e-07,9.804e-07,1.4339e-06,2.0718e-06,2.95e-06,4.1374e-06,5.7167e-06,7.7831e-06,1.0445e-05,1.3821e-05,1.8039e-05,2.3231e-05,2.9537e-05,3.7096e-05,4.6067e-05,5.6589e-05,6.8813e-05,8.2905e-05,9.9094e-05,0.00011745,0.00013821,0.00016162,0.00018807,0.0002178,0.00025211,0.00029055,0.00033254,0.00037802,0.00043408,0.00050202,0.00058322,0.00068251,0.00078903,0.00088198,0.0009525,0.00099475,0.0010331,0.0010644,0.0010752,0.0010709,0.0010411,0.00098693,0.00092154,0.00085978,0.00079813,0.0012446,0.00072789,0.0004405,0.0002535,0.00011233,0.00010882,0.00023814,0.00019026,0.00021132,0.00020052,0.00019661,0.00021633,0.00020783,0.00021096,0.00019508,0.00018475,0.00016549,0.00014459,0.00012736,0.00011059,9.6806e-05,8.5905e-05,7.6679e-05,7.0766e-05,6.7884e-05,6.2058e-05,5.4902e-05,4.1765e-05
7.0009e-10,2.0139e-09,3.9013e-09,6.051e-09,7.7899e-09,1.0223e-08,1.1529e-08,1.1914e-08,1.1365e-08,1.0162e-08,9.0712e-09,9.3243e-09,1.1764e-08,1.78e-08,2.9117e-08,4.7711e-08,7.5037e-08,1.1078e-07,1.5219e-07,1.9082e-07,2.175e-07,2.2651e-07,2.203e-07,2.0938e-07,2.1034e-07,2.3858e-07,3.0829e-07,4.3325e-07,6.2845e-07,9.1597e-07,1.3225e-06,1.8829e-06,2.6414e-06,3.6517e-06,4.9759e-06,6.6858e-06,8.8618e-06,1.1592e-05,1.4967e-05,1.9092e-05,2.407e-05,3.0032e-05,3.7094e-05,4.5387e-05,5.5064e-05,6.6337e-05,7.9254e-05,9.4032e-05,0.00011087,0.00013009,0.00015184,0.00017727,0.00020579,0.00023666,0.00026972,0.00031171,0.00036367,0.00042649,0.00050457,0.00058891,0.00066237,0.00071818,0.00075071,0.00078112,0.00080666,0.00081496,0.00081305,0.00078985,0.00074744,0.00069824,0.00065903,0.00063677,0.0011761,0.00063046,0.00033288,0.00015477,0.00011059,0.00013399,0.00016098,0.00016281,0.0001802,0.00018989,0.00019331,0.00021054,0.00020057,0.00020438,0.00018882,0.00017908,0.00016181,0.00014155,0.00012535,0.00010767,9.5992e-05,8.5612e-05,8.0275e-05,7.5179e-05,7.3899e-05,6.9261e-05,6.2467e-05,4.8005e-05
8.0992e-10,2.4029e-09,4.7547e-09,7.4437e-09,9.6052e-09,1.2581e-08,1.4162e-08,1.4577e-08,1.3854e-08,1.2327e-08,1.0931e-08,1.0819e-08,1.3229e-08,1.9728e-08,3.2116e-08,5.2562e-08,8.2853e-08,1.2329e-07,1.6825e-07,2.0874e-07,2.3403e-07,2.3715e-07,2.1951e-07,1.9086e-07,1.6602e-07,1.5945e-07,1.8035e-07,2.3604e-07,3.3272e-07,4.8113e-07,6.9381e-07,9.8832e-07,1.3879e-06,1.9222e-06,2.6256e-06,3.5392e-06,4.711e-06,6.1943e-06,8.0479e-06,1.0342e-05,1.3151e-05,1.658e-05,2.0718e-05,2.5679e-05,3.1596e-05,3.8666e-05,4.6909e-05,5.6515e-05,6.7641e-05,8.0537e-05,9.5277e-05,0.00011284,0.00013254,0.00015354,0.00017562,0.00020496,0.00024238,0.0002883,0.00034657,0.00041004,0.00046519,0.00050706,0.00053061,0.00055334,0.00057292,0.00057822,0.00057784,0.00055978,0.00052761,0.00049276,0.00047376,0.00051486,0.0012243,0.00060298,0.00024804,8.7986e-05,0.00016321,0.00013782,0.00014667,0.00016208,0.00018338,0.0001965,0.00020108,0.00021869,0.00020721,0.00021133,0.00019485,0.0001852,0.00016735,0.00014679,0.00013075,0.0001127,0.00010174,9.2041e-05,8.8935e-05,8.4755e-05,8.5008e-05,8.1017e-05,7.383e-05,5.7107e-05
9.7545e-10,3.0387e-09,6.1185e-09,9.6177e-09,1.2485e-08,1.6179e-08,1.8214e-08,1.8683e-08,1.7691e-08,1.5677e-08,1.3824e-08,1.3433e-08,1.6173e-08,2.381e-08,3.8426e-08,6.246e-08,9.8622e-08,1.457e-07,1.97e-07,2.4166e-07,2.6701e-07,2.6477e-07,2.3604e-07,1.9104e-07,1.4465e-07,1.1031e-07,9.5952e-08,1.0371e-07,1.3346e-07,1.88e-07,2.7015e-07,3.8565e-07,5.4362e-07,7.5692e-07,1.0411e-06,1.4163e-06,1.9075e-06,2.5434e-06,3.3575e-06,4.3948e-06,5.7037e-06,7.3641e-06,9.4416e-06,1.2022e-05,1.5216e-05,1.9191e-05,2.3937e-05,2.9602e-05,3.6298e-05,4.4217e-05,5.3353e-05,6.454e-05,7.7015e-05,8.9888e-05,0.00010291,0.00012144,0.00014607,0.00017673,0.00021652,0.00026021,0.00029805,0.00032663,0.00034186,0.00035684,0.0003698,0.00037107,0.00037076,0.00035607,0.00033235,0.00030997,0.00030836,0.00046952,0.001386,0.0006968,0.00021219,0.00011003,0.0001266,0.00013925,0.000153,0.0001689,0.0001947,0.00020778,0.00021282,0.00023234,0.00021917,0.00022446,0.00020682,0.00019735,0.00017893,0.00015779,0.00014197,0.00012397,0.0001142,0.00010566,0.00010483,0.0001023,0.00010459,0.00010117,9.2964e-05,7.2322e-05
1.3575e-09,4.5031e-09,9.0201e-09,1.3945e-08,1.811e-08,2.3058e-08,2.5719e-08,2.6367e-08,2.4944e-08,2.2108e-08,1.9419e-08,1.9231e-08,2.3541e-08,3.4528e-08,5.5028e-08,8.8057e-08,1.3517e-07,1.9657e-07,2.619e-07,3.1585e-07,3.4305e-07,3.339e-07,2.906e-07,2.2631e-07,1.5918e-07,1.0446e-07,6.9502e-08,5.4327e-08,5.5342e-08,7.1297e-08,9.9887e-08,1.4161e-07,1.9929e-07,2.7775e-07,3.8365e-07,5.2659e-07,7.1911e-07,9.7635e-07,1.3146e-06,1.7595e-06,2.337e-06,3.1015e-06,4.0872e-06,5.3449e-06,6.9448e-06,9.0131e-06,1.1486e-05,1.4463e-05,1.7998e-05,2.222e-05,2.7045e-05,3.3137e-05,3.9748e-05,4.6021e-05,5.1665e-05,6.0739e-05,7.354e-05,8.966e-05,0.00011104,0.00013462,0.00015485,0.00016951,0.00017607,0.00018209,0.00018702,0.00018314,0.0001813,0.00016917,0.00015408,0.00014522,0.00016131,0.0004398,0.0014535,0.00072905,0.0001764,0.00011761,0.00012367,0.00014333,0.00015873,0.00017513,0.00020357,0.00021681,0.0002215,0.0002446,0.00022857,0.00023558,0.00021698,0.00020789,0.00018922,0.00016769,0.00015243,0.00013464,0.00012622,0.0001192,0.0001203,0.00011957,0.00012373,0.00012089,0.00011173,8.72e-05
1.6216e-09,5.4465e-09,1.0703e-08,1.6279e-08,2.1643e-08,2.6735e-08,3.054e-08,3.2738e-08,3.2589e-08,3.0375e-08,2.7999e-08,2.8395e-08,3.4763e-08,4.999e-08,7.7373e-08,1.2027e-07,1.8003e-07,2.53e-07,3.3005e-07,3.9457e-07,4.2392e-07,4.0943e-07,3.5368e-07,2.7196e-07,1.8646e-07,1.1572e-07,6.7954e-08,4.2146e-08,3.2314e-08,3.4108e-08,4.3202e-08,5.7986e-08,7.8363e-08,1.058e-07,1.4221e-07,1.9125e-07,2.5756e-07,3.4606e-07,4.6045e-07,6.077e-07,7.9267e-07,1.0413e-06,1.3501e-06,1.7292e-06,2.1993e-06,2.8296e-06,3.5121e-06,4.2844e-06,5.1518e-06,6.1666e-06,7.1861e-06,8.5314e-06,9.7474e-06,1.0461e-05,1.0461e-05,1.1091e-05,1.2518e-05,1.4597e-05,1.7903e-05,2.1735e-05,2.513e-05,2.6299e-05,2.3733e-05,2.0598e-05,1.8891e-05,1.8316e-05,1.9179e-05,2.2927e-05,2.9366e-05,3.7329e-05,6.6234e-05,0.00042913,0.0012418,0.00070007,0.00012382,9.3241e-05,0.00010679,0.00012565,0.0001461,0.00016117,0.00018428,0.00019974,0.00020061,0.00022776,0.0002079,0.00021359,0.00019644,0.00018662,0.0001669,0.00014552,0.00012883,0.00010919,9.6052e-05,8.594e-05,8.0569e-05,7.5833e-05,7.4006e-05,6.9839e-05,6.2841e-05,4.7656e-05
