5.0763e-14,8.0846e-13,4.8074e-12,1.3547e-11,2.1225e-11,3.5551e-11,5.5031e-11,8.0984e-11,1.1262e-10,1.4823e-10,1.9833e-10,2.6032e-10,3.3827e-10,4.4451e-10,5.971e-10,8.0692e-10,1.0501e-09,1.2481e-09,1.3153e-09,1.242e-09,1.0983e-09,9.5331e-10,8.4701e-10,8.1866e-10,9.1401e-10,1.2061e-09,1.8303e-09,2.9698e-09,4.732e-09,6.9731e-09,9.2234e-09,1.0911e-08,1.1763e-08,1.2051e-08,1.2379e-08,1.3588e-08,1.6273e-08,2.0847e-08,2.7739e-08,3.7391e-08,5.0273e-08,6.6867e-08,8.7729e-08,1.1357e-07,1.453e-07,1.8401e-07,2.3116e-07,2.8869e-07,3.5912e-07,4.533e-07,6.0281e-07,7.2626e-07,8.2015e-07,9.4118e-07,1.1132e-06,1.3375e-06,1.611e-06,1.9489e-06,2.3732e-06,2.8569e-06,3.3656e-06,3.881e-06,4.4087e-06,4.9175e-06,5.4546e-06,5.9751e-06,6.5224e-06,7.0161e-06,7.3379e-06,7.666e-06,7.7702e-06,7.8534e-06,7.6413e-06,7.3688e-06,7.0059e-06,6.4813e-06,5.261e-06,5.1762e-06,4.9081e-06,2.0909e-05,8.8811e-05,0.00014479,0.00055725,0.00053845,0.0010269,0.0013065,0.0012812,0.0014247,0.0015556,0.0015795,0.0018122,0.002083,0.0023525,0.0028175,0.0032456,0.0036296,0.0042123,0.004419,0.0042997,0.0036087
9.2523e-14,1.3184e-12,7.4651e-12,2.1912e-11,3.8224e-11,6.9964e-11,1.2207e-10,2.0458e-10,3.2253e-10,4.7348e-10,6.9365e-10,9.7486e-10,1.3268e-09,1.7894e-09,2.426e-09,3.2783e-09,4.2832e-09,5.2112e-09,5.7715e-09,5.8306e-09,5.5314e-09,5.1086e-09,4.7556e-09,4.7022e-09,5.2409e-09,6.813e-09,1.0156e-08,1.6186e-08,2.5286e-08,3.6334e-08,4.6389e-08,5.1927e-08,5.1208e-08,4.559e-08,3.8225e-08,3.2986e-08,3.1744e-08,3.4991e-08,4.3143e-08,5.6687e-08,7.6371e-08,1.031e-07,1.3819e-07,1.8371e-07,2.4277e-07,3.1936e-07,4.191e-07,5.4973e-07,7.2169e-07,9.7997e-07,1.4617e-06,1.8077e-06,2.0053e-06,2.3012e-06,2.7951e-06,3.4928e-06,4.3866e-06,5.5527e-06,7.0987e-06,8.9176e-06,1.0875e-05,1.2917e-05,1.5088e-05,1.7221e-05,1.963e-05,2.2043e-05,2.4689e-05,2.7204e-05,2.8997e-05,3.0932e-05,3.184e-05,3.274e-05,3.2295e-05,3.1537e-05,3.0348e-05,2.8415e-05,2.3037e-05,2.3219e-05,2.3416e-05,0.00011649,0.00078566,0.0011722,0.0016895,0.0019966,0.0023283,0.0025392,0.0027066,0.002792,0.0028763,0.0029198,0.0031927,0.0035927,0.0041573,0.0049019,0.0055915,0.0063241,0.0072957,0.0076099,0.007385,0.0061948
1.0727e-13,1.4913e-12,8.3027e-12,2.4408e-11,4.3611e-11,8.1387e-11,1.4691e-10,2.5775e-10,4.3024e-10,6.7865e-10,1.0739e-09,1.6079e-09,2.2974e-09,3.1921e-09,4.3743e-09,5.9038e-09,7.7317e-09,9.6506e-09,1.1379e-08,1.2687e-08,1.353e-08,1.4007e-08,1.4345e-08,1.5162e-08,1.7553e-08,2.3219e-08,3.4737e-08,5.5095e-08,8.5411e-08,1.2186e-07,1.5487e-07,1.7192e-07,1.657e-07,1.3975e-07,1.053e-07,7.6523e-08,5.9457e-08,5.4161e-08,5.9686e-08,7.5685e-08,1.0301e-07,1.4321e-07,1.9915e-07,2.7606e-07,3.8207e-07,5.2831e-07,7.3085e-07,1.0124e-06,1.4037e-06,2.0446e-06,3.3802e-06,4.2478e-06,4.6044e-06,5.2416e-06,6.4677e-06,8.2946e-06,1.0681e-05,1.385e-05,1.8134e-05,2.3224e-05,2.8807e-05,3.484e-05,4.1415e-05,4.8049e-05,5.5764e-05,6.3229e-05,7.1821e-05,8.0566e-05,8.6663e-05,9.4494e-05,9.8111e-05,0.0001043,0.00010445,0.00010647,0.00010239,0.00010342,8.635e-05,8.9978e-05,0.00010172,0.00057123,0.001389,0.0017494,0.0022005,0.0025238,0.002809,0.0030014,0.0031498,0.0032529,0.0033228,0.0033702,0.0036594,0.0041028,0.0047412,0.0056028,0.006387,0.007243,0.0083499,0.0086934,0.0084306,0.0070735
1.1491e-13,1.6101e-12,8.9962e-12,2.6665e-11,4.8373e-11,9.0481e-11,1.6445e-10,2.9118e-10,4.9233e-10,7.9926e-10,1.2958e-09,1.985e-09,2.8897e-09,4.0585e-09,5.5696e-09,7.4842e-09,9.7795e-09,1.2334e-08,1.5017e-08,1.776e-08,2.0606e-08,2.3625e-08,2.696e-08,3.1406e-08,3.9075e-08,5.3858e-08,8.1611e-08,1.2881e-07,1.9835e-07,2.8399e-07,3.683e-07,4.2439e-07,4.2892e-07,3.7723e-07,2.8809e-07,2.0037e-07,1.3923e-07,1.1009e-07,1.0895e-07,1.3248e-07,1.8107e-07,2.5743e-07,3.6801e-07,5.2559e-07,7.5079e-07,1.0719e-06,1.53e-06,2.184e-06,3.1124e-06,4.6954e-06,8.2171e-06,1.0366e-05,1.0998e-05,1.231e-05,1.5165e-05,1.9565e-05,2.5254e-05,3.2701e-05,4.2653e-05,5.415e-05,6.6609e-05,8.0254e-05,9.4933e-05,0.00011053,0.00012807,0.00014198,0.00015943,0.00017933,0.00018972,0.0002102,0.00021519,0.00023984,0.00024105,0.00026557,0.00024632,0.00029303,0.00026788,0.00028172,0.00035833,0.0010618,0.0016452,0.0019726,0.0023824,0.002665,0.0029407,0.0031205,0.0032719,0.0033719,0.0034458,0.0034887,0.0037953,0.0042502,0.0049186,0.0058296,0.0066531,0.0075656,0.0087187,0.009072,0.0087979,0.0073879
1.1884e-13,1.6952e-12,9.6137e-12,2.8598e-11,5.2392e-11,9.7844e-11,1.7775e-10,3.1376e-10,5.2846e-10,8.6708e-10,1.4044e-09,2.1487e-09,3.1248e-09,4.3793e-09,5.9888e-09,8.0172e-09,1.0457e-08,1.3228e-08,1.6276e-08,1.9644e-08,2.351e-08,2.8116e-08,3.3817e-08,4.1721e-08,5.465e-08,7.7955e-08,1.1961e-07,1.8825e-07,2.8824e-07,4.1338e-07,5.4416e-07,6.4894e-07,6.9537e-07,6.6618e-07,5.6663e-07,4.3569e-07,3.1904e-07,2.5095e-07,2.4046e-07,2.857e-07,3.8687e-07,5.4741e-07,7.7893e-07,1.1068e-06,1.5714e-06,2.2264e-06,3.148e-06,4.4416e-06,6.2376e-06,9.2517e-06,1.6167e-05,2.0203e-05,2.1047e-05,2.296e-05,2.7634e-05,3.4966e-05,4.4015e-05,5.546e-05,7.05e-05,8.7153e-05,0.00010481,0.00012452,0.0001453,0.00016898,0.00019515,0.00021092,0.00023452,0.00026587,0.00027727,0.00031391,0.00031632,0.00036971,0.00037326,0.00044016,0.00039359,0.00053636,0.00052525,0.00055292,0.00075526,0.0013122,0.0017579,0.0020354,0.0024413,0.0027106,0.0029672,0.0031374,0.0032868,0.003384,0.0034613,0.0035029,0.0038158,0.0042751,0.0049538,0.0058852,0.0067262,0.007661,0.0088286,0.0091864,0.0089129,0.0074943
1.2499e-13,1.8294e-12,1.0607e-11,3.1323e-11,5.7523e-11,1.074e-10,1.9456e-10,3.4099e-10,5.6857e-10,9.3813e-10,1.5033e-09,2.273e-09,3.2694e-09,4.541e-09,6.1688e-09,8.2256e-09,1.0724e-08,1.3605e-08,1.681e-08,2.0429e-08,2.4693e-08,2.9947e-08,3.6739e-08,4.6546e-08,6.2831e-08,9.1916e-08,1.4301e-07,2.2568e-07,3.4455e-07,4.9268e-07,6.4867e-07,7.7886e-07,8.4862e-07,8.3852e-07,7.5108e-07,6.2299e-07,5.0165e-07,4.2787e-07,4.2695e-07,5.097e-07,6.796e-07,9.3879e-07,1.3004e-06,1.7973e-06,2.4813e-06,3.4197e-06,4.707e-06,6.4763e-06,8.8799e-06,1.2875e-05,2.2375e-05,2.7743e-05,2.8525e-05,3.0543e-05,3.6217e-05,4.54e-05,5.6294e-05,6.9998e-05,8.8194e-05,0.00010798,0.00012885,0.00015286,0.00017773,0.00020757,0.00024114,0.0002559,0.00028392,0.00032689,0.0003377,0.00039261,0.00038853,0.00047434,0.00048167,0.00059479,0.00051432,0.00076477,0.00077036,0.00080919,0.0010964,0.0014589,0.001842,0.0020869,0.0024777,0.0027332,0.0029735,0.0031355,0.003278,0.0033702,0.0034476,0.0034867,0.0038007,0.0042589,0.004941,0.0058832,0.0067337,0.0076785,0.0088534,0.0092168,0.0089501,0.0075387
1.3322e-13,1.9878e-12,1.166e-11,3.3254e-11,6.0863e-11,1.1416e-10,2.0623e-10,3.5817e-10,5.905e-10,9.8573e-10,1.5659e-09,2.3389e-09,3.3226e-09,4.5634e-09,6.1472e-09,8.1553e-09,1.0606e-08,1.3449e-08,1.6662e-08,2.0328e-08,2.4699e-08,3.0196e-08,3.7585e-08,4.8796e-08,6.803e-08,1.0266e-07,1.6287e-07,2.5858e-07,3.9359e-07,5.5895e-07,7.3017e-07,8.7106e-07,9.4537e-07,9.3405e-07,8.4142e-07,7.0706e-07,5.8237e-07,5.1017e-07,5.1944e-07,6.2421e-07,8.2833e-07,1.1329e-06,1.5524e-06,2.124e-06,2.9062e-06,3.9751e-06,5.4374e-06,7.4486e-06,1.0172e-05,1.4746e-05,2.62e-05,3.2403e-05,3.2811e-05,3.4605e-05,4.0843e-05,5.1402e-05,6.3214e-05,7.8271e-05,9.8863e-05,0.00012105,0.0001444,0.00017244,0.00020053,0.00023632,0.00027811,0.00028823,0.00031984,0.00037676,0.00038505,0.00046381,0.00044547,0.00057189,0.00058416,0.00074533,0.0006201,0.00098304,0.00099864,0.0010409,0.0013574,0.0015804,0.0019289,0.0021421,0.0025116,0.0027527,0.0029757,0.0031267,0.0032587,0.0033442,0.0034189,0.003454,0.0037672,0.0042208,0.0049046,0.0058541,0.0067138,0.0076653,0.0088488,0.0092238,0.0089706,0.0075741
1.379e-13,2.1516e-12,1.2619e-11,3.3073e-11,6.0239e-11,1.1353e-10,2.0616e-10,3.6021e-10,5.9472e-10,9.839e-10,1.5296e-09,2.2344e-09,3.1022e-09,4.1732e-09,5.5317e-09,7.2643e-09,9.4029e-09,1.1919e-08,1.4795e-08,1.8115e-08,2.213e-08,2.7344e-08,3.4821e-08,4.7088e-08,6.9258e-08,1.0971e-07,1.791e-07,2.8651e-07,4.3339e-07,6.0744e-07,7.8087e-07,9.165e-07,9.7958e-07,9.5455e-07,8.5021e-07,7.0875e-07,5.8187e-07,5.1143e-07,5.2482e-07,6.353e-07,8.4511e-07,1.1542e-06,1.578e-06,2.1568e-06,2.9527e-06,4.0471e-06,5.5551e-06,7.6515e-06,1.0496e-05,1.5392e-05,2.8651e-05,3.5328e-05,3.4917e-05,3.6092e-05,4.2654e-05,5.4622e-05,6.6137e-05,8.1483e-05,0.00010393,0.00012785,0.00015276,0.00018525,0.00021497,0.00025802,0.00031103,0.00030805,0.00034257,0.00041815,0.00042229,0.00053803,0.00048953,0.00067885,0.00070034,0.00091599,0.00072431,0.0012185,0.0012413,0.0012672,0.001578,0.0017096,0.0020262,0.0022016,0.0025434,0.0027628,0.0029632,0.0030961,0.0032134,0.0032892,0.0033584,0.0033897,0.0036997,0.004144,0.0048288,0.0057845,0.0066559,0.0076173,0.0088167,0.0092158,0.0089896,0.0076199
1.5215e-13,2.6416e-12,1.3243e-11,2.8478e-11,5.2341e-11,9.9744e-11,1.8236e-10,3.1146e-10,5.1052e-10,8.1746e-10,1.2256e-09,1.7206e-09,2.2924e-09,2.966e-09,3.8089e-09,4.8963e-09,6.2663e-09,7.9121e-09,9.8271e-09,1.2073e-08,1.4874e-08,1.88e-08,2.5238e-08,3.7316e-08,6.0821e-08,1.0431e-07,1.7716e-07,2.8526e-07,4.2539e-07,5.8135e-07,7.2458e-07,8.2251e-07,8.497e-07,8.004e-07,6.9111e-07,5.6158e-07,4.5478e-07,4.0215e-07,4.2215e-07,5.2247e-07,7.0142e-07,9.5709e-07,1.3045e-06,1.7821e-06,2.4483e-06,3.3787e-06,4.6833e-06,6.5434e-06,9.0801e-06,1.3698e-05,2.8126e-05,3.4375e-05,3.2319e-05,3.2092e-05,3.8597e-05,5.2532e-05,5.977e-05,7.1829e-05,9.3974e-05,0.00011697,0.00013967,0.00017728,0.00020126,0.0002544,0.0003239,0.0002868,0.00032591,0.00041784,0.00043087,0.00060351,0.00049765,0.00080075,0.00084849,0.0011138,0.00083909,0.0014709,0.0015189,0.001488,0.0017729,0.0018523,0.0021235,0.0022495,0.0025409,0.0027204,0.0028826,0.0029826,0.0030757,0.0031347,0.0031955,0.0032262,0.0035302,0.0039546,0.0046388,0.0055977,0.0064862,0.0074676,0.0086991,0.0091523,0.0089885,0.0076774
4.2251e-13,5.574e-12,1.3687e-11,2.6886e-11,5.0345e-11,8.9575e-11,1.4767e-10,2.2922e-10,3.3765e-10,4.6974e-10,6.0101e-10,7.1982e-10,8.3212e-10,9.6124e-10,1.1343e-09,1.3683e-09,1.6644e-09,2.0159e-09,2.4296e-09,2.9679e-09,3.8602e-09,5.7459e-09,1.0119e-08,1.9803e-08,3.9061e-08,7.2688e-08,1.2375e-07,1.9065e-07,2.6509e-07,3.328e-07,3.7736e-07,3.8627e-07,3.5669e-07,2.9732e-07,2.2678e-07,1.6623e-07,1.3018e-07,1.2309e-07,1.4453e-07,1.922e-07,2.5991e-07,3.4373e-07,4.5109e-07,5.9928e-07,8.1038e-07,1.1115e-06,1.5474e-06,2.2105e-06,3.0892e-06,5.0265e-06,1.3478e-05,1.5337e-05,1.1925e-05,1.0174e-05,1.5507e-05,3.1442e-05,2.0184e-05,1.6058e-05,2.4879e-05,3.3033e-05,3.5813e-05,7.3203e-05,5.2944e-05,0.00010693,0.00016517,8.6413e-05,0.00018171,0.00013915,0.00034048,0.00045449,0.00037629,0.0008103,0.00092933,0.0010487,0.00098451,0.0013749,0.0015472,0.0015113,0.0016985,0.0017903,0.0019709,0.002069,0.0022626,0.0023926,0.0024956,0.0025537,0.0026147,0.0026539,0.0027128,0.0027608,0.0030519,0.0034384,0.0041087,0.0050427,0.0059396,0.0069396,0.0082092,0.0087679,0.0087449,0.0075819
