2.1431e-10,6.4653e-11,1.583e-11,4.8507e-12,5.0134e-12,1.0736e-11,3.0221e-11,8.3683e-11,2.1631e-10,5.117e-10,1.0981e-09,2.1362e-09,3.7819e-09,6.1371e-09,9.2659e-09,1.3395e-08,1.9197e-08,2.8358e-08,4.4663e-08,7.5233e-08,1.325e-07,2.3667e-07,4.2042e-07,7.3343e-07,1.2513e-06,2.0835e-06,3.3864e-06,5.379e-06,8.3565e-06,1.2699e-05,1.8907e-05,2.7598e-05,3.955e-05,5.5737e-05,7.7194e-05,0.00010517,0.00014125,0.00018709,0.00024448,0.00031519,0.00040107,0.00050386,0.00062495,0.00076556,0.00092566,0.0011056,0.0013045,0.0015241,0.0017678,0.0020413,0.0023532,0.0027166,0.0031442,0.0036508,0.0042229,0.0048631,0.005561,0.0063178,0.0071351,0.0080071,0.0089204,0.0098575,0.010801,0.011698,0.01253,0.013243,0.013791,0.014107,0.01439,0.015432,0.017259,0.018462,0.018552,0.017681,0.016303,0.014753,0.013115,0.011484,0.0099478,0.0085533,0.0073083,0.0062193,0.0052823,0.0044873,0.0038132,0.003241,0.0027523,0.002321,0.0019477,0.0016273,0.0013552,0.0011198,0.00091715,0.00074337,0.00059592,0.00047216,0.00036998,0.00028656,0.00021945,0.00016506
2.2408e-10,7.0498e-11,1.9117e-11,6.752e-12,4.9116e-12,7.2622e-12,1.6074e-11,4.0701e-11,1.0325e-10,2.4895e-10,5.5796e-10,1.1564e-09,2.2156e-09,3.9309e-09,6.5124e-09,1.0258e-08,1.5817e-08,2.4815e-08,4.1161e-08,7.2686e-08,1.3364e-07,2.4774e-07,4.5414e-07,8.1276e-07,1.4159e-06,2.3989e-06,3.9535e-06,6.3501e-06,9.9528e-06,1.5234e-05,2.2832e-05,3.3509e-05,4.8214e-05,6.821e-05,9.4766e-05,0.00012941,0.00017414,0.00023105,0.00030225,0.00038999,0.00049665,0.00062474,0.00077582,0.00095178,0.0011525,0.0013789,0.0016297,0.0019068,0.0022145,0.0025593,0.0029516,0.0034078,0.0039428,0.0045743,0.0052886,0.0060787,0.0069327,0.0078482,0.0088269,0.0098641,0.010942,0.012041,0.01315,0.014191,0.015148,0.015952,0.016546,0.016818,0.016981,0.018293,0.020991,0.022919,0.023247,0.022154,0.020326,0.018276,0.016123,0.013989,0.011997,0.010209,0.0086287,0.0072619,0.0061007,0.0051304,0.0043199,0.0036426,0.0030733,0.0025739,0.0021463,0.0017837,0.0014806,0.0012199,0.00099686,0.00080616,0.00064481,0.00050969,0.00039848,0.00030795,0.00023536,0.00017663
2.6254e-10,9.4854e-11,3.8065e-11,2.4644e-11,2.2021e-11,2.7089e-11,4.0847e-11,7.4865e-11,1.4943e-10,2.9919e-10,5.8259e-10,1.0949e-09,1.9799e-09,3.4153e-09,5.5961e-09,8.7828e-09,1.3579e-08,2.1421e-08,3.6044e-08,6.4983e-08,1.2228e-07,2.314e-07,4.3216e-07,7.8493e-07,1.3835e-06,2.3655e-06,3.9301e-06,6.3485e-06,9.9986e-06,1.5354e-05,2.3069e-05,3.3966e-05,4.8978e-05,6.9413e-05,9.6613e-05,0.00013216,0.0001781,0.00023671,0.00030991,0.00040044,0.00051076,0.00064329,0.00080055,0.00098379,0.001194,0.0014319,0.0016955,0.0019884,0.0023142,0.0026809,0.0030994,0.0035892,0.0041637,0.0048408,0.0056064,0.006448,0.0073485,0.0083049,0.0093197,0.010389,0.011491,0.012605,0.013753,0.014807,0.015771,0.016564,0.017127,0.017309,0.017389,0.019145,0.022789,0.025305,0.025669,0.024271,0.022082,0.019727,0.017278,0.014873,0.012652,0.010685,0.0089595,0.0074783,0.0062316,0.0052008,0.0043486,0.0036444,0.0030593,0.0025476,0.0021131,0.001748,0.0014469,0.0011895,0.00097013,0.00078316,0.00062533,0.0004934,0.00038513,0.00029719,0.00022688,0.00017003
2.1237e-09,2.4235e-09,2.3865e-09,2.3186e-09,2.2228e-09,2.2296e-09,2.5603e-09,3.6417e-09,6.0507e-09,1.0395e-08,1.7392e-08,2.736e-08,3.9872e-08,5.3169e-08,6.4061e-08,6.8987e-08,6.6043e-08,5.661e-08,4.5133e-08,3.6563e-08,3.6054e-08,4.6645e-08,7.3704e-08,1.2389e-07,2.0765e-07,3.4095e-07,5.4691e-07,8.5522e-07,1.3034e-06,1.9428e-06,2.8361e-06,4.0578e-06,5.7046e-06,7.8984e-06,1.0789e-05,1.4565e-05,1.9493e-05,2.5921e-05,3.4241e-05,4.4988e-05,5.8844e-05,7.6697e-05,9.9851e-05,0.00013047,0.00017105,0.00022059,0.00027574,0.00033897,0.00042046,0.00053305,0.00069029,0.00090685,0.0011946,0.001561,0.0020031,0.002495,0.0030091,0.0035217,0.0040263,0.0045089,0.0049665,0.0054043,0.0058205,0.0062048,0.0065365,0.0067771,0.0067677,0.0062221,0.0056431,0.011246,0.021658,0.02989,0.031147,0.02735,0.022492,0.018347,0.014586,0.011257,0.0086385,0.0066321,0.0050274,0.0037745,0.0028068,0.0020896,0.0015608,0.0011809,0.00090773,0.00067912,0.00050468,0.00037968,0.0002984,0.00023585,0.00018763,0.0001479,0.00011587,8.9748e-05,6.8501e-05,5.1812e-05,3.8784e-05,2.8479e-05
4.9499e-10,4.4864e-10,4.0202e-10,5.1721e-10,7.982e-10,1.2174e-09,1.7044e-09,2.1715e-09,2.457e-09,2.4126e-09,2.033e-09,1.4442e-09,8.6102e-10,4.3236e-10,1.8466e-10,6.8299e-11,2.2718e-11,7.4315e-12,2.7587e-12,1.491e-12,1.3472e-12,1.8265e-12,2.9523e-12,4.9517e-12,8.2188e-12,1.3388e-11,2.1264e-11,3.29e-11,4.9736e-11,7.3949e-11,1.1564e-10,2.9015e-10,1.361e-09,7.0314e-09,3.0933e-08,1.0521e-07,2.6578e-07,5.4945e-07,1.0042e-06,1.7259e-06,2.8921e-06,4.7348e-06,7.5685e-06,1.1943e-05,1.8807e-05,2.9533e-05,4.5418e-05,6.7359e-05,9.8053e-05,0.00014487,0.00021793,0.00032681,0.00047783,0.00067932,0.00093519,0.0012343,0.0015764,0.0019503,0.0023495,0.0027551,0.0031441,0.0035138,0.0038486,0.0040987,0.0041493,0.0038173,0.0038379,0.0068497,0.015233,0.028154,0.040265,0.044517,0.040031,0.031193,0.022425,0.016656,0.01314,0.010476,0.0082035,0.0062338,0.0045888,0.003278,0.0022861,0.0015595,0.0010432,0.00069252,0.00045611,0.0002845,0.00016569,9.1867e-05,5.2982e-05,3.2429e-05,2.084e-05,1.3221e-05,8.2522e-06,4.8689e-06,2.5521e-06,1.2289e-06,4.8779e-07,1.3505e-07
6.3511e-11,1.454e-12,3.2231e-15,6.4972e-17,6.2339e-14,1.5167e-14,1.0489e-15,9.0378e-17,5.2407e-16,8.3777e-16,1.0657e-15,1.27e-15,1.3267e-15,1.4633e-15,1.4272e-15,1.5635e-15,1.3144e-15,1.9772e-15,2.9072e-15,3.0669e-15,7.8403e-15,4.956e-14,3.2987e-13,2.0215e-12,1.1141e-11,5.4982e-11,2.4204e-10,9.4754e-10,3.2908e-09,1.0227e-08,2.8538e-08,7.1734e-08,1.6298e-07,3.4281e-07,6.7259e-07,1.2509e-06,2.2182e-06,3.8217e-06,6.3727e-06,1.0255e-05,1.61e-05,2.4536e-05,3.6525e-05,5.3277e-05,7.7168e-05,0.00011089,0.00015858,0.00022686,0.00032512,0.0004627,0.00065124,0.00089906,0.0012102,0.0015891,0.0020276,0.0025201,0.0030381,0.0035526,0.0040584,0.0045749,0.0050596,0.0054558,0.0057562,0.0058679,0.0056973,0.0049905,0.0034338,0.001463,0.00079277,0.00074253,0.00091572,0.0020433,0.010211,0.050568,0.16769,0.35948,0.49726,0.45948,0.30682,0.15907,0.071795,0.032401,0.015795,0.0083365,0.0046094,0.0026243,0.001534,0.00088975,0.00049382,0.0002517,0.00012275,0.00010459,9.9362e-06,1.6013e-05,1.6442e-05,1.3241e-05,1.0827e-05,7.1939e-06,4.5024e-06,2.1343e-06
6.5184e-11,3.6538e-11,5.927e-12,2.5907e-13,9.3593e-14,2.4727e-14,1.6111e-15,1.6545e-16,2.1955e-16,2.0593e-16,1.402e-15,1.4517e-15,1.3375e-15,1.4994e-15,1.2206e-15,8.8547e-16,8.7129e-16,4.4403e-15,3.6228e-15,2.6635e-15,6.3825e-15,2.9639e-14,1.1057e-13,3.5053e-13,1.2135e-12,4.6943e-12,1.8416e-11,6.8866e-11,2.348e-10,7.119e-10,1.9333e-09,4.7466e-09,1.0676e-08,2.2882e-08,4.6638e-08,9.0866e-08,1.7241e-07,3.1756e-07,5.6694e-07,9.8682e-07,1.6877e-06,2.8496e-06,4.7644e-06,7.9007e-06,1.3046e-05,2.1402e-05,3.4782e-05,5.5579e-05,8.703e-05,0.00013308,0.00019882,0.00028971,0.00040737,0.0005493,0.00072108,0.00092851,0.0011758,0.0014568,0.0017538,0.0020675,0.0023882,0.0027076,0.0030168,0.0032994,0.0035314,0.0036645,0.0036941,0.0044537,0.0080942,0.015203,0.024255,0.030305,0.030759,0.027354,0.021672,0.016086,0.012798,0.01049,0.0084154,0.0065371,0.0048986,0.0035322,0.0024634,0.0016703,0.0011093,0.00072863,0.00047551,0.00029999,0.00017827,8.8462e-05,3.8781e-05,2.4126e-05,1.7997e-05,1.4684e-05,9.6113e-06,6.3711e-06,3.4616e-06,1.8306e-06,7.3319e-07,2.1057e-07
5.7315e-11,3.4043e-11,5.4734e-12,2.5073e-13,9.8657e-14,2.5892e-14,1.604e-15,1.507e-16,1.3336e-16,2.2182e-16,3.1321e-16,1.9301e-15,1.3822e-15,1.4922e-15,1.8899e-15,2.2142e-15,2.6569e-15,1.9159e-15,1.3536e-15,9.2226e-15,7.5771e-15,1.1224e-14,4.6044e-14,2.3179e-13,1.1747e-12,5.7009e-12,2.5574e-11,1.0408e-10,3.7957e-10,1.2367e-09,3.5811e-09,9.216e-09,2.1113e-08,4.3454e-08,8.1544e-08,1.4377e-07,2.4808e-07,4.3018e-07,7.4619e-07,1.2908e-06,2.2146e-06,3.7697e-06,6.3651e-06,1.0635e-05,1.7509e-05,2.8404e-05,4.5356e-05,7.1169e-05,0.00010868,0.00016224,0.00023644,0.0003361,0.00046188,0.00061177,0.00078979,0.0009989,0.0012422,0.0015168,0.0018063,0.0021097,0.0024209,0.0027253,0.0030175,0.0032817,0.0034987,0.003621,0.0036737,0.0045794,0.008075,0.014828,0.023297,0.028745,0.029033,0.025847,0.020474,0.015313,0.012271,0.010116,0.0081856,0.0063935,0.0048266,0.003506,0.0024565,0.001673,0.0011153,0.00073387,0.00047825,0.00030149,0.00018153,0.00010211,4.9299e-05,2.244e-05,1.5613e-05,1.2191e-05,8.3448e-06,6.2199e-06,4.4388e-06,2.2091e-06,9.0748e-07,2.8193e-07
5.4593e-11,3.5491e-11,5.6425e-12,2.6563e-13,1.0538e-13,2.8587e-14,2.0413e-15,1.8522e-16,1.0243e-16,5.6558e-16,5.4396e-16,5.8429e-16,5.3208e-16,4.3771e-16,3.5902e-15,4.5558e-15,3.8423e-15,3.9834e-15,2.8144e-15,1.913e-15,2.4465e-15,9.7917e-15,6.1603e-14,3.7697e-13,2.0857e-12,1.0266e-11,4.4782e-11,1.73e-10,5.8588e-10,1.7393e-09,4.5718e-09,1.0809e-08,2.3753e-08,4.9345e-08,9.8361e-08,1.9214e-07,3.6744e-07,6.8398e-07,1.2328e-06,2.1459e-06,3.652e-06,6.137e-06,1.0222e-05,1.6764e-05,2.7029e-05,4.27e-05,6.6205e-05,0.00010049,0.00014846,0.00021372,0.00030011,0.0004118,0.00054806,0.00070584,0.00088713,0.0010948,0.0013342,0.0015962,0.0018717,0.0021598,0.0024545,0.0027446,0.0030221,0.0032697,0.0034582,0.0035591,0.0036656,0.0047171,0.0077024,0.013703,0.021027,0.025571,0.025792,0.023124,0.018448,0.014085,0.011475,0.0095327,0.0077523,0.0060909,0.0046184,0.0033687,0.002374,0.0016249,0.0010891,0.00072127,0.00047411,0.00030268,0.00018261,9.4129e-05,4.1671e-05,2.216e-05,1.5228e-05,1.3346e-05,1.1177e-05,7.7061e-06,4.3829e-06,2.4976e-06,1.1754e-06,3.825e-07
5.5059e-11,4.0595e-11,6.3e-12,3.2826e-13,1.1881e-13,3.2513e-14,2.5377e-15,2.5478e-16,1.2071e-16,1.5121e-15,1.2302e-15,1.1829e-15,7.6528e-16,5.4647e-16,2.1389e-15,1.5192e-15,1.0304e-15,5.2914e-15,8.8041e-15,7.3562e-15,8.5179e-15,2.991e-14,1.8245e-13,1.0865e-12,5.8076e-12,2.7387e-11,1.1373e-10,4.1116e-10,1.2978e-09,3.6089e-09,8.9931e-09,2.0742e-08,4.5276e-08,9.4693e-08,1.9338e-07,3.8399e-07,7.4288e-07,1.3975e-06,2.5471e-06,4.4769e-06,7.6134e-06,1.2598e-05,2.0376e-05,3.2182e-05,4.9475e-05,7.4151e-05,0.00010854,0.00015542,0.00021758,0.00029866,0.00040119,0.0005272,0.00067237,0.00083498,0.0010128,0.0012145,0.0014404,0.0016814,0.0019368,0.002201,0.0024757,0.0027439,0.0029879,0.0031958,0.0033506,0.0034398,0.0035449,0.0045581,0.0069955,0.012313,0.018696,0.022606,0.022933,0.020861,0.017015,0.013169,0.010802,0.0089705,0.0072667,0.0056981,0.0043062,0.0031369,0.0022124,0.0015194,0.0010233,0.00068231,0.00045199,0.00029138,0.00017785,9.2817e-05,4.0434e-05,1.7626e-05,1.1124e-05,1.0519e-05,1.0121e-05,8.1477e-06,5.6358e-06,3.2544e-06,1.5907e-06,5.466e-07
