1.7429e-16,5.062e-16,1.3584e-15,3.6009e-15,1.3643e-14,2.6222e-14,8.0104e-14,2.3577e-13,6.3291e-13,1.5287e-12,3.304e-12,6.3849e-12,1.1061e-11,1.7297e-11,2.4776e-11,3.3406e-11,4.4298e-11,6.1007e-11,9.0724e-11,1.4551e-10,2.4387e-10,4.135e-10,6.9643e-10,1.1576e-09,1.8977e-09,3.0699e-09,4.8988e-09,7.6932e-09,1.1909e-08,1.8167e-08,2.7299e-08,4.0389e-08,5.8827e-08,8.4353e-08,1.191e-07,1.656e-07,2.2682e-07,3.0611e-07,4.072e-07,5.3416e-07,6.9139e-07,8.8353e-07,1.1156e-06,1.3928e-06,1.7201e-06,2.102e-06,2.5441e-06,3.0536e-06,3.6356e-06,4.3043e-06,5.0736e-06,5.9631e-06,7.0017e-06,8.2082e-06,9.62e-06,1.1266e-05,1.3153e-05,1.5307e-05,1.7689e-05,2.0293e-05,2.3035e-05,2.5851e-05,2.8881e-05,3.0537e-05,3.2197e-05,3.3398e-05,3.3943e-05,3.3839e-05,3.3195e-05,3.195e-05,3.0095e-05,2.807e-05,2.5449e-05,2.2843e-05,2.0101e-05,1.7292e-05,1.4511e-05,1.2102e-05,9.8684e-06,7.9653e-06,6.5838e-06,4.9881e-06,4.1588e-06,3.5162e-06,2.9056e-06,2.5054e-06,2.1128e-06,1.7989e-06,1.4809e-06,1.2412e-06,1.0388e-06,8.0208e-07,5.3892e-07,3.6187e-07,2.7701e-07,2.379e-07,2.1499e-07,1.9907e-07,1.7589e-07,1.3446e-07
8.8707e-17,2.5564e-16,5.8329e-16,1.3982e-15,1.5433e-14,1.145e-14,2.7367e-14,8.1511e-14,2.2765e-13,5.7546e-13,1.3049e-12,2.6498e-12,4.8252e-12,7.9349e-12,1.1971e-11,1.7063e-11,2.4061e-11,3.5399e-11,5.607e-11,9.4622e-11,1.6402e-10,2.8279e-10,4.7826e-10,7.9342e-10,1.2987e-09,2.1074e-09,3.3971e-09,5.4285e-09,8.5752e-09,1.3364e-08,2.0515e-08,3.099e-08,4.6046e-08,6.7292e-08,9.6771e-08,1.37e-07,1.9101e-07,2.624e-07,3.5537e-07,4.7479e-07,6.2624e-07,8.1606e-07,1.0516e-06,1.3414e-06,1.6941e-06,2.1202e-06,2.631e-06,3.2386e-06,3.956e-06,4.8004e-06,5.7903e-06,6.9548e-06,8.3386e-06,9.9645e-06,1.19e-05,1.4197e-05,1.6867e-05,1.9964e-05,2.3429e-05,2.7291e-05,3.1424e-05,3.5776e-05,4.0698e-05,4.3091e-05,4.5817e-05,4.7963e-05,4.9169e-05,4.9447e-05,4.8986e-05,4.7613e-05,4.5259e-05,4.2715e-05,3.9083e-05,3.551e-05,3.1617e-05,2.7495e-05,2.3283e-05,1.9654e-05,1.6187e-05,1.321e-05,1.0783e-05,8.2175e-06,7.3596e-06,6.1672e-06,5.3944e-06,4.5804e-06,4.0331e-06,3.4067e-06,2.9458e-06,2.421e-06,2.056e-06,1.5736e-06,1.0464e-06,6.9763e-07,5.3751e-07,4.6289e-07,4.2756e-07,4.0005e-07,3.5721e-07,2.758e-07
1.4158e-16,3.2477e-16,5.3392e-16,8.7213e-16,2.0812e-14,8.6227e-15,1.2588e-14,3.6124e-14,1.0521e-13,2.8131e-13,6.7662e-13,1.4576e-12,2.808e-12,4.8737e-12,7.7587e-12,1.1701e-11,1.7536e-11,2.745e-11,4.5884e-11,8.0431e-11,1.423e-10,2.4662e-10,4.1484e-10,6.8105e-10,1.1039e-09,1.7824e-09,2.8774e-09,4.629e-09,7.3835e-09,1.1636e-08,1.8068e-08,2.7601e-08,4.1449e-08,6.1177e-08,8.8816e-08,1.2689e-07,1.7851e-07,2.4741e-07,3.3805e-07,4.5554e-07,6.0611e-07,7.9697e-07,1.0366e-06,1.3348e-06,1.7023e-06,2.1514e-06,2.696e-06,3.3503e-06,4.1295e-06,5.0536e-06,6.1439e-06,7.434e-06,8.9759e-06,1.0793e-05,1.2969e-05,1.5566e-05,1.8595e-05,2.2131e-05,2.6098e-05,3.0551e-05,3.5353e-05,4.046e-05,4.6392e-05,4.9042e-05,5.2271e-05,5.4897e-05,5.6454e-05,5.6959e-05,5.6662e-05,5.5309e-05,5.2778e-05,5.0092e-05,4.6017e-05,4.2043e-05,3.7641e-05,3.2895e-05,2.796e-05,2.3729e-05,1.9627e-05,1.5894e-05,1.2964e-05,1.0255e-05,9.269e-06,7.7344e-06,6.8029e-06,5.82e-06,5.1528e-06,4.3825e-06,3.8011e-06,3.1341e-06,2.672e-06,2.0451e-06,1.3543e-06,8.9875e-07,6.9368e-07,6.0059e-07,5.5809e-07,5.2524e-07,4.7074e-07,3.6451e-07
3.6995e-16,6.8802e-16,9.139e-16,1.1064e-15,3.0059e-14,1.0244e-14,9.7108e-15,2.4452e-14,7.08e-14,1.9418e-13,4.8372e-13,1.0819e-12,2.1601e-12,3.882e-12,6.4076e-12,1.0062e-11,1.578e-11,2.5852e-11,4.4831e-11,8.0385e-11,1.4349e-10,2.4807e-10,4.1291e-10,6.6807e-10,1.0677e-09,1.707e-09,2.745e-09,4.4219e-09,7.0846e-09,1.1234e-08,1.756e-08,2.7e-08,4.0797e-08,6.0569e-08,8.8423e-08,1.2701e-07,1.796e-07,2.5021e-07,3.4363e-07,4.6554e-07,6.2278e-07,8.2339e-07,1.0769e-06,1.3944e-06,1.7881e-06,2.2723e-06,2.8628e-06,3.5761e-06,4.429e-06,5.4445e-06,6.6463e-06,8.0722e-06,9.7819e-06,1.1799e-05,1.4222e-05,1.7122e-05,2.0507e-05,2.4471e-05,2.8922e-05,3.3934e-05,3.9357e-05,4.5148e-05,5.2012e-05,5.4886e-05,5.8561e-05,6.1608e-05,6.3465e-05,6.4154e-05,6.3977e-05,6.2615e-05,5.9894e-05,5.7049e-05,5.2539e-05,4.819e-05,4.3303e-05,3.7987e-05,3.2355e-05,2.7561e-05,2.2851e-05,1.8402e-05,1.5237e-05,1.233e-05,1.0961e-05,9.2358e-06,8.1049e-06,6.9624e-06,6.1954e-06,5.2823e-06,4.5986e-06,3.7948e-06,3.2434e-06,2.481e-06,1.6374e-06,1.0837e-06,8.3796e-07,7.2814e-07,6.7949e-07,6.4199e-07,5.768e-07,4.475e-07
8.9554e-16,1.6516e-15,2.0533e-15,2.1486e-15,4.6683e-14,1.527e-14,1.0797e-14,2.1302e-14,5.5914e-14,1.4878e-13,3.7183e-13,8.4611e-13,1.7282e-12,3.1912e-12,5.4484e-12,8.9369e-12,1.4766e-11,2.5465e-11,4.589e-11,8.3989e-11,1.5063e-10,2.5818e-10,4.2191e-10,6.6631e-10,1.0392e-09,1.6303e-09,2.5953e-09,4.1723e-09,6.7057e-09,1.0697e-08,1.6841e-08,2.608e-08,3.9678e-08,5.9286e-08,8.7074e-08,1.258e-07,1.789e-07,2.5063e-07,3.4609e-07,4.7146e-07,6.3418e-07,8.4316e-07,1.1089e-06,1.444e-06,1.8621e-06,2.3794e-06,3.0137e-06,3.7835e-06,4.7078e-06,5.8126e-06,7.124e-06,8.6844e-06,1.0561e-05,1.2777e-05,1.5446e-05,1.865e-05,2.2393e-05,2.6785e-05,3.1717e-05,3.7293e-05,4.3338e-05,4.9832e-05,5.7678e-05,6.071e-05,6.4835e-05,6.8317e-05,7.0494e-05,7.1392e-05,7.1382e-05,7.0057e-05,6.7188e-05,6.4234e-05,5.9313e-05,5.4624e-05,4.9276e-05,4.3401e-05,3.7024e-05,3.1644e-05,2.6286e-05,2.1265e-05,1.7781e-05,1.4697e-05,1.279e-05,1.0933e-05,9.5857e-06,8.2636e-06,7.3876e-06,6.3157e-06,5.5124e-06,4.5551e-06,3.9019e-06,2.9829e-06,1.9619e-06,1.2952e-06,1.0033e-06,8.7491e-07,8.199e-07,7.7749e-07,7.0019e-07,5.442e-07
2.9503e-15,5.6757e-15,6.9416e-15,6.85e-15,8.8258e-14,3.1406e-14,2.0031e-14,2.8336e-14,5.654e-14,1.2659e-13,2.9125e-13,6.4695e-13,1.3309e-12,2.5312e-12,4.5532e-12,8.0616e-12,1.4573e-11,2.7238e-11,5.1723e-11,9.6741e-11,1.7335e-10,2.9088e-10,4.5762e-10,6.868e-10,1.0132e-09,1.5141e-09,2.3357e-09,3.707e-09,5.9576e-09,9.5761e-09,1.5236e-08,2.3859e-08,3.6683e-08,5.5339e-08,8.2008e-08,1.195e-07,1.7133e-07,2.4194e-07,3.3671e-07,4.622e-07,6.2647e-07,8.3924e-07,1.1121e-06,1.4591e-06,1.8955e-06,2.4394e-06,3.111e-06,3.9307e-06,4.9194e-06,6.1065e-06,7.5202e-06,9.208e-06,1.1247e-05,1.3653e-05,1.6561e-05,2.0064e-05,2.4152e-05,2.8964e-05,3.4359e-05,4.0489e-05,4.7166e-05,5.4405e-05,6.3445e-05,6.6398e-05,7.0951e-05,7.4918e-05,7.7481e-05,7.8688e-05,7.901e-05,7.7902e-05,7.503e-05,7.2196e-05,6.6958e-05,6.2093e-05,5.6386e-05,5.0021e-05,4.2783e-05,3.6784e-05,3.0659e-05,2.4977e-05,2.1279e-05,1.7779e-05,1.5322e-05,1.3349e-05,1.1717e-05,1.0152e-05,9.146e-06,7.8481e-06,6.8818e-06,5.697e-06,4.8967e-06,3.742e-06,2.4488e-06,1.6103e-06,1.2505e-06,1.097e-06,1.0349e-06,9.8706e-07,8.9226e-07,6.9522e-07
2.4299e-14,4.6249e-14,5.5651e-14,5.4135e-14,2.3361e-13,1.2403e-13,1.0036e-13,1.2387e-13,1.8212e-13,2.9061e-13,5.03e-13,9.3443e-13,1.7639e-12,3.3186e-12,6.2642e-12,1.218e-11,2.4426e-11,4.9236e-11,9.6708e-11,1.805e-10,3.1762e-10,5.1097e-10,7.5018e-10,1.0167e-09,1.3152e-09,1.7019e-09,2.3171e-09,3.3947e-09,5.2587e-09,8.4016e-09,1.3479e-08,2.1371e-08,3.3257e-08,5.0671e-08,7.5736e-08,1.112e-07,1.6053e-07,2.2812e-07,3.1929e-07,4.4047e-07,5.997e-07,8.067e-07,1.073e-06,1.4126e-06,1.8407e-06,2.3755e-06,3.0374e-06,3.847e-06,4.8232e-06,5.9966e-06,7.3931e-06,9.0624e-06,1.109e-05,1.3458e-05,1.6327e-05,1.9793e-05,2.3788e-05,2.8492e-05,3.3682e-05,3.9639e-05,4.618e-05,5.3494e-05,6.3719e-05,6.4957e-05,6.9156e-05,7.326e-05,7.6122e-05,7.7866e-05,7.9216e-05,7.9267e-05,7.7351e-05,7.604e-05,7.153e-05,6.789e-05,6.3023e-05,5.7284e-05,4.9381e-05,4.3413e-05,3.6612e-05,3.0522e-05,2.6883e-05,2.2672e-05,1.9907e-05,1.7827e-05,1.589e-05,1.3961e-05,1.2828e-05,1.1114e-05,9.8686e-06,8.2078e-06,7.1166e-06,5.4327e-06,3.5135e-06,2.286e-06,1.7859e-06,1.5921e-06,1.5291e-06,1.4798e-06,1.3506e-06,1.0585e-06
2.0063e-13,5.1638e-13,8.4548e-13,1.0952e-12,1.411e-12,1.447e-12,1.5762e-12,1.9632e-12,2.66e-12,3.6671e-12,5.2339e-12,7.9583e-12,1.2779e-11,2.1057e-11,3.4663e-11,5.8383e-11,1.0375e-10,1.9338e-10,3.6359e-10,6.6108e-10,1.1264e-09,1.7593e-09,2.4834e-09,3.1456e-09,3.5798e-09,3.7086e-09,3.6192e-09,3.5644e-09,3.8792e-09,4.9439e-09,7.188e-09,1.1095e-08,1.7257e-08,2.6471e-08,3.9835e-08,5.8864e-08,8.5486e-08,1.2222e-07,1.7225e-07,2.3944e-07,3.2827e-07,4.4447e-07,5.9552e-07,7.9108e-07,1.0392e-06,1.3529e-06,1.7474e-06,2.2356e-06,2.8242e-06,3.5388e-06,4.3875e-06,5.4081e-06,6.6904e-06,8.1109e-06,9.8587e-06,1.2012e-05,1.4346e-05,1.7104e-05,1.9896e-05,2.3298e-05,2.7208e-05,3.2251e-05,4.2472e-05,3.8403e-05,3.9804e-05,4.2812e-05,4.5614e-05,4.8388e-05,5.2343e-05,5.5942e-05,5.7001e-05,6.0862e-05,6.2091e-05,6.3907e-05,6.3676e-05,6.2022e-05,5.3995e-05,5.0462e-05,4.3044e-05,3.6997e-05,3.443e-05,2.9418e-05,2.7264e-05,2.5184e-05,2.3327e-05,2.0842e-05,1.979e-05,1.7368e-05,1.5728e-05,1.3176e-05,1.1579e-05,8.846e-06,5.6512e-06,3.64e-06,2.8779e-06,2.6303e-06,2.5898e-06,2.5543e-06,2.3612e-06,1.8645e-06
2.1596e-13,5.894e-13,9.3266e-13,1.0938e-12,1.3301e-12,1.5181e-12,1.9615e-12,2.7857e-12,4.2599e-12,7.1817e-12,1.314e-11,2.4024e-11,4.1592e-11,6.8909e-11,1.1016e-10,1.8083e-10,3.1245e-10,5.5688e-10,9.8447e-10,1.6675e-09,2.636e-09,3.8126e-09,4.9737e-09,5.7989e-09,6.0151e-09,5.5497e-09,4.5795e-09,3.446e-09,2.4974e-09,2.0092e-09,2.155e-09,3.0159e-09,4.6769e-09,7.2874e-09,1.1144e-08,1.6823e-08,2.5042e-08,3.6954e-08,5.4139e-08,7.8546e-08,1.13e-07,1.6133e-07,2.2873e-07,3.2281e-07,4.4977e-07,6.1951e-07,8.4433e-07,1.1311e-06,1.4782e-06,1.9104e-06,2.4236e-06,3.0529e-06,3.8987e-06,4.7492e-06,5.844e-06,7.2191e-06,8.5962e-06,1.0267e-05,1.1748e-05,1.3761e-05,1.6268e-05,1.9826e-05,2.8966e-05,2.3618e-05,2.4138e-05,2.6339e-05,2.8981e-05,3.2048e-05,3.7329e-05,4.3931e-05,4.6235e-05,5.3394e-05,5.9471e-05,6.4081e-05,6.4326e-05,6.379e-05,5.6766e-05,5.2557e-05,4.5651e-05,3.9374e-05,3.7144e-05,3.2421e-05,3.0095e-05,2.8322e-05,2.6635e-05,2.3759e-05,2.2862e-05,2.0041e-05,1.8231e-05,1.533e-05,1.3415e-05,1.025e-05,6.5279e-06,4.1992e-06,3.3041e-06,3.0015e-06,2.9535e-06,2.9147e-06,2.6941e-06,2.1225e-06
2.3195e-13,6.5479e-13,9.3357e-13,1.0214e-12,1.3407e-12,1.7496e-12,2.5239e-12,4.1474e-12,7.8731e-12,1.5879e-11,3.1089e-11,5.6736e-11,9.4073e-11,1.4525e-10,2.2133e-10,3.4809e-10,5.7089e-10,9.5467e-10,1.5755e-09,2.4929e-09,3.6894e-09,5.0094e-09,6.1533e-09,6.7759e-09,6.6534e-09,5.8109e-09,4.5203e-09,3.1602e-09,2.0477e-09,1.3787e-09,1.235e-09,1.6028e-09,2.4893e-09,3.8905e-09,5.902e-09,8.9708e-09,1.3416e-08,2.009e-08,3.0043e-08,4.4284e-08,6.4815e-08,9.4359e-08,1.3626e-07,1.9682e-07,2.7875e-07,3.8901e-07,5.3833e-07,7.265e-07,9.4715e-07,1.2207e-06,1.5388e-06,1.9283e-06,2.5116e-06,3.0266e-06,3.7334e-06,4.5625e-06,5.4467e-06,6.5029e-06,7.4486e-06,8.6863e-06,1.0377e-05,1.2226e-05,1.6706e-05,1.6585e-05,1.7482e-05,1.9079e-05,2.1879e-05,2.4628e-05,2.9263e-05,3.5747e-05,4.206e-05,4.7063e-05,5.8407e-05,5.8357e-05,6.1083e-05,6.143e-05,5.7633e-05,5.1494e-05,4.5763e-05,4.0193e-05,3.7841e-05,3.2761e-05,3.003e-05,2.8595e-05,2.6767e-05,2.3793e-05,2.2825e-05,1.9873e-05,1.8028e-05,1.5339e-05,1.2878e-05,9.9041e-06,6.4593e-06,4.1918e-06,3.1841e-06,2.7386e-06,2.5985e-06,2.5121e-06,2.2687e-06,1.738e-06
