6.2195e-10,1.9606e-09,4.4446e-09,8.3884e-09,2.0872e-08,2.9217e-08,3.6179e-08,4.1664e-08,4.7478e-08,5.8215e-08,8.0254e-08,1.138e-07,1.5886e-07,2.0982e-07,2.6236e-07,3.1838e-07,3.8721e-07,4.933e-07,6.7771e-07,1.0017e-06,1.5528e-06,2.4572e-06,3.9002e-06,6.1497e-06,9.5906e-06,1.4759e-05,2.239e-05,3.3473e-05,4.9305e-05,7.1574e-05,0.00010236,0.00014426,0.00020036,0.00027426,0.00037007,0.00049232,0.00064585,0.00083572,0.001067,0.0013445,0.0016728,0.0020563,0.0024986,0.0030035,0.0035746,0.004216,0.0049334,0.0057366,0.0066331,0.0076427,0.0087837,0.010078,0.011557,0.013247,0.015084,0.017143,0.019417,0.021791,0.024382,0.026995,0.029582,0.031898,0.033927,0.035648,0.037148,0.037741,0.038212,0.03779,0.036979,0.037341,0.046564,0.049232,0.040346,0.041579,0.024643,0.020905,0.01854,0.016397,0.014648,0.013321,0.012341,0.010952,0.010191,0.0099586,0.0093239,0.0084964,0.0083504,0.0076246,0.0074421,0.0061771,0.005687,0.004275,0.0032015,0.0019699,0.001429,0.0010835,0.00091333,0.0008422,0.00077968,0.0006281
1.2149e-09,3.7481e-09,8.4133e-09,1.5778e-08,3.8834e-08,5.418e-08,6.5734e-08,7.252e-08,7.5649e-08,7.999e-08,9.1422e-08,1.0835e-07,1.2979e-07,1.5185e-07,1.7431e-07,2.002e-07,2.3732e-07,3.0052e-07,4.1146e-07,6.0208e-07,9.1969e-07,1.4366e-06,2.2637e-06,3.5629e-06,5.5705e-06,8.613e-06,1.314e-05,1.9758e-05,2.9268e-05,4.2714e-05,6.1415e-05,8.6993e-05,0.0001214,0.00016694,0.00022624,0.00030224,0.00039814,0.0005173,0.00066312,0.00083903,0.0010484,0.0012943,0.0015798,0.0019083,0.002283,0.0027075,0.0031872,0.0037319,0.004345,0.0050464,0.0058488,0.0067668,0.0078241,0.0090358,0.010326,0.011796,0.013458,0.015154,0.017128,0.019127,0.021147,0.022874,0.024389,0.025731,0.02716,0.027577,0.028341,0.028163,0.027858,0.030014,0.047536,0.054334,0.041945,0.046669,0.020952,0.017193,0.015665,0.014479,0.013607,0.013279,0.012894,0.011805,0.012022,0.012422,0.012339,0.01209,0.012085,0.011198,0.010841,0.0095671,0.0084097,0.0067723,0.0048516,0.0030212,0.0021119,0.0015982,0.0013669,0.0012581,0.0011711,0.00094949
1.6684e-09,5.1354e-09,1.1464e-08,2.1426e-08,5.2631e-08,7.3295e-08,8.827e-08,9.6277e-08,9.7844e-08,9.8793e-08,1.0292e-07,1.1027e-07,1.1838e-07,1.2329e-07,1.2833e-07,1.3639e-07,1.5497e-07,1.9394e-07,2.6398e-07,3.7999e-07,5.6598e-07,8.6305e-07,1.3387e-06,2.0933e-06,3.2757e-06,5.0892e-06,7.814e-06,1.1831e-05,1.7645e-05,2.5923e-05,3.7515e-05,5.347e-05,7.5062e-05,0.0001038,0.00014146,0.00019002,0.00025169,0.00032885,0.00042397,0.00053962,0.00067846,0.00084311,0.0010362,0.0012611,0.0015207,0.0018187,0.0021601,0.0025549,0.0030041,0.0035274,0.0041342,0.0048348,0.0056485,0.0065841,0.0075588,0.0086863,0.0099918,0.011296,0.012907,0.014549,0.016238,0.017619,0.018844,0.019982,0.021372,0.021708,0.022653,0.022652,0.022649,0.025797,0.047793,0.056748,0.042616,0.04925,0.018948,0.015189,0.014145,0.013478,0.012976,0.012957,0.012979,0.012695,0.013321,0.014087,0.014111,0.013903,0.01409,0.013142,0.0128,0.011369,0.010003,0.0080773,0.0057709,0.0035793,0.0024917,0.001888,0.0016197,0.0014973,0.0014007,0.0011385
2.0748e-09,6.3855e-09,1.4223e-08,2.6553e-08,6.5429e-08,9.0955e-08,1.0913e-07,1.1879e-07,1.1983e-07,1.1738e-07,1.171e-07,1.1967e-07,1.2039e-07,1.1628e-07,1.1157e-07,1.0969e-07,1.187e-07,1.459e-07,1.9649e-07,2.7679e-07,3.9864e-07,5.8735e-07,8.8869e-07,1.3717e-06,2.1406e-06,3.3355e-06,5.1486e-06,7.8429e-06,1.1768e-05,1.7392e-05,2.5315e-05,3.6279e-05,5.1193e-05,7.1141e-05,9.7403e-05,0.00013145,0.00017492,0.00022962,0.00029746,0.00038046,0.00048082,0.00060072,0.00074239,0.00090906,0.0011032,0.0013282,0.0015886,0.0018941,0.002244,0.0026574,0.0031417,0.0037037,0.00436,0.0051149,0.0058815,0.0067796,0.0078417,0.0088763,0.010229,0.011615,0.013056,0.014163,0.015164,0.016128,0.017434,0.017675,0.018688,0.01878,0.018922,0.02262,0.047194,0.05736,0.04234,0.050145,0.017256,0.013521,0.012799,0.012503,0.011853,0.012689,0.013029,0.013054,0.013923,0.014935,0.014986,0.01481,0.015122,0.014161,0.013866,0.01234,0.010873,0.0087843,0.0062711,0.0038759,0.0026956,0.0020432,0.0017572,0.0016294,0.0015274,0.0012433
2.4513e-09,7.5805e-09,1.6927e-08,3.165e-08,7.8704e-08,1.0861e-07,1.3023e-07,1.4128e-07,1.4124e-07,1.3625e-07,1.3302e-07,1.316e-07,1.2755e-07,1.1834e-07,1.073e-07,9.9013e-08,1.026e-07,1.2365e-07,1.6432e-07,2.2592e-07,3.1338e-07,4.4226e-07,6.471e-07,9.7833e-07,1.5152e-06,2.3604e-06,3.6549e-06,5.5913e-06,8.4265e-06,1.2509e-05,1.8287e-05,2.6317e-05,3.7278e-05,5.1991e-05,7.1429e-05,9.6722e-05,0.00012915,0.00017015,0.0002212,0.00028397,0.00036027,0.00045196,0.00056086,0.00068996,0.00084138,0.001018,0.0012239,0.0014685,0.0017496,0.0020857,0.0024822,0.0029438,0.0034846,0.0041058,0.0047184,0.0054436,0.0063199,0.0071494,0.0082961,0.0094836,0.010722,0.011592,0.012409,0.013223,0.014425,0.014573,0.015604,0.01577,0.015975,0.0199,0.046195,0.057172,0.041599,0.050375,0.015762,0.012066,0.011566,0.011458,0.010832,0.012531,0.01296,0.013214,0.014082,0.015263,0.015453,0.015355,0.015731,0.014721,0.014474,0.012886,0.011367,0.0091833,0.006549,0.0040338,0.0028072,0.0021291,0.001835,0.001706,0.0016031,0.0013057
2.8198e-09,8.8001e-09,1.9784e-08,3.7125e-08,9.3605e-08,1.2745e-07,1.5175e-07,1.6385e-07,1.631e-07,1.5543e-07,1.4863e-07,1.4381e-07,1.3626e-07,1.236e-07,1.0714e-07,9.4614e-08,9.4865e-08,1.124e-07,1.4714e-07,1.9684e-07,2.6158e-07,3.5067e-07,4.8937e-07,7.1781e-07,1.0954e-06,1.7e-06,2.635e-06,4.0426e-06,6.1119e-06,9.1041e-06,1.3358e-05,1.9287e-05,2.7404e-05,3.8329e-05,5.2803e-05,7.1699e-05,9.6015e-05,0.00012687,0.00016545,0.00021307,0.00027126,0.00034152,0.00042537,0.0005255,0.00064364,0.00078228,0.00094502,0.0011407,0.001366,0.0016389,0.001963,0.0023408,0.0027847,0.0032932,0.0037764,0.0043549,0.0050723,0.0057265,0.006693,0.0077143,0.0087721,0.0094078,0.010067,0.01075,0.011835,0.011895,0.012929,0.013184,0.013408,0.017299,0.044967,0.056578,0.040439,0.050441,0.014383,0.010716,0.010329,0.010291,0.010108,0.012335,0.012737,0.013177,0.014047,0.015379,0.015686,0.015675,0.016095,0.01507,0.014862,0.013232,0.011685,0.009438,0.006722,0.004131,0.0028764,0.0021816,0.0018828,0.0017544,0.0016506,0.0013457
3.205e-09,1.0152e-08,2.3085e-08,4.351e-08,1.1127e-07,1.4774e-07,1.7376e-07,1.8598e-07,1.833e-07,1.7266e-07,1.6242e-07,1.5435e-07,1.4428e-07,1.2764e-07,1.0772e-07,9.2932e-08,9.1818e-08,1.0788e-07,1.3899e-07,1.7989e-07,2.2684e-07,2.8445e-07,3.7112e-07,5.1814e-07,7.6967e-07,1.1829e-06,1.8301e-06,2.8111e-06,4.2583e-06,6.3597e-06,9.3595e-06,1.3553e-05,1.9306e-05,2.7064e-05,3.737e-05,5.0866e-05,6.83e-05,9.0522e-05,0.00011841,0.00015301,0.00019551,0.00024713,0.00030906,0.00038367,0.0004723,0.000577,0.00070089,0.00085232,0.0010268,0.0012414,0.0014985,0.0017984,0.0021515,0.0025541,0.0029174,0.0033577,0.003925,0.0044153,0.0052084,0.0060848,0.0069695,0.0073372,0.0078554,0.0084234,0.0093645,0.0093369,0.010375,0.010775,0.010971,0.014618,0.043652,0.055607,0.038971,0.050365,0.013072,0.0093408,0.00881,0.0092217,0.0095717,0.012072,0.012339,0.013033,0.013913,0.015386,0.015792,0.015841,0.016309,0.015281,0.015114,0.013457,0.011893,0.0096052,0.0068353,0.0041915,0.00292,0.0022133,0.0019121,0.0017842,0.0016801,0.0013709
3.5887e-09,1.1749e-08,2.7238e-08,5.1402e-08,1.3078e-07,1.6681e-07,1.9028e-07,1.9937e-07,1.9351e-07,1.7985e-07,1.6655e-07,1.5583e-07,1.4265e-07,1.2404e-07,1.0405e-07,9.1059e-08,9.2553e-08,1.1048e-07,1.4016e-07,1.7344e-07,2.0356e-07,2.3194e-07,2.7197e-07,3.4645e-07,4.8693e-07,7.3031e-07,1.1199e-06,1.7153e-06,2.5952e-06,3.8791e-06,5.7215e-06,8.3014e-06,1.1845e-05,1.663e-05,2.3e-05,3.1376e-05,4.2258e-05,5.6222e-05,7.3848e-05,9.5882e-05,0.00012316,0.0001566,0.00019704,0.0002465,0.00030586,0.0003767,0.00046158,0.00056831,0.00069094,0.00084599,0.0010338,0.0012529,0.0015112,0.0018032,0.002044,0.0023397,0.0027507,0.0030739,0.00368,0.0044327,0.0051338,0.0051355,0.005526,0.0060001,0.0067241,0.0066173,0.0076643,0.0083478,0.0084402,0.011553,0.042537,0.054351,0.036838,0.050434,0.011276,0.0077378,0.0069773,0.0083392,0.0088023,0.011799,0.011816,0.012729,0.013665,0.015276,0.015778,0.01587,0.016373,0.015382,0.015242,0.013579,0.012005,0.0096928,0.0068966,0.00422,0.0029426,0.0022262,0.0019239,0.0017957,0.0016915,0.0013808
3.8875e-09,1.379e-08,3.266e-08,5.9874e-08,1.3631e-07,1.5945e-07,1.6834e-07,1.6597e-07,1.5502e-07,1.4098e-07,1.2802e-07,1.1643e-07,1.0394e-07,9.043e-08,8.0853e-08,8.1882e-08,9.7406e-08,1.2526e-07,1.566e-07,1.8069e-07,1.9014e-07,1.8661e-07,1.812e-07,1.9029e-07,2.329e-07,3.251e-07,4.8201e-07,7.2393e-07,1.077e-06,1.5981e-06,2.3544e-06,3.409e-06,4.8526e-06,6.7946e-06,9.3861e-06,1.2829e-05,1.7371e-05,2.331e-05,3.0901e-05,4.0573e-05,5.2816e-05,6.8188e-05,8.7055e-05,0.00011119,0.00014074,0.0001768,0.00022125,0.00028132,0.00034898,0.00044024,0.00055305,0.00068346,0.00083655,0.0010061,0.0011208,0.0012582,0.0014989,0.0016526,0.0020365,0.0027006,0.003191,0.002662,0.0029436,0.003375,0.0036901,0.0035669,0.0046086,0.0058349,0.0057269,0.0076711,0.04297,0.052407,0.033146,0.051517,0.0079602,0.0057017,0.0049523,0.0072034,0.0076248,0.011626,0.011094,0.01221,0.013225,0.01497,0.015564,0.01571,0.016182,0.015333,0.015158,0.013542,0.011954,0.0096409,0.0068694,0.0041961,0.0029328,0.0022053,0.0019023,0.0017714,0.0016654,0.0013581
3.8051e-09,1.6427e-08,3.4846e-08,5.1435e-08,7.7221e-08,7.4291e-08,6.7997e-08,6.1963e-08,5.5828e-08,4.8755e-08,4.1332e-08,3.5161e-08,3.2656e-08,3.679e-08,5.0339e-08,7.5644e-08,1.1077e-07,1.4807e-07,1.7624e-07,1.8527e-07,1.7336e-07,1.4834e-07,1.2128e-07,1.0389e-07,1.0777e-07,1.3643e-07,1.886e-07,2.6292e-07,3.5894e-07,5.0444e-07,7.1634e-07,9.9599e-07,1.369e-06,1.8519e-06,2.4902e-06,3.37e-06,4.5987e-06,6.3032e-06,8.5197e-06,1.151e-05,1.5512e-05,2.0806e-05,2.7408e-05,3.6977e-05,4.8881e-05,6.397e-05,8.3499e-05,0.00011356,0.00014522,0.0001918,0.00025073,0.00031619,0.0003905,0.00047135,0.00052868,0.00057206,0.00068549,0.00078873,0.00093088,0.0012212,0.0014822,0.00167,0.0015569,0.0018055,0.0017665,0.0019648,0.00255,0.0030328,0.0038181,0.0045097,0.047508,0.048694,0.028213,0.051824,0.0062,0.0037772,0.0046686,0.0063264,0.0068483,0.009587,0.010083,0.011457,0.012537,0.014226,0.014882,0.015232,0.015403,0.014982,0.014492,0.013166,0.011466,0.009236,0.0066529,0.0040814,0.0028672,0.0021048,0.00179,0.0016413,0.001522,0.0012297
