0,0,0,0,4.5682e-73,7.8244e-70,2.9353e-67,7.7753e-65,1.4962e-62,1.9877e-60,2.1989e-58,2.4167e-56,3.0378e-54,5.2397e-52,9.88e-50,1.6696e-47,2.256e-45,2.5486e-43,2.4784e-41,2.0675e-39,1.3309e-37,6.8313e-36,2.9879e-34,1.1389e-32,3.6387e-31,9.6213e-30,2.1195e-28,3.8928e-27,5.9591e-26,7.7354e-25,8.4717e-24,7.8767e-23,6.2983e-22,4.419e-21,2.7906e-20,1.634e-19,9.0097e-19,4.7063e-18,2.3447e-17,1.1231e-16,5.1913e-16,2.317e-15,1.0029e-14,4.2283e-14,1.7414e-13,7.0376e-13,2.8262e-12,1.1596e-11,5.1356e-11,2.7158e-10,1.923e-09,1.7862e-08,1.7908e-07,1.5607e-06,5.8692e-05,9.6739e-05,9.1774e-05,3.7974e-05,0,0.00015075,0.0007932,0.0023558,0.0053539,0.010316,0.017681,0.027686,0.040256,0.054972,0.071257,0.088615,0.10601,0.12326,0.1343,0.14196,0.14676,0.14826,0.14647,0.14178,0.13476,0.12516,0.11326,0.1005,0.087949,0.076034,0.064993,0.054916,0.045887,0.037927,0.03101,0.025081,0.020061,0.015862,0.012394,0.0095673,0.0073109,0.0054387,0.0040802,0.0028782,0.00204,0.0014149
0,0,0,0,2.0395e-72,3.2834e-69,1.1303e-66,2.7565e-64,4.9192e-62,6.1124e-60,6.3715e-58,6.651e-56,7.9902e-54,1.3261e-51,2.4147e-49,3.9562e-47,5.2044e-45,5.71e-43,5.385e-41,4.3534e-39,2.723e-37,1.3589e-35,5.7986e-34,2.17e-32,6.8412e-31,1.791e-29,3.9078e-28,7.1218e-27,1.083e-25,1.3971e-24,1.5211e-23,1.4061e-22,1.1173e-21,7.7942e-21,4.894e-20,2.8497e-19,1.5632e-18,8.1258e-18,4.03e-17,1.922e-16,8.846e-16,3.9314e-15,1.6944e-14,7.1126e-14,2.9165e-13,1.1732e-12,4.688e-12,1.9126e-11,8.4155e-11,4.4153e-10,3.0971e-09,2.84e-08,2.7773e-07,2.2864e-06,2.2903e-05,3.8292e-05,3.6815e-05,1.5469e-05,0,6.3533e-05,0.00034076,0.001033,0.0024007,0.0047404,0.0083413,0.013427,0.020069,0.02817,0.037603,0.048368,0.059239,0.068861,0.075736,0.081132,0.088628,0.098469,0.1079,0.11357,0.11319,0.10642,0.095887,0.085108,0.075158,0.065887,0.057173,0.049054,0.041577,0.034825,0.02882,0.023564,0.01903,0.015175,0.011948,0.0092831,0.0071595,0.0053183,0.003929,0.0027789,0.0020086,0.0014532
0,0,0,0,1.0214e-71,1.538e-68,4.9925e-66,1.1188e-63,1.8392e-61,2.1277e-59,2.0812e-57,2.0601e-55,2.3649e-53,3.7864e-51,6.6661e-49,1.0598e-46,1.359e-44,1.4347e-42,1.2894e-40,9.8463e-39,5.832e-37,2.7506e-35,1.1146e-33,4.0038e-32,1.2259e-30,3.143e-29,6.6968e-28,1.1975e-26,1.7917e-25,2.2791e-24,2.4485e-23,2.2313e-22,1.745e-21,1.2007e-20,7.4277e-20,4.2654e-19,2.3091e-18,1.1854e-17,5.8098e-17,2.7364e-16,1.2435e-15,5.4529e-15,2.3166e-14,9.576e-14,3.8583e-13,1.5192e-12,5.9004e-12,2.3025e-11,9.3507e-11,4.1923e-10,2.2587e-09,1.5724e-08,1.328e-07,1.0947e-06,8.5955e-06,1.5602e-05,1.5772e-05,6.9006e-06,0,3.0481e-05,0.00016925,0.00053145,0.001282,0.0026303,0.0048123,0.0080543,0.012479,0.018091,0.024862,0.033289,0.042173,0.050183,0.05709,0.064889,0.074945,0.086113,0.095432,0.10029,0.099226,0.093269,0.085357,0.077288,0.069292,0.061482,0.053843,0.046553,0.039721,0.033461,0.027838,0.022875,0.018555,0.014853,0.011734,0.0091416,0.0070797,0.005195,0.0038644,0.0028363,0.0021004,0.0014938
0,0,0,0,8.0517e-70,9.4763e-67,2.7095e-64,5.6433e-62,8.3886e-60,8.7008e-58,7.7382e-56,7.0427e-54,7.4926e-52,1.1289e-49,1.8703e-47,2.8151e-45,3.4488e-43,3.3785e-41,2.7493e-39,1.8343e-37,9.4609e-36,3.83e-34,1.334e-32,4.2244e-31,1.1827e-29,2.8682e-28,5.8756e-27,1.0213e-25,1.4887e-24,1.8545e-23,1.9516e-22,1.7403e-21,1.3289e-20,8.9482e-20,5.4292e-19,3.0744e-18,1.6468e-17,8.3803e-17,4.0744e-16,1.9071e-15,8.6089e-15,3.7414e-14,1.5726e-13,6.4132e-13,2.5405e-12,9.7999e-12,3.7226e-11,1.4184e-10,5.574e-10,2.321e-09,1.0274e-08,4.7018e-08,2.0988e-07,8.3406e-07,2.8136e-06,4.4702e-06,4.2404e-06,1.7825e-06,0,7.5718e-06,4.1922e-05,0.00013268,0.00032608,0.00068759,0.0012985,0.002227,0.0034736,0.0049394,0.0063484,0.0092118,0.012521,0.016299,0.020543,0.025287,0.029895,0.03332,0.03511,0.035183,0.033785,0.032024,0.029769,0.027301,0.024609,0.021876,0.019161,0.016601,0.014176,0.011921,0.0099075,0.0081326,0.0065914,0.0052679,0.0041604,0.0032378,0.0025319,0.0017598,0.0013806,0.0010612,0.00077471,0.00054504
0,0,0,0,5.8477e-65,4.3958e-62,1.0121e-59,1.7643e-57,2.188e-55,1.8715e-53,1.4223e-51,1.1637e-49,1.1426e-47,1.6481e-45,2.5899e-43,3.7262e-41,4.4591e-39,4.0552e-37,2.9566e-35,1.5773e-33,6.2355e-32,1.7741e-30,3.7909e-29,6.2469e-28,8.5462e-27,1.0387e-25,1.1972e-24,1.3196e-23,1.326e-22,1.1598e-21,8.8783e-21,5.936e-20,3.517e-19,1.8925e-18,9.4138e-18,4.4019e-17,1.9565e-16,8.334e-16,3.4107e-15,1.3436e-14,5.1167e-14,1.894e-13,6.8478e-13,2.4343e-12,8.522e-12,2.9509e-11,1.015e-10,3.5441e-10,1.2867e-09,4.8571e-09,1.8328e-08,6.4766e-08,1.9848e-07,4.8878e-07,9.0058e-07,1.1561e-06,9.6531e-07,3.652e-07,0,1.2843e-06,6.5711e-06,1.9512e-05,4.5751e-05,9.3924e-05,0.0001764,0.00029772,0.00041764,0.0003946,0.00012106,0.0001034,0.000264,0.00071765,0.0016614,0.0031747,0.0049415,0.0061945,0.0063278,0.005593,0.0046439,0.0037953,0.0030547,0.0023841,0.0017826,0.001261,0.00084077,0.00056211,0.00038671,0.00026186,0.00017581,0.00011408,7.0311e-05,4.0469e-05,2.147e-05,1.0532e-05,4.8879e-06,2.1579e-06,9.4806e-07,4.2378e-07,1.9762e-07,1.0105e-07
0,0,0,0,3.0411e-71,5.5466e-67,1.3572e-63,1.5792e-60,1.134e-57,5.4739e-55,1.6227e-52,3.1052e-50,3.2941e-49,2.4344e-47,4.8027e-44,6.1122e-42,4.6591e-40,2.9681e-38,1.6168e-36,7.5916e-35,3.0827e-33,1.0542e-31,2.9542e-30,6.519e-29,1.1668e-27,1.7985e-26,2.489e-25,3.0926e-24,3.336e-23,3.1486e-22,2.7092e-21,2.3239e-20,1.7869e-19,1.208e-18,7.3049e-18,3.9979e-17,2.0137e-16,9.3866e-16,4.1246e-15,1.7244e-14,6.9294e-14,2.6832e-13,1.011e-12,3.6926e-12,1.2974e-11,4.4049e-11,1.4504e-10,4.6446e-10,1.4606e-09,4.5341e-09,1.3834e-08,4.0547e-08,1.0845e-07,2.4721e-07,4.4416e-07,5.8168e-07,5.0587e-07,2.012e-07,0,8.0794e-07,4.4884e-06,1.4438e-05,3.6385e-05,7.9534e-05,0.00015497,0.00026571,0.00037586,0.000361,0.0002023,0.00028293,0.00059967,0.0012096,0.0021505,0.0033372,0.0045014,0.0052706,0.0054177,0.0050085,0.0043051,0.0035673,0.0028941,0.0022775,0.0017127,0.0012164,0.00082306,0.0005531,0.00037396,0.00025122,0.00016597,0.00010612,6.4627e-05,3.6892e-05,1.9463e-05,9.4624e-06,4.2721e-06,1.7985e-06,7.0087e-07,2.485e-07,7.7359e-08,1.9198e-08
0,0,0,0,7.0684e-70,5.4063e-66,4.2091e-63,1.6602e-60,3.3312e-58,3.0958e-58,4.3109e-53,4.6257e-50,8.8469e-48,6.268e-48,9.3183e-47,5.9475e-42,1.3905e-39,1.1258e-37,6.1436e-36,2.812e-34,1.6499e-32,1.2764e-30,7.7583e-29,3.8879e-27,1.8127e-25,8.2573e-24,2.8078e-22,5.4301e-21,5.6472e-20,3.9398e-19,2.181e-18,1.0605e-17,4.6781e-17,1.8818e-16,7.0853e-16,2.5424e-15,8.8096e-15,2.9594e-14,9.6736e-14,3.1033e-13,9.7662e-13,3.0168e-12,9.1262e-12,2.6838e-11,7.6444e-11,2.1068e-10,5.6088e-10,1.4331e-09,3.5037e-09,8.1371e-09,1.7819e-08,3.6381e-08,6.8224e-08,1.1476e-07,1.6714e-07,2.0046e-07,1.762e-07,7.7407e-08,0,4.0878e-07,2.581e-06,9.3046e-06,2.5813e-05,6.0759e-05,0.00012636,0.00022712,0.00030089,0.0003765,0.00061113,0.0010205,0.0015473,0.0021008,0.0026016,0.003002,0.0032671,0.0033794,0.0033546,0.0032242,0.0030095,0.0027237,0.0023782,0.0019926,0.0015897,0.001198,0.00084636,0.00056017,0.00035577,0.00022264,0.00013725,8.351e-05,4.9735e-05,2.8446e-05,1.5313e-05,7.6605e-06,3.5349e-06,1.4922e-06,5.6854e-07,1.9181e-07,5.5533e-08,1.2453e-08
0,0,0,0,8.0223e-67,4.8637e-63,4.128e-60,2.2491e-57,9.0211e-55,3.9856e-52,1.3684e-49,7.2566e-50,4.1416e-48,9.2874e-46,4.8816e-44,1.5813e-38,1.8511e-36,1.4229e-34,8.5697e-33,4.0336e-31,1.6067e-29,1.0488e-27,9.1243e-26,4.8129e-24,1.0524e-22,1.4301e-21,1.2394e-20,7.9434e-20,4.3278e-19,2.0599e-18,8.9213e-18,3.6048e-17,1.3715e-16,4.9368e-16,1.7002e-15,5.6568e-15,1.8233e-14,5.7155e-14,1.7426e-13,5.1633e-13,1.4963e-12,4.2837e-12,1.2105e-11,3.3838e-11,9.2827e-11,2.4642e-10,6.2983e-10,1.5501e-09,3.6509e-09,8.1554e-09,1.7145e-08,3.3569e-08,5.9893e-08,9.6447e-08,1.3647e-07,1.6163e-07,1.4256e-07,6.3462e-08,0,3.4865e-07,2.2438e-06,8.2458e-06,2.3247e-05,5.4937e-05,0.00011135,0.00018187,0.00021492,0.0002909,0.00048555,0.00082511,0.0012872,0.0018004,0.0022649,0.0026106,0.002836,0.0029645,0.0030002,0.0029422,0.0027895,0.0025515,0.0022449,0.0018958,0.0015325,0.0011828,0.00087041,0.00060892,0.00040489,0.00025579,0.00015427,8.9568e-05,4.9828e-05,2.6144e-05,1.2882e-05,6.0001e-06,2.6428e-06,1.0943e-06,4.1995e-07,1.4453e-07,4.0775e-08,7.7359e-09
0,0,0,0,8.0533e-67,4.7903e-63,5.8668e-60,4.1911e-57,1.8852e-54,8.6006e-52,2.514e-49,5.1069e-47,3.0124e-47,1.6008e-47,1.3559e-43,5.787e-38,8.219e-36,6.9682e-34,4.473e-32,2.1581e-30,8.8119e-29,6.2018e-27,6.3256e-25,2.5285e-23,4.3885e-22,5.0509e-21,3.7593e-20,2.2452e-19,1.1816e-18,5.5555e-18,2.3959e-17,9.491e-17,3.5142e-16,1.226e-15,4.0726e-15,1.2973e-14,3.9883e-14,1.187e-13,3.4364e-13,9.6808e-13,2.6684e-12,7.219e-12,1.9258e-11,5.0941e-11,1.3254e-10,3.3566e-10,8.2137e-10,1.9315e-09,4.3649e-09,9.4357e-09,1.9319e-08,3.6869e-08,6.4673e-08,1.0259e-07,1.4338e-07,1.6868e-07,1.4818e-07,6.5412e-08,0,3.5664e-07,2.2953e-06,8.4461e-06,2.3781e-05,5.5465e-05,0.00010821,0.00016583,0.00018603,0.0002555,0.00043534,0.00074559,0.0011658,0.0016325,0.0020526,0.0023542,0.0025344,0.0026297,0.002655,0.002604,0.0024713,0.0022639,0.0019959,0.0016895,0.0013695,0.0010618,0.00078601,0.00055472,0.00037386,0.00024032,0.00014707,8.5731e-05,4.77e-05,2.5295e-05,1.2688e-05,5.9679e-06,2.6285e-06,1.0783e-06,3.999e-07,1.2129e-07,2.2988e-08,2.2821e-10
0,0,0,0,1.2437e-67,5.3667e-64,5.3457e-61,3.5455e-58,1.6228e-55,4.2931e-53,8.3034e-52,8.4744e-48,3.0723e-45,6.7028e-43,3.9585e-43,1.8661e-42,1.455e-36,1.5942e-34,1.261e-32,7.6887e-31,3.8074e-29,3.2379e-27,5.1695e-25,3.1185e-23,6.6618e-22,7.8875e-21,6.0259e-20,3.7334e-19,2.0353e-18,9.9198e-18,4.4391e-17,1.8251e-16,6.9784e-16,2.5027e-15,8.4558e-15,2.7173e-14,8.3599e-14,2.4669e-13,7.0314e-13,1.9483e-12,5.2605e-12,1.3829e-11,3.5571e-11,8.9985e-11,2.2458e-10,5.4822e-10,1.2916e-09,2.9293e-09,6.3944e-09,1.3328e-08,2.6267e-08,4.8453e-08,8.2767e-08,1.284e-07,1.7612e-07,2.0343e-07,1.7636e-07,7.6729e-08,0,4.0742e-07,2.5827e-06,9.2708e-06,2.4939e-05,5.4161e-05,9.3197e-05,0.00011532,0.00015277,0.00026491,0.00047694,0.00078457,0.0011524,0.0015104,0.0017845,0.0019613,0.0020752,0.0021446,0.0021621,0.0021154,0.0020057,0.0018348,0.0016152,0.001365,0.0011055,0.00085582,0.00063254,0.00044615,0.00030025,0.00019285,0.00011802,6.8663e-05,3.8017e-05,2.0033e-05,9.9795e-06,4.6475e-06,2.0046e-06,7.9964e-07,2.8931e-07,8.3969e-08,1.3426e-08,1.0907e-10
