1.4458e-273,3.1396e-238,1.0955e-205,1.5067e-201,1.9681e-82,5.2435e-80,7.665e-78,9.7041e-76,1.0283e-73,9.403e-72,7.7129e-70,5.6342e-68,3.5397e-66,1.8006e-64,7.3194e-63,2.4822e-61,7.5688e-60,2.2303e-58,6.436e-57,1.7338e-55,4.1325e-54,8.5248e-53,1.5605e-51,2.5373e-50,4.5688e-49,6.7846e-48,8.9297e-47,1.1223e-45,1.4869e-44,2.2573e-43,4.1038e-42,1.0899e-40,3.8497e-39,1.3363e-37,4.151e-36,1.0737e-34,2.2673e-33,3.9284e-32,7.7069e-31,1.9409e-28,1.2029e-25,4.9493e-23,1.2908e-20,2.0317e-18,2.1012e-16,1.3329e-14,5.621e-13,1.6611e-11,3.6273e-10,6.1738e-09,8.6189e-08,1.0336e-06,1.0777e-05,9.3412e-05,0.00069233,0.0019572,0.0043148,0.0082236,0.014225,0.022643,0.032988,0.044042,0.054933,0.065413,0.075083,0.083045,0.088352,0.090441,0.089239,0.084977,0.078126,0.069193,0.058871,0.048222,0.038227,0.029383,0.021915,0.015893,0.011162,0.0075441,0.00489,0.0030214,0.0018496,0.0011005,0.00060937,0.00035389,0.00020552,0.00010543,4.3162e-05,2.1558e-05,6.0143e-06,3.6512e-06,2.4854e-06,1.4952e-06,8.2386e-07,4.2184e-07,1.9981e-07,8.8015e-08,3.6527e-08,1.4477e-08
4.7036e-273,8.7292e-238,6.4419e-206,2.4404e-201,5.919e-84,1.8919e-81,2.9382e-79,4.0994e-77,4.7652e-75,4.5539e-73,3.6329e-71,2.4534e-69,1.4179e-67,6.7258e-66,2.6376e-64,8.7803e-63,2.6474e-61,7.5055e-60,2.1068e-58,5.8933e-57,1.5683e-55,3.7989e-54,8.4581e-53,1.7859e-51,3.8245e-50,6.8353e-49,1.0748e-47,1.5806e-46,2.3957e-45,4.5265e-44,1.4041e-42,6.2571e-41,2.8114e-39,1.1056e-37,3.5837e-36,9.3252e-35,1.9391e-33,3.2899e-32,5.1062e-31,5.8509e-29,3.4179e-26,1.2357e-23,2.6933e-21,3.6081e-19,3.1257e-17,1.8352e-15,7.6004e-14,2.3077e-12,5.3817e-11,1.0049e-09,1.5677e-08,2.1126e-07,2.4609e-06,2.3976e-05,0.00018091,0.00056726,0.001331,0.0026613,0.0047896,0.007912,0.011953,0.016488,0.021098,0.025609,0.029882,0.033539,0.036307,0.037998,0.038433,0.037537,0.035087,0.03111,0.025949,0.020827,0.016418,0.012983,0.010359,0.0081971,0.0063401,0.0047275,0.0033693,0.0022781,0.0014553,0.00087053,0.00049792,0.00029961,0.00018016,6.5588e-05,1.8591e-05,9.7012e-06,5.237e-06,3.1717e-06,1.8944e-06,1.0124e-06,5.1608e-07,2.5142e-07,1.156e-07,5.0243e-08,2.0781e-08,8.2554e-09
1.3472e-272,2.2001e-237,1.3988e-206,4.1537e-201,2.579e-85,7.4973e-83,1.1022e-80,1.5928e-78,1.9652e-76,1.9839e-74,1.6222e-72,1.0883e-70,6.1338e-69,2.8527e-67,1.1362e-65,4.0261e-64,1.2917e-62,3.7783e-61,1.051e-59,2.8426e-58,7.5572e-57,2.0082e-55,5.6635e-54,1.6252e-52,4.2572e-51,9.2623e-50,1.7424e-48,2.9981e-47,5.3683e-46,1.4938e-44,8.2384e-43,5.1215e-41,2.6331e-39,1.0765e-37,3.5416e-36,9.3267e-35,1.9477e-33,3.284e-32,4.5796e-31,6.9622e-30,1.1103e-27,4.0501e-25,9.5474e-23,1.4329e-20,1.3978e-18,9.3895e-17,4.5679e-15,1.6707e-13,4.7603e-12,1.096e-10,2.0987e-09,3.3855e-08,4.6211e-07,5.319e-06,6.127e-05,0.00022178,0.00056179,0.0011852,0.0022262,0.0038146,0.0059712,0.0085288,0.011233,0.013904,0.016452,0.018762,0.020683,0.022047,0.022692,0.022453,0.021203,0.019,0.016281,0.01438,0.011581,0.0094097,0.0075825,0.0058521,0.0042438,0.0028597,0.0018593,0.0011799,0.00071068,0.000423,0.00027229,0.00017075,8.4093e-05,3.5181e-05,1.1358e-05,7.624e-06,4.4659e-06,2.5987e-06,1.3211e-06,6.3419e-07,3.0569e-07,1.4234e-07,6.3796e-08,2.7842e-08,1.1842e-08,4.7579e-09
6.3169e-272,9.1161e-237,1.8866e-207,1.3227e-200,1.1938e-86,2.9473e-84,3.617e-82,4.9764e-80,6.3915e-78,6.8334e-76,5.8745e-74,4.0901e-72,2.352e-70,1.1329e-68,4.9155e-67,1.944e-65,6.9633e-64,2.2595e-62,6.7215e-61,1.8155e-59,4.537e-58,1.2383e-56,4.6479e-55,1.7601e-53,5.4199e-52,1.3652e-50,2.9527e-49,6.0006e-48,1.6076e-46,1.0169e-44,9.1645e-43,6.6381e-41,3.5594e-39,1.451e-37,4.6555e-36,1.2017e-34,2.502e-33,4.2127e-32,5.84e-31,6.866e-30,1.1017e-28,1.7135e-26,4.2761e-24,7.6427e-22,9.3248e-20,8.0232e-18,5.0124e-16,2.2922e-14,7.8811e-13,2.1254e-11,4.6428e-10,8.3467e-09,1.2639e-07,1.6776e-06,3.1429e-05,0.00012164,0.00031834,0.00068698,0.0013167,0.0023097,0.0036927,0.0053589,0.0071131,0.0088214,0.010453,0.01198,0.013304,0.014286,0.014782,0.014694,0.013929,0.012607,0.010993,0.0094095,0.0079292,0.0066109,0.005262,0.0038999,0.0027563,0.0018771,0.0012323,0.00079616,0.00048957,0.00029129,0.00017711,0.00010882,4.983e-05,2.3192e-05,9.867e-06,6.3856e-06,3.4832e-06,1.8776e-06,9.1559e-07,4.3818e-07,2.0573e-07,9.3583e-08,4.1346e-08,1.7854e-08,7.4348e-09,3.0088e-09
5.6368e-271,6.6906e-236,9.0921e-209,6.9057e-200,3.2782e-88,7.422e-86,7.4476e-84,8.9524e-82,1.1564e-79,1.3139e-77,1.2183e-75,9.1471e-74,5.6928e-72,3.0482e-70,1.5217e-68,6.8626e-67,2.7661e-65,1.005e-63,3.2841e-62,9.3719e-61,2.3577e-59,6.9043e-58,3.2288e-56,1.3992e-54,4.73e-53,1.3071e-51,3.1878e-50,9.1776e-49,6.7739e-47,8.8554e-45,9.5635e-43,7.365e-41,4.1248e-39,1.7475e-37,5.8411e-36,1.5236e-34,3.1538e-33,5.3166e-32,7.3571e-31,8.5341e-30,8.8095e-29,1.6091e-27,2.6125e-25,5.6058e-23,8.2421e-21,8.2228e-19,5.7319e-17,2.8304e-15,1.0319e-13,2.9289e-12,6.7394e-11,1.2949e-09,2.1802e-08,3.5644e-07,1.5433e-05,6.4628e-05,0.00017579,0.00039171,0.0007763,0.0014026,0.0023039,0.0034095,0.0045724,0.0056944,0.0067744,0.0078181,0.0087687,0.0095005,0.0099209,0.0099386,0.0095365,0.0087779,0.0078115,0.006795,0.0057693,0.0047474,0.0037242,0.0027647,0.0019698,0.0013529,0.00089706,0.00057398,0.00035436,0.00021168,0.00012693,7.7885e-05,3.4699e-05,1.6905e-05,9.103e-06,5.2918e-06,2.7443e-06,1.4142e-06,6.7014e-07,3.2098e-07,1.4722e-07,6.6394e-08,2.9078e-08,1.2521e-08,5.2094e-09,2.1075e-09
2.3803e-269,2.2832e-234,9.2583e-211,1.6625e-198,2.6943e-90,6.2759e-88,5.7875e-86,5.9269e-84,7.4016e-82,8.9464e-80,9.1239e-78,7.597e-76,5.3131e-74,3.2601e-72,1.891e-70,9.677e-69,4.3546e-67,1.7514e-65,6.2642e-64,1.9457e-62,5.3172e-61,1.7583e-59,9.4025e-58,4.3702e-56,1.5887e-54,4.9712e-53,2.1478e-51,3.0531e-49,6.2764e-47,9.9397e-45,1.1082e-42,8.8002e-41,5.094e-39,2.2081e-37,7.4164e-36,1.9498e-34,4.0839e-33,6.9036e-32,9.5376e-31,1.0994e-29,1.1059e-28,1.087e-27,2.1498e-26,2.6172e-24,3.8269e-22,3.92e-20,2.7981e-18,1.4101e-16,5.2724e-15,1.5463e-13,3.7426e-12,7.8595e-11,1.5889e-09,3.8349e-08,7.3973e-06,3.3628e-05,9.6066e-05,0.00022241,0.00045848,0.00086528,0.0014762,0.002241,0.0030472,0.0038202,0.0045756,0.0053296,0.006036,0.006601,0.0069385,0.0070133,0.0068322,0.0063984,0.0057987,0.005109,0.0043349,0.003536,0.0027485,0.0020454,0.0014631,0.0010123,0.00067768,0.00043477,0.00026859,0.0001616,9.6147e-05,5.8495e-05,2.5258e-05,1.386e-05,7.8256e-06,4.2796e-06,2.1542e-06,1.0795e-06,5.0834e-07,2.4459e-07,1.0999e-07,4.9754e-08,2.1716e-08,9.3514e-09,3.8828e-09,1.5649e-09
1.0152e-266,7.6405e-232,4.466e-210,3.968e-196,8.9621e-93,2.211e-90,1.9606e-88,1.5642e-86,1.5854e-84,1.8645e-82,2.0334e-80,1.8708e-78,1.4795e-76,1.0457e-74,6.9302e-73,3.9443e-71,1.9452e-69,8.5191e-68,3.3128e-66,1.124e-64,3.3937e-63,1.3191e-61,8.2743e-60,5.9191e-58,8.2642e-56,2.6347e-53,9.0281e-51,2.4591e-48,5.1432e-46,7.7167e-44,8.0863e-42,5.9495e-40,3.1507e-38,1.2367e-36,3.696e-35,8.5184e-34,1.5663e-32,2.3869e-31,3.0195e-30,3.1903e-29,2.955e-28,2.6354e-27,2.5779e-26,3.1516e-25,7.5132e-24,4.559e-22,3.0309e-20,1.5348e-18,5.8921e-17,1.8249e-15,5.0656e-14,1.5008e-12,5.8428e-11,5.695e-09,4.1178e-06,1.937e-05,5.7211e-05,0.00013675,0.00029174,0.00057345,0.0010038,0.0015465,0.0021152,0.0026557,0.0031877,0.0037254,0.0042421,0.0046633,0.0049285,0.0050078,0.0049116,0.0046629,0.0042747,0.0037724,0.0031939,0.0025926,0.0020062,0.0014934,0.0010701,0.00074285,0.00050033,0.00032263,0.00019938,0.00012041,7.1419e-05,4.2469e-05,1.879e-05,1.1073e-05,6.08e-06,3.2186e-06,1.6054e-06,7.918e-07,3.7468e-07,1.8045e-07,8.0242e-08,3.6536e-08,1.5896e-08,6.8569e-09,2.843e-09,1.143e-09
1.5033e-263,9.2702e-229,4.4219e-207,3.2454e-193,4.4424e-96,1.2923e-93,1.2689e-91,8.8771e-90,6.3101e-88,5.6598e-86,5.7937e-84,5.6181e-82,4.9153e-80,3.934e-78,2.8965e-76,1.8012e-74,9.6597e-73,4.7187e-71,2.4149e-69,1.9823e-67,5.9958e-65,2.8878e-62,1.1585e-59,3.7942e-57,1.045e-54,3.4905e-52,1.0528e-49,2.5094e-47,4.5873e-45,6.0928e-43,5.7043e-41,3.7551e-39,1.7948e-37,6.536e-36,1.8511e-34,4.0457e-33,7.0203e-32,9.9156e-31,1.1494e-29,1.1116e-28,9.4378e-28,7.8059e-27,7.149e-26,7.6339e-25,8.7953e-24,1.0026e-22,1.1416e-21,1.7749e-20,8.3119e-19,8.08e-17,7.8824e-15,6.5229e-13,4.4449e-11,6.1036e-09,2.02e-06,1.0163e-05,3.1179e-05,7.7211e-05,0.00017007,0.00033722,0.00060078,0.00093584,0.0012877,0.0016178,0.0019362,0.0022592,0.0025663,0.0028144,0.0029657,0.003005,0.0029446,0.0027994,0.0025707,0.0022666,0.0019128,0.0015466,0.0011921,0.00088577,0.00063504,0.00044153,0.00029794,0.00019251,0.00011903,7.2042e-05,4.2473e-05,2.4125e-05,1.1794e-05,6.8357e-06,3.6801e-06,1.8832e-06,9.4692e-07,4.6021e-07,2.1844e-07,1.0396e-07,4.6377e-08,2.106e-08,9.1219e-09,3.9174e-09,1.6275e-09,6.5295e-10
2.1791e-259,1.0594e-224,4.0299e-203,2.341e-189,9.65e-101,4.1292e-98,5.3011e-96,4.1224e-94,2.5491e-92,1.4997e-90,9.8987e-89,8.384e-87,1.0637e-84,3.2563e-82,5.0367e-79,6.7802e-76,4.7051e-73,2.266e-70,6.0643e-68,1.3597e-65,5.1624e-63,2.1288e-60,7.1629e-58,1.9906e-55,4.6591e-53,1.3252e-50,3.3083e-48,6.6827e-46,9.9903e-44,1.1088e-41,9.1414e-40,5.5423e-38,2.4654e-36,8.1786e-35,2.0657e-33,3.9928e-32,6.1336e-31,7.695e-30,7.9651e-29,6.9531e-28,5.3993e-27,4.1546e-26,3.6116e-25,3.637e-24,3.8827e-23,4.0765e-22,4.235e-21,6.1602e-20,3.323e-18,3.4875e-16,3.2881e-14,2.4917e-12,1.5968e-10,9.6784e-09,4.6208e-07,2.3569e-06,7.5508e-06,1.9635e-05,4.5317e-05,9.3445e-05,0.00017198,0.00027721,0.00039148,0.00049978,0.00060118,0.00069909,0.00079005,0.00086157,0.00090179,0.00090969,0.00089,0.00084639,0.00077564,0.00068111,0.00057138,0.00045986,0.00035317,0.00026178,0.00018739,0.00013038,8.813e-05,5.7309e-05,3.5358e-05,2.1588e-05,1.2491e-05,6.782e-06,3.6827e-06,2.0565e-06,1.122e-06,5.5019e-07,2.8373e-07,1.3527e-07,6.467e-08,3.053e-08,1.3631e-08,6.1366e-09,2.6703e-09,1.1194e-09,4.6791e-10,1.8516e-10
6.9028e-254,3.5625e-219,1.2808e-197,5.8499e-184,2.4076e-107,2.6513e-104,4.6775e-102,4.4043e-100,2.1699e-97,2.1457e-92,2.9238e-88,1.9183e-85,1.0755e-82,1.225e-79,1.4885e-76,1.2643e-73,7.3655e-71,3.1721e-68,1.119e-65,3.6515e-63,1.1432e-60,3.4458e-58,8.8812e-56,2.1207e-53,4.6544e-51,1.4646e-48,3.6367e-46,6.2093e-44,7.1798e-42,5.8788e-40,3.499e-38,1.5527e-36,5.2397e-35,1.3755e-33,2.7724e-32,4.3211e-31,5.4572e-30,5.6506e-29,4.83e-28,3.5074e-27,2.3255e-26,1.5855e-25,1.2486e-24,1.136e-23,1.0805e-22,1.0184e-21,9.4965e-21,1.0746e-19,3.1388e-18,2.3986e-16,1.9911e-14,1.3427e-12,6.9574e-11,2.4289e-09,5.5856e-08,3.4869e-07,1.3615e-06,4.0661e-06,1.0306e-05,2.3128e-05,4.5275e-05,7.6699e-05,0.00011337,0.00014994,0.00018447,0.00021695,0.00024578,0.00026737,0.00027688,0.00027458,0.00026607,0.00025131,0.00022932,0.00020098,0.00016842,0.00013565,0.00010446,7.7197e-05,5.4804e-05,3.8049e-05,2.5824e-05,1.7102e-05,1.0524e-05,6.6197e-06,3.6339e-06,1.9165e-06,1.1456e-06,6.3242e-07,3.7602e-07,1.7229e-07,9.7414e-08,4.3154e-08,2.2307e-08,1.0662e-08,4.5878e-09,2.1192e-09,9.2525e-10,3.7354e-10,1.5686e-10,5.9599e-11
