4.2712e-97,3.1503e-94,1.3153e-91,3.7492e-89,6.7883e-87,1.12e-84,1.1768e-82,6.2689e-74,3.6239e-69,1.4888e-65,4.2219e-62,7.5536e-59,1.0354e-55,8.7385e-53,5.0926e-50,1.8824e-47,4.5779e-45,8.6651e-43,2.389e-40,3.1555e-37,3.7299e-34,2.3865e-31,1.2556e-28,4.1129e-26,7.5924e-24,1.1099e-21,1.006e-19,4.8527e-18,1.213e-16,1.6156e-15,1.0234e-14,4.4319e-14,1.5547e-13,4.7295e-13,1.2816e-12,3.1454e-12,7.1283e-12,1.5251e-11,3.1404e-11,6.3667e-11,1.2745e-10,2.5394e-10,5.031e-10,9.9893e-10,1.9985e-09,4.0297e-09,8.2169e-09,1.6943e-08,3.5034e-08,7.2122e-08,1.4578e-07,2.928e-07,5.9708e-07,1.2458e-06,2.6115e-06,5.3857e-06,1.0729e-05,2.038e-05,3.6482e-05,6.1671e-05,9.8822e-05,0.00015075,0.00021972,0.00030799,0.0004139,0.00052125,0.0006037,0.0006541,0.00070513,0.00082501,0.0010965,0.0015931,0.0023304,0.0032588,0.0042883,0.0053496,0.0063297,0.0069461,0.0075269,0.0082681,0.0091165,0.0099388,0.010635,0.011328,0.011798,0.011358,0.012146,0.012987,0.014965,0.016325,0.020029,0.02367,0.029449,0.037236,0.046964,0.057201,0.070474,0.0828,0.090023,0.084317
9.8138e-96,7.2721e-93,2.9972e-90,8.6151e-88,1.5047e-85,2.4154e-83,2.5006e-81,2.2224e-73,1.1925e-68,4.5669e-65,1.2148e-61,2.053e-58,2.6739e-55,2.1622e-52,1.2137e-49,4.3242e-47,1.0196e-44,1.8685e-42,4.6884e-40,5.451e-37,6.2495e-34,3.9272e-31,2.035e-28,6.5703e-26,1.1972e-23,1.7289e-21,1.5487e-19,7.3842e-18,1.8235e-16,2.3347e-15,1.396e-14,5.664e-14,1.8727e-13,5.4513e-13,1.4383e-12,3.4753e-12,7.7969e-12,1.6542e-11,3.3803e-11,6.7791e-11,1.343e-10,2.6517e-10,5.2151e-10,1.0316e-09,2.0595e-09,4.1566e-09,8.4932e-09,1.7585e-08,3.665e-08,7.5919e-08,1.5453e-07,3.121e-07,6.3975e-07,1.3375e-06,2.7982e-06,5.7462e-06,1.14e-05,2.1585e-05,3.8642e-05,6.5446e-05,0.00010513,0.0001608,0.00023472,0.00032933,0.00044317,0.00055853,0.00064796,0.00070212,0.00075667,0.00088424,0.001173,0.0017002,0.0024816,0.0034669,0.0045652,0.0057047,0.0067599,0.0074293,0.0080487,0.0088277,0.0097045,0.01055,0.011287,0.012017,0.012555,0.011845,0.012912,0.014015,0.015931,0.017375,0.02161,0.025018,0.031439,0.039945,0.050306,0.062056,0.076144,0.089494,0.097466,0.091218
6.3976e-94,4.788e-91,1.9143e-88,5.299e-86,8.9083e-84,1.3266e-81,1.3515e-79,1.8263e-72,8.9356e-68,3.1244e-64,7.6506e-61,1.2021e-57,1.4689e-54,1.13e-51,6.0726e-49,2.0701e-46,4.6809e-44,8.1898e-42,1.7939e-39,1.6591e-36,1.7813e-33,1.0774e-30,5.411e-28,1.6921e-25,3.0059e-23,4.2452e-21,3.7235e-19,1.7382e-17,4.1993e-16,5.0517e-15,2.734e-14,9.727e-14,2.787e-13,7.1659e-13,1.7317e-12,3.974e-12,8.6623e-12,1.8056e-11,3.6513e-11,7.2423e-11,1.4206e-10,2.7759e-10,5.4256e-10,1.0704e-09,2.1363e-09,4.3334e-09,8.9059e-09,1.8606e-08,3.9214e-08,8.2155e-08,1.6898e-07,3.4318e-07,7.0581e-07,1.4776e-06,3.0887e-06,6.3311e-06,1.2539e-05,2.3714e-05,4.248e-05,7.1985e-05,0.00011553,0.00017642,0.00025691,0.00035919,0.00048149,0.00060353,0.0006958,0.0007495,0.00080685,0.00094727,0.0012632,0.0018367,0.0026844,0.0037442,0.0049191,0.0061328,0.0072474,0.007938,0.0085862,0.0094071,0.010319,0.011176,0.011892,0.012581,0.013064,0.012226,0.014275,0.015238,0.017104,0.018574,0.023094,0.026623,0.033483,0.042643,0.053696,0.066818,0.081823,0.096083,0.10481,0.098032
1.7289e-90,1.1767e-87,4.0417e-85,9.5923e-83,1.4759e-80,1.9044e-78,1.8423e-76,5.3112e-70,2.2333e-65,6.7754e-62,1.4567e-58,2.0289e-55,2.2204e-52,1.5544e-49,7.675e-47,2.4179e-44,5.0527e-42,8.178e-40,1.548e-37,1.0898e-34,1.0428e-31,5.8107e-29,2.7282e-26,8.0071e-24,1.3301e-21,1.7645e-19,1.4579e-17,6.4077e-16,1.4534e-14,1.5992e-13,7.4728e-13,2.2039e-12,5.0157e-12,9.9198e-12,1.8379e-11,3.32e-11,5.9174e-11,1.0446e-10,1.8552e-10,3.3044e-10,5.9474e-10,1.0871e-09,2.0066e-09,3.8211e-09,7.3521e-09,1.4454e-08,2.8648e-08,5.7994e-08,1.1691e-07,2.3281e-07,4.5468e-07,8.7762e-07,1.7389e-06,3.4723e-06,6.8372e-06,1.3033e-05,2.3798e-05,4.1742e-05,6.9939e-05,0.00011169,0.00017003,0.00024823,0.00035142,0.00048249,0.00063474,0.00077473,0.00087019,0.00091906,0.00098599,0.0011716,0.0015806,0.0022967,0.0033257,0.0045923,0.0059843,0.0074253,0.0087524,0.0095186,0.010279,0.011266,0.012341,0.013296,0.01387,0.014638,0.015719,0.014751,0.017441,0.018417,0.020791,0.022178,0.027648,0.0318,0.040256,0.05114,0.064375,0.080503,0.098668,0.11595,0.12699,0.12014
2.3198e-84,1.7562e-81,5.7884e-79,1.2825e-76,1.9245e-74,2.3177e-72,2.27e-70,4.1847e-65,1.5179e-60,4.0275e-57,7.737e-54,9.7837e-51,9.8398e-48,6.5283e-45,3.1002e-42,9.547e-40,1.8997e-37,2.9145e-35,4.1669e-33,5.4815e-31,6.1828e-29,5.8844e-27,5.0847e-25,4.057e-23,2.9922e-21,2.0954e-19,1.0882e-17,3.6729e-16,7.2666e-15,6.9899e-14,2.3171e-13,5.5408e-13,1.2266e-12,2.6729e-12,5.8048e-12,1.2562e-11,2.7345e-11,5.928e-11,1.2938e-10,2.8132e-10,6.1585e-10,1.3454e-09,2.9615e-09,6.4103e-09,1.3633e-08,2.8441e-08,5.8306e-08,1.1695e-07,2.2734e-07,4.3712e-07,8.1819e-07,1.5607e-06,2.9771e-06,5.641e-06,1.0481e-05,1.8899e-05,3.282e-05,5.4623e-05,8.6697e-05,0.00013212,0.00019272,0.00027455,0.00038221,0.00051731,0.00066418,0.0007824,0.0008379,0.00084766,0.00089084,0.0010721,0.0014835,0.002197,0.0032106,0.0044367,0.0057568,0.0070982,0.0083219,0.0090043,0.0096935,0.010567,0.011482,0.012253,0.012589,0.013032,0.013879,0.013696,0.015546,0.016333,0.01807,0.019243,0.022993,0.02651,0.033206,0.04174,0.052081,0.06464,0.078745,0.092102,0.10058,0.095737
2.1278e-72,2.0295e-69,6.295e-67,1.398e-64,2.315e-62,2.7943e-60,2.8187e-58,2.1181e-56,1.2503e-54,6.2678e-53,2.9966e-51,1.4194e-49,6.3458e-48,2.462e-46,8.5336e-45,2.7032e-43,2.067e-41,4.4707e-39,1.5346e-36,3.5015e-34,5.3853e-32,5.5908e-30,4.3461e-28,2.7468e-26,1.3891e-24,5.45e-23,1.6314e-21,3.7611e-20,1.08e-18,3.3182e-16,2.6359e-15,1.2063e-14,4.2455e-14,1.3197e-13,3.9482e-13,1.1691e-12,3.4029e-12,9.6558e-12,2.5903e-11,6.5874e-11,1.6429e-10,4.1356e-10,1.0551e-09,2.6701e-09,6.7709e-09,1.6672e-08,4.0516e-08,9.5102e-08,2.1398e-07,4.6063e-07,9.5632e-07,1.916e-06,3.7205e-06,7.0382e-06,1.3062e-05,2.3333e-05,3.966e-05,6.4006e-05,9.6817e-05,0.00013883,0.00019333,0.00026673,0.0003675,0.00048525,0.00058904,0.00063343,0.00060067,0.00052816,0.0005136,0.00064677,0.00099634,0.0015887,0.0023943,0.0033326,0.0043036,0.0052087,0.0059809,0.0065897,0.0070998,0.0075566,0.0079635,0.0082116,0.0081778,0.0079294,0.0077905,0.0079412,0.0081585,0.0082959,0.0084257,0.0084742,0.0085921,0.0089065,0.0094463,0.010069,0.010665,0.011141,0.011372,0.011155,0.01027,0.0080933
5.3905e-95,2.2305e-83,6.2629e-75,3.2068e-71,3.4349e-68,2.3565e-65,9.9482e-63,2.6833e-60,4.5538e-58,4.6727e-56,3.4073e-54,2.0175e-52,9.4451e-51,3.8557e-49,1.8882e-47,1.503e-45,2.0308e-43,2.7314e-41,5.4614e-39,1.4418e-36,2.5524e-34,3.1505e-32,2.8174e-30,2.0243e-28,1.1554e-26,5.0957e-25,1.7296e-23,4.5322e-22,9.2584e-21,2.3799e-19,2.5525e-18,2.2801e-17,1.8354e-16,1.2154e-15,6.8069e-15,3.3814e-14,1.5378e-13,6.597e-13,2.7468e-12,1.0668e-11,3.9031e-11,1.3594e-10,4.4426e-10,1.3838e-09,4.1333e-09,1.1752e-08,3.1745e-08,8.0837e-08,1.9321e-07,4.3497e-07,9.2666e-07,1.8849e-06,3.7197e-06,7.1232e-06,1.3278e-05,2.3934e-05,4.0788e-05,6.5774e-05,9.9773e-05,0.00014349,0.0002009,0.0002747,0.0003773,0.00049534,0.00059511,0.00063013,0.00059053,0.00051503,0.00050165,0.00064509,0.001001,0.0015871,0.002368,0.0032685,0.0041902,0.0050535,0.0057981,0.0064148,0.0069304,0.0073725,0.0077503,0.0079714,0.0079546,0.0077443,0.0075691,0.0076226,0.0077779,0.0078891,0.007934,0.0078975,0.0078682,0.0079572,0.0081412,0.0083255,0.0083877,0.0082116,0.0076916,0.0067389,0.00534,0.003343
1.0569e-134,4.0887e-122,1.0481e-77,4.6114e-74,5.6151e-71,3.4337e-68,1.215e-65,3.0155e-63,4.3397e-61,3.8998e-59,2.6276e-57,1.373e-55,7.4948e-54,5.865e-52,7.0643e-50,2.0077e-47,5.0851e-45,7.6791e-43,3.9493e-40,1.2132e-37,2.2917e-35,2.7774e-33,2.3287e-31,1.6134e-29,9.6856e-28,4.7079e-26,1.7794e-24,5.1863e-23,1.1695e-21,2.077e-20,2.9439e-19,3.3096e-18,3.0353e-17,2.3086e-16,1.5324e-15,9.3972e-15,5.5515e-14,3.2009e-13,1.7214e-12,8.4436e-12,3.6096e-11,1.3739e-10,4.7822e-10,1.5501e-09,4.7302e-09,1.3531e-08,3.6472e-08,9.2377e-08,2.1955e-07,4.899e-07,1.0401e-06,2.0973e-06,4.0968e-06,7.8172e-06,1.4414e-05,2.5753e-05,4.3733e-05,6.9931e-05,0.00010556,0.00015045,0.00020974,0.00028751,0.0003914,0.00050888,0.00060267,0.00062959,0.00058384,0.00051209,0.00051169,0.00067162,0.0010396,0.0016277,0.0024014,0.0032878,0.0041937,0.0050439,0.0057797,0.0063924,0.0069034,0.0073413,0.0077084,0.0079205,0.0079136,0.0077337,0.0075622,0.0075758,0.007729,0.0078544,0.0078975,0.0078539,0.0078175,0.0078867,0.0080355,0.0081811,0.0082094,0.0080008,0.0074437,0.0064584,0.005036,0.003042
1.1538e-199,1.1109e-162,1.1854e-82,1.879e-79,4.4145e-76,1.8719e-73,6.9517e-71,1.2237e-68,1.3395e-66,1.5807e-64,2.3008e-62,2.8396e-60,3.0165e-58,2.4277e-55,1.1828e-52,4.8235e-50,1.1717e-47,1.3224e-44,8.4413e-42,3.1048e-39,6.817e-37,9.3865e-35,9.5897e-33,8.7709e-31,6.9826e-29,4.4719e-27,2.2229e-25,8.5699e-24,2.5575e-22,5.9538e-21,1.076e-19,1.5159e-18,1.7426e-17,1.7096e-16,1.4807e-15,1.1449e-14,7.8622e-14,4.8501e-13,2.6894e-12,1.2781e-11,5.1812e-11,1.8991e-10,6.459e-10,2.0566e-09,6.1337e-09,1.7142e-08,4.5203e-08,1.1232e-07,2.6341e-07,5.8053e-07,1.2142e-06,2.4391e-06,4.7067e-06,8.8994e-06,1.6303e-05,2.8825e-05,4.8424e-05,7.664e-05,0.00011411,0.0001607,0.00022416,0.0003063,0.00041391,0.00053304,0.00062014,0.00063005,0.00056776,0.00049065,0.00050047,0.00067822,0.0010678,0.0016759,0.002463,0.0033547,0.0042574,0.0050945,0.0058127,0.0064057,0.0068991,0.0073233,0.0076705,0.0078616,0.0078358,0.0076481,0.0074669,0.0074757,0.0076387,0.0077723,0.0078093,0.0077566,0.0077151,0.0077726,0.0079026,0.0080243,0.008035,0.0078117,0.0072429,0.0062549,0.004844,0.002886
5.0967e-265,3.7432e-171,1.1283e-86,1.5321e-83,5.3283e-81,1.0106e-78,2.7398e-76,4.9651e-73,3.36e-70,9.0243e-68,2.4315e-65,4.7577e-62,4.0199e-59,2.138e-56,6.0079e-54,7.6454e-51,8.8114e-48,7.7051e-45,4.3287e-42,1.4737e-39,3.0884e-37,4.1836e-35,4.554e-33,4.7137e-31,4.6164e-29,3.7101e-27,2.2773e-25,1.0562e-23,3.6941e-22,9.8375e-21,1.9976e-19,3.1975e-18,4.1652e-17,4.5415e-16,4.1406e-15,3.1444e-14,2.0238e-13,1.1229e-12,5.3647e-12,2.2392e-11,8.4993e-11,3.0018e-10,9.8902e-10,3.0435e-09,8.7719e-09,2.3777e-08,6.0743e-08,1.468e-07,3.3663e-07,7.2972e-07,1.4992e-06,2.9728e-06,5.7326e-06,1.0635e-05,1.9121e-05,3.3174e-05,5.4828e-05,8.5368e-05,0.00012479,0.00017351,0.00023831,0.00032476,0.0004354,0.00055122,0.00062804,0.0006223,0.00054658,0.00046519,0.00047982,0.00067045,0.0010778,0.0017053,0.0025096,0.0034102,0.0043145,0.0051404,0.0058389,0.0064013,0.0068636,0.0072653,0.0075915,0.0077544,0.007695,0.0074753,0.0072743,0.0072873,0.0074599,0.0075904,0.0076149,0.007542,0.007484,0.0075268,0.0076298,0.0077222,0.007701,0.0074521,0.0068679,0.0058874,0.0045187,0.0026629
