5.8345e+06,1.5954e+06,3.2981e+05,77146,98892,1.4133e+05,3.1742e+05,6.7346e+05,1.3107e+06,2.3089e+06,3.6598e+06,5.2155e+06,6.7022e+06,7.8272e+06,8.4242e+06,8.5478e+06,8.4759e+06,8.593e+06,9.2373e+06,1.0564e+07,1.266e+07,1.5588e+07,1.9378e+07,2.4041e+07,2.9579e+07,3.598e+07,4.3211e+07,5.1202e+07,5.985e+07,6.9012e+07,7.85e+07,8.8094e+07,9.7537e+07,1.0656e+08,1.149e+08,1.2227e+08,1.2844e+08,1.3323e+08,1.365e+08,1.382e+08,1.3831e+08,1.3692e+08,1.3416e+08,1.3021e+08,1.2524e+08,1.1947e+08,1.1306e+08,1.0624e+08,9.916e+07,9.2013e+07,8.4971e+07,7.8193e+07,7.1756e+07,6.5767e+07,6.026e+07,5.5412e+07,5.138e+07,4.8406e+07,4.6178e+07,4.3697e+07,3.9939e+07,3.5027e+07,2.9989e+07,2.557e+07,2.1787e+07,1.8466e+07,1.5473e+07,1.2756e+07,1.0327e+07,8.2564e+06,6.4815e+06,4.995e+06,3.8097e+06,2.8512e+06,2.1149e+06,1.5393e+06,1.1075e+06,7.8961e+05,5.5975e+05,3.8487e+05,2.5726e+05,1.8491e+05,1.3277e+05,93141,68123,46786,36368,26523,20100,14215,11530,9469.3,7975.3,6958.4,6456.5,6047.7,5496,4678.1,3592.1,2110.8
7.8954e+06,2.5939e+06,5.7929e+05,1.0311e+05,80055,38445,63671,1.2e+05,2.2166e+05,3.9094e+05,6.5153e+05,1.0215e+06,1.5063e+06,2.0773e+06,2.6747e+06,3.2216e+06,3.6648e+06,3.9826e+06,4.1879e+06,4.3304e+06,4.5114e+06,4.8609e+06,5.4989e+06,6.5202e+06,7.972e+06,9.8844e+06,1.2282e+07,1.5191e+07,1.8634e+07,2.2643e+07,2.7218e+07,3.2351e+07,3.7999e+07,4.4093e+07,5.0535e+07,5.7174e+07,6.3856e+07,7.0404e+07,7.6651e+07,8.2442e+07,8.7546e+07,9.1917e+07,9.542e+07,9.8011e+07,9.9594e+07,1.0015e+08,9.9635e+07,9.8109e+07,9.5609e+07,9.2279e+07,8.832e+07,8.3957e+07,7.9307e+07,7.4605e+07,6.9956e+07,6.577e+07,6.2309e+07,6.0002e+07,5.8438e+07,5.6342e+07,5.2346e+07,4.6569e+07,4.0373e+07,3.4798e+07,2.9909e+07,2.5553e+07,2.1574e+07,1.7895e+07,1.455e+07,1.17e+07,9.2235e+06,7.1275e+06,5.4687e+06,4.112e+06,3.0772e+06,2.2577e+06,1.6421e+06,1.188e+06,8.5869e+05,5.8552e+05,3.9421e+05,3.0236e+05,2.2731e+05,1.6938e+05,1.2483e+05,93048,70896,51325,40751,31307,24143,20107,17039,15264,14237,13360,12169,10334,7977.7,4728.6
7.4853e+06,2.601e+06,6.0976e+05,1.1381e+05,89199,37347,48410,75146,1.2157e+05,2.0449e+05,3.5679e+05,6.2771e+05,1.0732e+06,1.7075e+06,2.4775e+06,3.2642e+06,3.9297e+06,4.3667e+06,4.5347e+06,4.4711e+06,4.3091e+06,4.2281e+06,4.397e+06,4.952e+06,5.9577e+06,7.4542e+06,9.4767e+06,1.2065e+07,1.5266e+07,1.9139e+07,2.3715e+07,2.9023e+07,3.5026e+07,4.1683e+07,4.8907e+07,5.6536e+07,6.44e+07,7.229e+07,7.999e+07,8.729e+07,9.3968e+07,9.9875e+07,1.0485e+08,1.0877e+08,1.1156e+08,1.1312e+08,1.1335e+08,1.1234e+08,1.1009e+08,1.0678e+08,1.0264e+08,9.7932e+07,9.2797e+07,8.7526e+07,8.223e+07,7.7429e+07,7.3405e+07,7.0651e+07,6.8701e+07,6.6161e+07,6.152e+07,5.4881e+07,4.772e+07,4.1205e+07,3.5425e+07,3.0256e+07,2.5534e+07,2.1163e+07,1.7187e+07,1.381e+07,1.0876e+07,8.3917e+06,6.4366e+06,4.8363e+06,3.6214e+06,2.6586e+06,1.9368e+06,1.4046e+06,1.0123e+06,6.8032e+05,4.7608e+05,3.7331e+05,2.7867e+05,2.0884e+05,1.5485e+05,1.1647e+05,89242,64870,51935,39946,30927,25863,21958,19710,18409,17299,15773,13397,10352,6149.7
6.7054e+06,2.3977e+06,6.0067e+05,1.3485e+05,1.2569e+05,65330,73855,94167,1.2364e+05,1.7676e+05,2.9792e+05,5.701e+05,1.1025e+06,1.9551e+06,3.0789e+06,4.2959e+06,5.354e+06,6.019e+06,6.1763e+06,5.8686e+06,5.2973e+06,4.7335e+06,4.4221e+06,4.5493e+06,5.1998e+06,6.4199e+06,8.244e+06,1.0711e+07,1.3873e+07,1.7802e+07,2.2544e+07,2.8139e+07,3.458e+07,4.1824e+07,4.978e+07,5.8289e+07,6.716e+07,7.6154e+07,8.5018e+07,9.3508e+07,1.0138e+08,1.0842e+08,1.1443e+08,1.1926e+08,1.2282e+08,1.2497e+08,1.2558e+08,1.2477e+08,1.2252e+08,1.1903e+08,1.1457e+08,1.0945e+08,1.038e+08,9.7976e+07,9.2063e+07,8.6683e+07,8.2109e+07,7.89e+07,7.6531e+07,7.3561e+07,6.8404e+07,6.1122e+07,5.324e+07,4.6012e+07,3.9546e+07,3.3754e+07,2.8466e+07,2.3575e+07,1.9123e+07,1.5358e+07,1.2084e+07,9.3137e+06,7.1444e+06,5.3644e+06,4.0202e+06,2.9596e+06,2.1626e+06,1.5753e+06,1.1221e+06,7.6472e+05,5.5023e+05,4.3011e+05,3.2247e+05,2.4234e+05,1.8086e+05,1.3709e+05,1.0583e+05,77110,62199,47977,37230,31262,26595,23914,22371,21043,19200,16323,12624,7514.3
7.739e+06,3.2536e+06,1.1603e+06,5.1699e+05,5.726e+05,4.161e+05,4.2025e+05,4.5938e+05,5.0216e+05,5.5474e+05,7.1815e+05,1.2393e+06,2.4958e+06,4.7999e+06,8.1501e+06,1.2041e+07,1.554e+07,1.7667e+07,1.7878e+07,1.6284e+07,1.355e+07,1.0517e+07,7.88e+06,6.0598e+06,5.1639e+06,5.1954e+06,6.1134e+06,7.8685e+06,1.044e+07,1.3849e+07,1.8126e+07,2.3297e+07,2.9361e+07,3.6275e+07,4.395e+07,5.2245e+07,6.0951e+07,6.9827e+07,7.8614e+07,8.7064e+07,9.4916e+07,1.0194e+08,1.0795e+08,1.1277e+08,1.1634e+08,1.1849e+08,1.1912e+08,1.1835e+08,1.1619e+08,1.1281e+08,1.0853e+08,1.0366e+08,9.8254e+07,9.2662e+07,8.688e+07,8.1632e+07,7.7044e+07,7.3694e+07,7.0986e+07,6.7772e+07,6.2866e+07,5.6277e+07,4.9148e+07,4.2549e+07,3.651e+07,3.1116e+07,2.6209e+07,2.1676e+07,1.754e+07,1.4103e+07,1.1082e+07,8.5299e+06,6.5753e+06,4.9369e+06,3.7216e+06,2.7767e+06,2.0418e+06,1.5091e+06,1.0848e+06,7.7765e+05,5.876e+05,4.5571e+05,3.4997e+05,2.685e+05,2.0448e+05,1.5778e+05,1.2388e+05,90862,74573,57954,45310,38377,32856,29708,27908,26330,24088,20533,15914,9515.3
7.5668e+07,8.1058e+07,7.3635e+07,6.2661e+07,5.6723e+07,4.6873e+07,4.0127e+07,3.6981e+07,3.5978e+07,3.4883e+07,3.3049e+07,3.4171e+07,4.8921e+07,9.0319e+07,1.6702e+08,2.7322e+08,3.8423e+08,4.6568e+08,4.9219e+08,4.6051e+08,3.875e+08,2.9743e+08,2.1034e+08,1.3769e+08,8.3406e+07,4.666e+07,2.4187e+07,1.1829e+07,5.7999e+06,3.268e+06,2.4436e+06,2.3743e+06,2.6216e+06,2.9896e+06,3.4096e+06,3.8703e+06,4.3654e+06,4.878e+06,5.3955e+06,5.9033e+06,6.3855e+06,6.8313e+06,7.237e+06,7.5972e+06,7.9259e+06,8.1608e+06,8.2683e+06,8.3385e+06,8.3483e+06,8.2146e+06,8.0897e+06,8.1014e+06,7.9128e+06,7.8432e+06,7.3902e+06,7.2054e+06,6.5376e+06,6.9297e+06,6.9525e+06,5.2676e+06,4.2131e+06,4.2042e+06,3.4593e+06,3.6691e+06,2.8941e+06,2.8483e+06,2.4359e+06,2.1472e+06,1.9572e+06,2.0124e+06,1.4142e+06,1.3047e+06,1.415e+06,9.8278e+05,8.6062e+05,1.1652e+06,8.5712e+05,6.846e+05,6.2568e+05,5.1557e+05,4.1208e+05,3.6324e+05,3.005e+05,2.4846e+05,2.0002e+05,1.619e+05,1.3077e+05,98639,83446,65900,52324,45063,38996,35604,33690,31975,29405,25210,19649,11845
4.4739e+07,4.7596e+07,4.0276e+07,3.1166e+07,2.5018e+07,2.1689e+07,2.0209e+07,1.8693e+07,1.6801e+07,1.8232e+07,3.2007e+07,6.9095e+07,1.3517e+08,2.2058e+08,2.9951e+08,3.4425e+08,3.4323e+08,3.057e+08,2.5053e+08,1.9308e+08,1.4085e+08,9.6441e+07,6.1031e+07,3.5252e+07,1.8553e+07,9.0597e+06,4.338e+06,2.2659e+06,1.4539e+06,1.175e+06,1.1103e+06,1.125e+06,1.1511e+06,1.1608e+06,1.1795e+06,1.222e+06,1.2819e+06,1.347e+06,1.4275e+06,1.5173e+06,1.6118e+06,1.7102e+06,1.8343e+06,1.9653e+06,2.1319e+06,2.2569e+06,2.3154e+06,2.4355e+06,2.5581e+06,2.5622e+06,2.6422e+06,2.7472e+06,2.6964e+06,2.8966e+06,2.7538e+06,2.5142e+06,6.012e+06,4.7041e+06,1.4102e+06,1.5959e+06,8.1832e+05,1.6559e+06,1.0798e+06,1.4037e+06,1.2909e+06,1.3707e+06,7.0398e+05,1.6465e+06,7.4895e+05,1.7893e+06,8.3689e+05,8.883e+05,6.7665e+05,9.2941e+05,1.3524e+06,9.1883e+05,7.4716e+05,6.3479e+05,5.8128e+05,4.8139e+05,4.0542e+05,3.4622e+05,2.8949e+05,2.4196e+05,1.9601e+05,1.5842e+05,1.2655e+05,96983,81635,64534,51049,44248,38115,34791,32834,31107,28558,24440,19091,11584
4.8548e+07,5.2056e+07,4.4644e+07,3.5123e+07,2.8638e+07,2.5329e+07,2.4225e+07,2.3123e+07,2.1084e+07,2.1355e+07,3.3161e+07,6.8864e+07,1.3517e+08,2.234e+08,3.0685e+08,3.5546e+08,3.5549e+08,3.1557e+08,2.5566e+08,1.9303e+08,1.3692e+08,9.0805e+07,5.5679e+07,3.1311e+07,1.6215e+07,7.9611e+06,3.9828e+06,2.266e+06,1.5892e+06,1.3364e+06,1.2452e+06,1.2108e+06,1.1821e+06,1.1401e+06,1.1214e+06,1.1351e+06,1.1636e+06,1.1912e+06,1.2402e+06,1.2991e+06,1.3564e+06,1.4018e+06,1.5246e+06,1.6181e+06,1.7267e+06,1.8314e+06,1.8458e+06,1.9374e+06,2.0403e+06,2.0058e+06,2.1242e+06,2.113e+06,2.0588e+06,2.1873e+06,2.1838e+06,2.5518e+06,7.7234e+06,1.6816e+06,1.2859e+06,7.7227e+05,5.8695e+05,1.3839e+06,6.9865e+05,1.0514e+06,1.1753e+06,7.7006e+05,7.9852e+05,4.5602e+05,1.0496e+06,2.0666e+06,1.3162e+06,1.1204e+06,9.3226e+05,9.5012e+05,8.8616e+05,7.9529e+05,7.2272e+05,6.2559e+05,5.421e+05,4.6385e+05,4.0433e+05,3.4605e+05,2.7822e+05,2.4345e+05,1.9297e+05,1.5618e+05,1.2543e+05,96611,80403,63708,49990,43390,36912,33654,31475,29714,27213,23263,18221,11150
2.8167e+07,2.4143e+07,1.4273e+07,1.1101e+07,1.3958e+07,2.1048e+07,2.6952e+07,2.6849e+07,2.116e+07,1.3945e+07,8.4174e+06,5.2488e+06,3.7551e+06,2.9074e+06,2.742e+06,2.7729e+06,2.2865e+06,1.6158e+06,3.0033e+06,1.7023e+07,2.4413e+06,36678,2.8899e+05,1.3039e+05,4.7704e+05,1.395e+05,6.7856e+05,2.4898e+05,3.4738e+05,4.7188e+05,2.9506e+05,3.2655e+05,1.7352e+05,3.379e+05,3.975e+05,2.2768e+05,2.8909e+05,2.7962e+05,3.0845e+05,2.2558e+05,2.6412e+05,2.9821e+05,2.4942e+05,2.5307e+05,3.5915e+05,2.2371e+05,3.1164e+05,1.7607e+05,3.0517e+05,2.7485e+05,3.1123e+05,3.6885e+05,2.9045e+05,2.8297e+05,3.7086e+05,3.4271e+05,4.0987e+05,4.1971e+05,3.0854e+05,4.5785e+05,3.8478e+05,5.0582e+05,4.2302e+05,5.1316e+05,4.3295e+05,4.9408e+05,5.1969e+05,4.4945e+05,5.2395e+05,4.5563e+05,5.1415e+05,4.3878e+05,4.6222e+05,4.5698e+05,4.7325e+05,4.9448e+05,5.1033e+05,5.5988e+05,5.226e+05,4.8127e+05,4.2952e+05,3.5849e+05,3.2272e+05,2.8392e+05,2.2141e+05,1.6593e+05,1.3404e+05,98956,80393,65360,48228,43760,35455,32960,28733,27065,24381,21125,16248,9897.1
2.3439e+07,1.3135e+07,6.9633e+06,4.1174e+06,2.1748e+06,2.1121e+06,1643.8,5.9799e+05,2.5916e+06,4.8328e+06,2.988e+06,6.1851e+05,1.2017e+05,3.421e+05,5.2967e+05,6.724e+05,6.0722e+05,7.0989e+05,2.5618e+05,8.0081e+05,4.4997e+05,1.0643e+06,7.0553e+05,6.0886e+05,2.9581e+05,6.1789e+05,1.983e+05,4.7078e+05,1.8387e+05,4.9559e+05,3.3021e+05,2.9644e+05,2.9842e+05,2.0476e+05,2.6721e+05,2.2701e+05,1.1821e+05,2.2982e+05,2.3376e+05,2.1588e+05,2.14e+05,2.0729e+05,2.0956e+05,2.8103e+05,1.7065e+05,1.9615e+05,1.9322e+05,2.4117e+05,2.1904e+05,2.2445e+05,2.9074e+05,1.7185e+05,3.2017e+05,1.8651e+05,2.7277e+05,3.33e+05,2.6593e+05,3.7778e+05,2.6456e+05,3.0258e+05,3.8477e+05,3.4462e+05,4.1884e+05,3.3593e+05,4.4535e+05,3.8839e+05,4.2132e+05,4.9888e+05,3.7448e+05,4.9271e+05,4.3339e+05,5.1388e+05,4.0275e+05,4.8564e+05,4.3645e+05,4.2321e+05,4.5156e+05,3.9377e+05,3.8023e+05,3.4724e+05,3.3574e+05,2.9351e+05,2.6428e+05,2.2783e+05,1.9016e+05,1.608e+05,1.3022e+05,1.0665e+05,84761,65205,51177,42810,36407,32053,27576,23890,21304,17907,13830,8055.5
