5.5438e-13,1.1471e-12,7.6651e-13,5.0508e-13,4.5234e-13,6.0352e-13,9.89e-13,1.653e-12,2.5358e-12,3.8339e-12,5.391e-12,7.4617e-12,1.0953e-11,1.6729e-11,2.681e-11,4.3885e-11,7.1274e-11,1.1198e-10,1.6722e-10,2.3282e-10,2.9735e-10,3.4475e-10,3.605e-10,3.4206e-10,2.9759e-10,2.4505e-10,1.9878e-10,1.906e-10,1.9899e-10,2.3978e-10,3.3008e-10,4.314e-10,7.249e-10,9.762e-10,1.1826e-09,1.8243e-09,2.4486e-09,3.6719e-09,5.4676e-09,7.2266e-09,1.0736e-08,1.5657e-08,2.1678e-08,3.3779e-08,4.7109e-08,6.1735e-08,1.0597e-07,1.3671e-07,1.8308e-07,2.3789e-07,3.374e-07,4.236e-07,5.8572e-07,1.0451e-06,1.6605e-06,2.019e-06,3.0702e-06,2.9512e-06,5.1225e-06,8.0833e-06,8.4319e-06,1.835e-05,1.5756e-05,4.9728e-05,3.4295e-05,5.3059e-05,0.00011169,0.00012634,0.00014674,0.00022023,0.00037324,0.00028322,0.00078871,0.00059022,0.00062995,0.00095015,0.0011483,0.0010866,0.0011085,0.0012267,0.001555,0.0013989,0.0015248,0.0018099,0.0018719,0.0019214,0.0022074,0.0020734,0.0022462,0.0023292,0.0023147,0.0024281,0.0026608,0.0029101,0.0033391,0.0035232,0.0035957,0.0036718,0.0031816,0.0023501
2.0969e-13,1.7426e-13,9.3354e-14,7.7484e-14,6.5326e-14,5.2361e-14,3.9779e-14,3.0036e-14,2.4864e-14,2.9397e-14,4.774e-14,1.0801e-13,2.3203e-13,3.4617e-13,5.0729e-13,7.9374e-13,1.2526e-12,1.9466e-12,3.1382e-12,5.0425e-12,5.6548e-11,7.5616e-10,4.9902e-10,2.231e-09,5.7476e-09,4.577e-10,9.9841e-09,1.5952e-08,1.5071e-08,1.8745e-08,2.5271e-08,3.3256e-08,4.2685e-08,2.0534e-08,1.3364e-08,2.654e-08,1.7693e-08,2.6292e-08,4.6547e-08,9.779e-08,4.3521e-08,8.3512e-08,1.2978e-07,6.7025e-08,1.4138e-07,1.779e-07,1.1182e-07,2.5945e-07,3.1159e-07,2.7339e-07,2.5321e-07,4.8971e-07,5.1301e-07,4.5537e-07,3.7386e-07,5.0069e-07,5.0874e-07,4.9618e-07,4.6557e-07,4.0552e-07,2.9126e-07,6.2203e-06,2.5392e-05,1.0381e-05,2.4963e-05,3.3475e-05,1.3358e-05,3.4316e-05,4.9517e-05,7.666e-05,0.00017229,0.00013326,0.00042747,0.00037291,0.00019505,0.00061449,0.0007217,0.00065417,0.00085804,0.00078394,0.0015035,0.001041,0.0011869,0.0014467,0.0014173,0.0017538,0.001593,0.0017979,0.0019916,0.0020391,0.0015847,0.0022522,0.0024674,0.0025076,0.0024512,0.0025431,0.0025761,0.0024926,0.0020497,0.0014715
1.7944e-13,1.0862e-13,3.2026e-14,2.1816e-14,1.7486e-14,1.3069e-14,8.3111e-15,4.6192e-15,2.3125e-15,1.5954e-15,1.3946e-14,8.584e-14,1.9833e-13,1.198e-12,2.0624e-11,8.517e-11,7.9965e-10,9.6615e-10,0,2.4644e-09,3.6666e-09,5.7791e-09,4.4522e-09,3.0589e-09,3.1531e-09,2.9449e-09,1.9799e-09,0,1.2818e-08,2.2322e-08,1.2155e-08,8.9593e-09,5.2725e-09,4.5862e-09,6.2911e-09,5.4399e-09,6.3281e-09,1.146e-08,3.0184e-08,1.5017e-08,2.3771e-08,4.3237e-08,1.9163e-08,3.6721e-08,5.0745e-08,2.6676e-08,5.5967e-08,6.4193e-08,4.2485e-08,8.4981e-08,1.0599e-07,8.6498e-08,7.9535e-08,1.8178e-07,1.6582e-07,2.4338e-07,2.7687e-07,1.9992e-07,1.9136e-07,1.9936e-07,1.8819e-07,1.4012e-07,1.8393e-06,6.2507e-06,2.4271e-06,7.2427e-06,2.9436e-06,3.0168e-06,1.1843e-05,9.5638e-06,9.8505e-05,0.0021328,0.0016918,0.00014477,6.6143e-05,0.00011359,0.00012027,0.00022671,0.00038693,0.00054869,0.00054728,0.00088995,0.00087511,0.0013674,0.0011723,0.0014217,0.0016562,0.0019456,0.0018039,0.0017005,0.0021792,0.0019528,0.0017439,0.0021195,0.0024379,0.0025008,0.0021135,0.0019749,0.0017685,0.0011432
1.9737e-13,1.0212e-13,3.5039e-14,3.1248e-14,3.4449e-14,3.6116e-14,3.205e-14,2.3427e-14,1.4373e-14,7.884e-15,3.6035e-15,1.4642e-15,1.5798e-15,7.8604e-15,2.0293e-14,9.9816e-14,4.7217e-13,1.1671e-12,5.1306e-12,2.0177e-11,3.0682e-11,4.0716e-11,2.3647e-11,2.5194e-10,2.9334e-10,3.9945e-10,5.5534e-10,5.3769e-10,4.2164e-10,4.4209e-10,3.9732e-10,0,4.916e-09,8.0055e-09,9.1103e-09,4.5736e-09,4.8516e-09,4.0097e-09,2.4332e-09,2.1521e-09,2.0514e-09,2.4127e-09,4.5578e-09,4.9775e-09,7.6056e-09,8.5095e-09,9.5106e-09,6.8138e-09,1.6679e-08,2.1644e-08,1.5615e-08,3.1888e-08,3.7801e-08,2.5235e-08,3.014e-08,4.9956e-08,8.4419e-08,7.7371e-08,7.6322e-08,5.756e-08,9.5543e-08,1.5378e-07,1.165e-07,1.1497e-06,4.1428e-07,1.1107e-06,1.6917e-06,2.6672e-05,0.00035165,0.00028006,0.00029284,0.00043139,0.00045182,0.00045673,0.0011247,0.00010605,8.0145e-05,3.7581e-05,0.00024963,0.00012623,0.00054207,0.00038333,0.00073461,0.00071394,0.0013084,0.0010075,0.0014842,0.0015921,0.0015688,0.0016554,0.0018364,0.0016055,0.001788,0.001455,0.0016783,0.0022433,0.001878,0.0015646,0.0011792,0.00075324
1.3114e-13,4.8848e-14,2.6637e-14,3.6472e-14,5.8285e-14,9.2612e-14,1.3087e-13,1.5556e-13,1.5544e-13,1.3821e-13,1.0046e-13,6.0036e-14,2.9886e-14,1.2557e-14,4.5508e-15,1.4563e-15,4.1998e-16,1.112e-16,3.1174e-17,4.4016e-17,2.005e-16,1.0471e-15,4.9257e-15,2.0534e-14,7.906e-14,2.7164e-13,8.6902e-13,2.7362e-12,8.3909e-12,2.6169e-11,7.506e-11,1.7288e-10,3.3059e-10,5.7384e-10,1.0221e-09,1.8512e-09,3.0072e-09,4.4439e-09,7.0608e-09,1.1793e-08,1.7929e-08,1.9611e-08,1.7504e-08,1.8749e-08,2.4629e-08,3.4473e-08,4.8724e-08,7.668e-08,1.1082e-07,1.63e-07,2.351e-07,3.4851e-07,4.9471e-07,7.4365e-07,1.046e-06,1.5215e-06,2.1553e-06,3.148e-06,6.8458e-06,2.5992e-05,2.4327e-06,5.7607e-07,5.4173e-07,1.3927e-06,2.2562e-06,2.516e-06,4.5083e-06,8.9949e-05,6.027e-05,0.00011629,0.00017647,0.00020367,0.00019703,0.00018102,0.00014748,0.00013221,0.00044953,6.0346e-05,3.2975e-05,5.9087e-05,0.00023691,0.00015537,0.00016581,0.00033033,0.00032366,0.0004501,0.00062935,0.00074231,0.00087351,0.00097943,0.00084611,0.0011358,0.00097736,0.0010063,0.00096615,0.00085212,0.00082164,0.00074704,0.00058268,0.00036453
4.775e-14,8.443e-15,1.1719e-15,3.055e-16,4.1384e-17,7.5034e-18,9.2543e-19,9.1922e-20,7.6922e-21,3.6889e-21,1.7895e-20,1.302e-20,6.2375e-20,2.9762e-20,1.5619e-19,1.5048e-19,7.0201e-20,1.3014e-19,2.0599e-19,1.7043e-19,1.3633e-18,8.5397e-18,4.4275e-17,2.2925e-16,1.2151e-15,6.077e-15,2.9042e-14,1.2256e-13,4.689e-13,1.7118e-12,5.6783e-12,1.5705e-11,3.5767e-11,7.3848e-11,1.4634e-10,2.8035e-10,5.2697e-10,9.0548e-10,1.5938e-09,3.1061e-09,5.89e-09,7.4166e-09,7.4986e-09,1.0692e-08,1.6215e-08,2.2944e-08,3.4975e-08,5.4644e-08,8.497e-08,1.3613e-07,2.1311e-07,3.2947e-07,5.0893e-07,1.165e-06,2.0581e-05,1.1144e-06,6.2519e-07,8.9826e-07,1.2153e-06,1.4497e-06,1.6042e-06,1.7888e-06,1.7634e-06,1.7816e-06,1.7534e-06,1.6554e-06,7.7267e-06,0.0002205,3.3116e-05,7.4486e-05,0.000116,0.00013316,0.00012962,0.0001177,0.00010209,8.7421e-05,7.3664e-05,6.5089e-05,6.0396e-05,5.9447e-05,6.6295e-05,0.00023325,1.9141e-05,1.3668e-05,2.5707e-05,4.3059e-05,6.2591e-05,8.694e-05,0.00010705,0.00011736,0.00012677,0.00013097,0.00012548,0.00012106,0.00010906,9.7514e-05,8.0412e-05,7.0754e-05,4.8697e-05,3.0025e-05
3.9151e-14,5.2773e-15,3.0242e-16,4.539e-17,7.5657e-18,3.6107e-19,2.3492e-20,1.3711e-21,6.4813e-21,2.0715e-20,4.9781e-21,1.6936e-20,1.4221e-20,1.0565e-19,1.112e-19,2.7356e-20,7.8906e-20,1.534e-19,2.7658e-19,5.1089e-19,2.4168e-19,4.2951e-19,9.5887e-18,1.2605e-16,1.2079e-15,8.2465e-15,4.3901e-14,1.8344e-13,6.7517e-13,2.0147e-12,5.7631e-12,1.3862e-11,3.2113e-11,6.6399e-11,1.4035e-10,2.5527e-10,4.6524e-10,8.0845e-10,1.3685e-09,2.1742e-09,3.5891e-09,5.4874e-09,1.242e-08,6.2721e-07,2.277e-07,3.1014e-07,2.4677e-07,2.4045e-07,2.6358e-07,2.7697e-07,3.556e-07,4.0703e-07,5.4133e-07,6.6655e-07,8.3769e-07,1.0187e-06,1.1746e-06,1.3383e-06,1.4925e-06,1.6334e-06,1.6893e-06,2.0282e-06,2.0217e-06,2.3648e-06,2.1138e-06,1.9142e-06,8.2719e-06,0.00023438,2.6547e-05,6.178e-05,0.00010223,0.00012377,0.00012214,0.00010884,9.3448e-05,7.9818e-05,6.8573e-05,5.9554e-05,5.2843e-05,4.8184e-05,4.5616e-05,4.664e-05,0.00011555,1.0757e-05,1.1531e-05,2.0205e-05,2.7834e-05,3.3718e-05,3.7501e-05,3.9952e-05,3.9265e-05,3.7037e-05,3.1142e-05,2.4766e-05,1.8767e-05,1.2405e-05,8.0701e-06,4.5796e-06,2.3706e-06,1.0226e-06
4.6084e-14,6.4987e-15,2.1388e-16,3.0289e-17,7.6942e-18,2.6097e-19,1.5603e-20,1.1193e-20,1.6051e-20,4.0449e-21,4.6472e-20,6.4767e-20,2.7452e-20,3.1023e-20,3.7901e-20,2.6979e-19,2.5945e-19,1.3226e-19,3.3589e-19,4.5092e-19,2.8733e-19,5.4983e-19,1.2461e-17,1.5727e-16,1.4462e-15,9.4589e-15,4.8556e-14,2.0589e-13,7.376e-13,2.2703e-12,6.2741e-12,1.5084e-11,3.4884e-11,7.3162e-11,1.4648e-10,2.7465e-10,4.8547e-10,8.5459e-10,1.4644e-09,2.2635e-09,3.8513e-09,5.7217e-09,9.0045e-09,1.9956e-08,9.8981e-07,2.5567e-07,3.5194e-07,3.3097e-07,3.1772e-07,3.1678e-07,3.8013e-07,4.436e-07,6.0984e-07,7.103e-07,9.1908e-07,1.0422e-06,1.2104e-06,1.3309e-06,1.4002e-06,1.6195e-06,1.9589e-06,2.1682e-06,2.3994e-06,2.4115e-06,2.2278e-06,1.9015e-06,7.4305e-06,0.0001775,3.3406e-05,7.1053e-05,0.00010631,0.00012272,0.00011944,0.00010697,9.3236e-05,8.1261e-05,7.1599e-05,6.4159e-05,5.8821e-05,5.5811e-05,5.748e-05,0.00014591,1.4144e-05,1.1584e-05,2.0901e-05,3.1642e-05,4.1999e-05,5.175e-05,5.8228e-05,6.1048e-05,5.7922e-05,5.1055e-05,4.5451e-05,3.4823e-05,2.8039e-05,1.6976e-05,1.1872e-05,6.3035e-06,3.3251e-06,1.3948e-06
3.8431e-14,4.6292e-15,6.27e-17,8.4361e-18,5.7291e-18,9.734e-20,5.0588e-21,6.41e-21,1.2082e-20,2.2452e-20,6.085e-21,1.4846e-20,1.6616e-20,8.9997e-20,3.2816e-20,9.8075e-20,6.3675e-20,8.7613e-20,2.6575e-19,3.6701e-19,2.2681e-18,4.3579e-19,1.0304e-17,1.3535e-16,1.2166e-15,8.1261e-15,4.3048e-14,1.8885e-13,6.6637e-13,2.0747e-12,5.71e-12,1.4652e-11,3.2974e-11,6.8374e-11,1.4494e-10,2.6066e-10,4.7544e-10,8.3968e-10,1.4326e-09,2.3403e-09,3.7192e-09,5.809e-09,8.6573e-09,1.3744e-08,1.9452e-08,4.9945e-08,1.6365e-06,1.1712e-06,2.9782e-07,4.4929e-07,5.1557e-07,6.138e-07,6.6075e-07,7.8548e-07,8.931e-07,1.1329e-06,1.2483e-06,1.27e-06,1.3805e-06,1.7672e-06,1.9683e-06,2.2905e-06,2.6045e-06,2.5825e-06,2.3562e-06,2.2472e-06,8.2704e-06,0.00016669,3.6169e-05,8.0583e-05,0.00012012,0.00013997,0.00013736,0.00012288,0.0001062,9.136e-05,7.9352e-05,7.0188e-05,6.3535e-05,5.8959e-05,5.9103e-05,0.00014096,1.4433e-05,9.4168e-06,1.7269e-05,2.9404e-05,4.1391e-05,5.2964e-05,6.2658e-05,6.6455e-05,6.5063e-05,5.7013e-05,5.0252e-05,4.2466e-05,3.2288e-05,2.0813e-05,1.4389e-05,8.187e-06,4.313e-06,1.9427e-06
4.7697e-14,6.8524e-15,5.2614e-17,5.8428e-18,7.448e-18,1.5334e-19,1.0211e-20,2.4554e-20,2.9762e-20,2.694e-20,2.2774e-20,8.5993e-20,9.3843e-20,4.7426e-20,2.9515e-19,6.212e-20,4.6943e-19,1.9536e-19,1.5467e-18,5.5575e-19,4.4254e-19,6.6653e-19,1.539e-17,1.8569e-16,1.6816e-15,1.0849e-14,5.5969e-14,2.3772e-13,8.5445e-13,2.5363e-12,7.2151e-12,1.7044e-11,3.9654e-11,8.4911e-11,1.6756e-10,3.1527e-10,5.7877e-10,9.885e-10,1.7028e-09,2.7804e-09,4.3637e-09,7.0853e-09,1.0137e-08,1.639e-08,2.2668e-08,3.5147e-08,4.7829e-08,7.2741e-08,1.1608e-07,1.744e-07,2.7096e-07,4.3291e-07,6.4697e-07,1.0102e-06,1.5259e-06,2.3199e-06,3.5021e-06,5.3086e-06,7.9818e-06,1.293e-05,3.3335e-05,9.3815e-05,8.3243e-06,5.2617e-07,2.0342e-07,5.0956e-07,1.2278e-05,0.00015493,4.0092e-05,0.00010533,0.00015858,0.0001787,0.00017215,0.0001545,0.00013572,0.00011943,0.00010653,9.7156e-05,9.106e-05,9.7417e-05,0.00017824,2.2084e-05,7.3166e-06,7.5279e-06,6.8821e-05,0.00012173,0.00026648,3.0566e-05,4.3162e-05,5.5485e-05,0.00015197,2.4376e-05,6.756e-05,3.3351e-05,2.3907e-05,1.4041e-05,1.1464e-05,2.9233e-06,1.3708e-06,6.1872e-07
