1.4292e-09,2.0553e-09,2.1287e-09,2.2867e-09,7.487e-09,4.5428e-09,2.8475e-09,2.1479e-09,2.1416e-09,2.9247e-09,4.7147e-09,7.7378e-09,1.2148e-08,1.7988e-08,2.5382e-08,3.5209e-08,5.0095e-08,7.5401e-08,1.1945e-07,1.9304e-07,3.0678e-07,4.703e-07,6.9296e-07,9.865e-07,1.3659e-06,1.8628e-06,2.548e-06,3.5488e-06,5.0471e-06,7.2822e-06,1.0546e-05,1.5206e-05,2.1725e-05,3.0685e-05,4.2817e-05,5.9017e-05,8.034e-05,0.00010802,0.00014351,0.0001884,0.00024456,0.00031399,0.00039909,0.00050226,0.00062656,0.00077534,0.00095241,0.0011618,0.0014079,0.0016956,0.0020316,0.0024237,0.0028808,0.003413,0.0040256,0.0047295,0.0055316,0.0064329,0.0074426,0.0085392,0.0097036,0.010911,0.012136,0.013347,0.01443,0.015407,0.016158,0.01672,0.017162,0.017888,0.020403,0.028531,0.031019,0.029301,0.018696,0.013122,0.011054,0.010085,0.0092255,0.0086384,0.0080406,0.0070531,0.007222,0.0071245,0.0066689,0.0067481,0.0066266,0.0058924,0.0054183,0.0047813,0.0041371,0.0031944,0.0023227,0.0015092,0.00093948,0.00067033,0.0005318,0.00046598,0.00041333,0.00031499
2.5192e-09,3.6369e-09,3.8596e-09,4.2572e-09,1.1624e-08,7.7156e-09,5.0177e-09,3.5982e-09,3.061e-09,3.3919e-09,4.667e-09,7.0247e-09,1.0717e-08,1.6114e-08,2.3882e-08,3.5746e-08,5.5668e-08,9.1145e-08,1.5338e-07,2.562e-07,4.1058e-07,6.2231e-07,8.9171e-07,1.2162e-06,1.5897e-06,2.0228e-06,2.5762e-06,3.387e-06,4.6656e-06,6.7011e-06,9.84e-06,1.4513e-05,2.1265e-05,3.0804e-05,4.4047e-05,6.2138e-05,8.6453e-05,0.00011862,0.00016059,0.0002145,0.00028284,0.00036828,0.00047408,0.00060318,0.00075966,0.00094788,0.0011726,0.0014391,0.0017528,0.0021195,0.0025479,0.0030473,0.0036279,0.0043005,0.0050742,0.0059585,0.0069621,0.0080826,0.0093352,0.010685,0.012106,0.013569,0.015054,0.016528,0.01782,0.018998,0.019878,0.020555,0.021181,0.022518,0.027356,0.042755,0.047875,0.045488,0.026774,0.017139,0.014123,0.01318,0.012417,0.012101,0.011218,0.010232,0.011209,0.011232,0.011499,0.011739,0.011216,0.010498,0.0095556,0.0087606,0.007422,0.0059695,0.0041684,0.0027377,0.0017092,0.0012026,0.00095067,0.00084562,0.00075652,0.00057984
2.9942e-09,4.3319e-09,4.735e-09,5.4111e-09,1.2779e-08,9.0271e-09,6.2605e-09,4.6045e-09,3.8446e-09,4.0228e-09,5.1873e-09,7.434e-09,1.1051e-08,1.6569e-08,2.4921e-08,3.8315e-08,6.1565e-08,1.0357e-07,1.7746e-07,2.9904e-07,4.7973e-07,7.2321e-07,1.0246e-06,1.3732e-06,1.7529e-06,2.1655e-06,2.6728e-06,3.4196e-06,4.6285e-06,6.604e-06,9.7196e-06,1.4443e-05,2.1362e-05,3.124e-05,4.5075e-05,6.4117e-05,8.9878e-05,0.00012416,0.00016912,0.0002271,0.00030087,0.00039335,0.00050807,0.00064847,0.00081876,0.0010237,0.0012687,0.0015593,0.0019013,0.0023012,0.002768,0.0033121,0.0039439,0.0046743,0.0055145,0.0064728,0.0075587,0.0087676,0.010118,0.011569,0.013092,0.014654,0.016239,0.017818,0.019187,0.020443,0.021368,0.022087,0.022785,0.024383,0.030204,0.049155,0.055781,0.053455,0.03059,0.018899,0.01542,0.014515,0.013824,0.013486,0.012496,0.011927,0.013231,0.013326,0.013679,0.014093,0.013494,0.0127,0.011591,0.010626,0.0090312,0.0072676,0.0050714,0.0033288,0.0020725,0.0014578,0.0011542,0.001029,0.00092246,0.0007089
3.4543e-09,4.902e-09,5.533e-09,6.5784e-09,1.3454e-08,1.0248e-08,7.6797e-09,5.8678e-09,4.9201e-09,5.0139e-09,6.1998e-09,8.5452e-09,1.2371e-08,1.8319e-08,2.7534e-08,4.2648e-08,6.9257e-08,1.1765e-07,2.0283e-07,3.4268e-07,5.4945e-07,8.2524e-07,1.1606e-06,1.5366e-06,1.9279e-06,2.327e-06,2.7934e-06,3.4799e-06,4.6232e-06,6.5374e-06,9.599e-06,1.4288e-05,2.1212e-05,3.1159e-05,4.5155e-05,6.4488e-05,9.0722e-05,0.00012572,0.00017172,0.00023117,0.00030693,0.00040209,0.00052018,0.00066487,0.00084036,0.0010516,0.0013041,0.0016036,0.0019561,0.0023681,0.0028489,0.0034092,0.0040593,0.00481,0.0056734,0.006657,0.0077708,0.009008,0.010391,0.011873,0.013424,0.015012,0.016622,0.018233,0.019616,0.020896,0.021827,0.022555,0.023277,0.024988,0.031167,0.05268,0.06043,0.058585,0.032871,0.019745,0.01597,0.015132,0.014539,0.014074,0.013264,0.013052,0.014508,0.01464,0.015002,0.015548,0.014891,0.014059,0.012862,0.01181,0.010029,0.0080883,0.0056345,0.0036972,0.002297,0.0016174,0.001282,0.0011446,0.001028,0.00079151
3.7174e-09,5.3664e-09,6.4803e-09,8.19e-09,1.4445e-08,1.2319e-08,1.0089e-08,8.0615e-09,6.84e-09,6.8437e-09,8.1642e-09,1.0832e-08,1.5219e-08,2.2043e-08,3.2695e-08,5.0318e-08,8.1471e-08,1.382e-07,2.3811e-07,4.0209e-07,6.4393e-07,9.6419e-07,1.3478e-06,1.7649e-06,2.1781e-06,2.5681e-06,2.9886e-06,3.5928e-06,4.6264e-06,6.4143e-06,9.3348e-06,1.3861e-05,2.0594e-05,3.0307e-05,4.4013e-05,6.2983e-05,8.8768e-05,0.00012322,0.00016855,0.0002272,0.00030199,0.00039599,0.00051265,0.00065561,0.00082895,0.0010375,0.0012869,0.0015825,0.0019303,0.0023367,0.0028108,0.0033631,0.0040037,0.0047422,0.0055918,0.0065584,0.0076521,0.0088645,0.01022,0.01167,0.013183,0.01473,0.016296,0.017873,0.019214,0.020467,0.021369,0.022082,0.022809,0.024586,0.030674,0.054517,0.063213,0.06215,0.034214,0.019912,0.015923,0.015191,0.014752,0.014229,0.013673,0.013894,0.015285,0.015531,0.015954,0.016606,0.015897,0.015047,0.013753,0.012642,0.010758,0.0086697,0.006034,0.0039587,0.0024597,0.001734,0.0013758,0.00123,0.0011063,0.00085315
4.0929e-09,6.2982e-09,8.4267e-09,1.1644e-08,1.8127e-08,1.8007e-08,1.6203e-08,1.356e-08,1.1589e-08,1.1295e-08,1.2906e-08,1.6367e-08,2.2099e-08,3.0903e-08,4.4571e-08,6.7078e-08,1.0663e-07,1.7841e-07,3.0521e-07,5.1429e-07,8.2446e-07,1.2319e-06,1.7116e-06,2.2128e-06,2.6737e-06,3.0534e-06,3.3899e-06,3.8284e-06,4.6171e-06,6.0852e-06,8.6027e-06,1.2608e-05,1.8641e-05,2.739e-05,3.9765e-05,5.6913e-05,8.0244e-05,0.00011144,0.00015252,0.00020571,0.00027357,0.0003589,0.00046479,0.00059454,0.00075186,0.00094116,0.0011675,0.0014358,0.0017515,0.0021206,0.002551,0.0030526,0.0036343,0.0043035,0.0050738,0.0059492,0.0069392,0.008033,0.0092587,0.010566,0.011926,0.013312,0.014717,0.016152,0.017353,0.018503,0.01932,0.019987,0.02071,0.022545,0.028275,0.054869,0.064598,0.064616,0.034181,0.018985,0.014976,0.014454,0.014134,0.013921,0.013784,0.014331,0.015783,0.016159,0.016658,0.017477,0.016695,0.015874,0.014503,0.013357,0.011378,0.0091756,0.0063741,0.0041855,0.0025991,0.0018345,0.0014568,0.0013044,0.0011751,0.00090771
6.4736e-09,1.1223e-08,1.6425e-08,2.528e-08,3.7788e-08,4.5117e-08,4.5321e-08,3.9786e-08,3.3496e-08,3.0489e-08,3.1998e-08,3.7675e-08,4.777e-08,6.3135e-08,8.6429e-08,1.2372e-07,1.8754e-07,3.0167e-07,5.0377e-07,8.3958e-07,1.3413e-06,2.0043e-06,2.771e-06,3.531e-06,4.1506e-06,4.5189e-06,4.613e-06,4.5384e-06,4.5323e-06,4.9158e-06,6.0161e-06,8.134e-06,1.1563e-05,1.6658e-05,2.3918e-05,3.4006e-05,4.7762e-05,6.6212e-05,9.0587e-05,0.00012228,0.00016288,0.00021413,0.00027798,0.00035653,0.00045217,0.00056789,0.00070704,0.00087303,0.0010693,0.0012999,0.00157,0.0018866,0.0022549,0.0026764,0.0031657,0.0037212,0.0043516,0.0050423,0.0058305,0.0066659,0.0075278,0.0084028,0.0093085,0.010299,0.011084,0.011935,0.012524,0.01309,0.013822,0.01578,0.020443,0.053403,0.063462,0.065564,0.029933,0.014687,0.01154,0.011699,0.011725,0.012256,0.013256,0.013937,0.015835,0.016399,0.017092,0.018224,0.017354,0.016647,0.015211,0.014081,0.011995,0.0096919,0.0067181,0.0044198,0.0027398,0.0019367,0.0015391,0.0013811,0.0012469,0.00096457
8.4905e-09,1.7008e-08,2.6625e-08,4.2634e-08,6.4707e-08,8.2702e-08,8.7917e-08,8.0617e-08,6.9689e-08,6.3686e-08,6.5828e-08,7.5929e-08,9.4358e-08,1.2269e-07,1.6566e-07,2.3315e-07,3.4406e-07,5.3426e-07,8.6361e-07,1.4084e-06,2.2276e-06,3.3152e-06,4.566e-06,5.7797e-06,6.7062e-06,7.1188e-06,6.9005e-06,6.1123e-06,4.9936e-06,3.8822e-06,3.0677e-06,2.6845e-06,2.7071e-06,3.0323e-06,3.5853e-06,4.3899e-06,5.5718e-06,7.3261e-06,9.8824e-06,1.3496e-05,1.8502e-05,2.5318e-05,3.443e-05,4.6458e-05,6.2243e-05,8.2938e-05,0.00010978,0.0001443,0.00018732,0.00024056,0.00030551,0.00038612,0.00048304,0.00059006,0.00072443,0.00087752,0.0010589,0.0012486,0.0014999,0.0017578,0.0020169,0.0022822,0.0025944,0.0030571,0.0033545,0.0038725,0.0042012,0.0046839,0.0054651,0.0076586,0.011125,0.059442,0.061528,0.066072,0.018722,0.0076845,0.0070315,0.0083447,0.0088206,0.010508,0.012098,0.01287,0.01576,0.016293,0.017109,0.018618,0.01751,0.017067,0.015483,0.014457,0.01224,0.0099008,0.006861,0.0045563,0.0027986,0.0019713,0.001546,0.0013775,0.0012353,0.00094179
6.9957e-09,1.5086e-08,2.5073e-08,4.0228e-08,5.7884e-08,6.8563e-08,6.7993e-08,6.0584e-08,5.4304e-08,5.4271e-08,6.1393e-08,7.5546e-08,9.8222e-08,1.3294e-07,1.863e-07,2.6793e-07,3.9213e-07,5.8353e-07,8.815e-07,1.3308e-06,1.9543e-06,2.7213e-06,3.5341e-06,4.2408e-06,4.6767e-06,4.7204e-06,4.3491e-06,3.6711e-06,2.8985e-06,2.2507e-06,1.8474e-06,1.6761e-06,1.6499e-06,1.672e-06,1.684e-06,1.7028e-06,1.81e-06,2.1266e-06,2.7624e-06,3.7764e-06,5.3333e-06,7.6331e-06,1.0883e-05,1.545e-05,2.1777e-05,3.0537e-05,4.2262e-05,5.8182e-05,7.8128e-05,0.00010321,0.00013448,0.00017421,0.00022346,0.0002744,0.00034272,0.0004204,0.00051774,0.00061528,0.00075768,0.00090253,0.0010509,0.0012018,0.0013752,0.0016505,0.0018404,0.0021669,0.0023621,0.0026944,0.0032244,0.0048105,0.0074541,0.07448,0.058962,0.068396,0.012804,0.0049127,0.0048596,0.0061381,0.0069065,0.0087422,0.011051,0.010884,0.015993,0.015692,0.016393,0.018036,0.016488,0.016837,0.014841,0.014122,0.011842,0.0096415,0.0069412,0.0048108,0.0028986,0.0019375,0.0013839,0.0011553,0.00099654,0.00071408
1.5489e-09,3.0308e-09,1.6297e-09,7.7148e-10,4.7667e-10,3.3544e-10,2.887e-10,3.7242e-10,6.9733e-10,1.4444e-09,2.883e-09,5.3747e-09,9.3651e-09,1.5233e-08,2.3401e-08,3.4268e-08,4.7786e-08,6.2912e-08,7.6671e-08,8.9902e-08,1.0761e-07,1.3372e-07,1.5717e-07,1.5699e-07,1.5128e-07,1.8384e-07,2.6275e-07,3.6249e-07,4.5082e-07,6.0498e-07,5.2745e-07,6.4529e-07,4.6814e-07,5.3902e-07,4.3397e-07,6.9545e-07,4.5555e-07,7.8538e-07,1.2373e-06,1.0123e-06,1.4669e-06,1.983e-06,2.0999e-06,3.2362e-06,4.2692e-06,5.1135e-06,7.8222e-06,8.285e-06,1.0945e-05,1.4946e-05,2.1008e-05,2.3733e-05,2.8111e-05,4.1745e-05,4.3772e-05,4.724e-05,8.3915e-05,7.6763e-05,9.7409e-05,0.00011899,0.00014607,0.00016447,0.00018771,0.00021176,0.00022672,0.00028368,0.00044452,0.00046284,0.00032312,0.00085805,0.0048971,0.10585,0.047791,0.070937,0.0053855,0.00024319,0.00042636,0.00050481,0.00049353,0.0046274,0.00013176,0.025134,0.01079,0.013792,0.019772,0.016497,0.015587,0.01603,0.014598,0.013472,0.01157,0.0089925,0.007647,0.0049786,0.0031565,0.0020211,0.0012492,0.00089427,0.00079766,0.00047143
