5.075e-15,3.5855e-14,1.2396e-13,3.3782e-13,7.7315e-13,1.5915e-12,2.885e-12,4.6619e-12,6.5762e-12,8.0419e-12,9.1272e-12,9.9385e-12,1.084e-11,1.1941e-11,1.2883e-11,1.2967e-11,1.1498e-11,8.4728e-12,5.1143e-12,2.6659e-12,1.5172e-12,1.1613e-12,1.3093e-12,2.0076e-12,3.5274e-12,6.3912e-12,1.1479e-11,2.023e-11,3.494e-11,5.9159e-11,9.8275e-11,1.6028e-10,2.5689e-10,4.05e-10,6.2929e-10,9.6675e-10,1.4771e-09,2.2649e-09,3.535e-09,5.7353e-09,9.9696e-09,1.9265e-08,4.2221e-08,1.0343e-07,2.6833e-07,6.9187e-07,1.6734e-06,3.6668e-06,7.13e-06,1.219e-05,1.821e-05,2.3762e-05,2.6912e-05,2.6102e-05,2.144e-05,1.4776e-05,8.5848e-06,4.4519e-06,2.2565e-06,1.2717e-06,9.0428e-07,8.1877e-07,8.5173e-07,9.2967e-07,1.0139e-06,1.0926e-06,1.1616e-06,1.1881e-06,1.3e-06,1.5576e-06,3.4829e-06,1.6919e-05,2.2362e-05,2.2388e-05,2.9201e-05,1.9042e-05,5.7041e-06,1.9972e-06,1.3114e-06,1.0353e-06,6.8906e-07,5.4971e-07,4.6592e-07,4.3723e-07,5.9071e-06,3.8094e-05,0.00016041,0.00029371,0.00045703,0.0006446,0.00077678,0.00092803,0.0010183,0.0011552,0.001294,0.0013101,0.0013281,0.0012396,0.0010093,0.00063199
6.6078e-15,4.8182e-14,1.7025e-13,4.6981e-13,1.0891e-12,2.2654e-12,4.1916e-12,7.0853e-12,1.1052e-11,1.5851e-11,2.1596e-11,2.8007e-11,3.4867e-11,4.2086e-11,4.8558e-11,5.2069e-11,4.9746e-11,4.0428e-11,2.674e-11,1.445e-11,7.9892e-12,6.132e-12,6.8662e-12,1.0368e-11,1.7938e-11,3.2027e-11,5.6725e-11,9.8636e-11,1.6818e-10,2.8129e-10,4.6178e-10,7.4468e-10,1.1807e-09,1.8423e-09,2.8348e-09,4.316e-09,6.5426e-09,9.9695e-09,1.5493e-08,2.5079e-08,4.3505e-08,8.347e-08,1.787e-07,4.1547e-07,9.8746e-07,2.2593e-06,4.7647e-06,9.1173e-06,1.5763e-05,2.4623e-05,3.4642e-05,4.3828e-05,4.955e-05,4.9526e-05,4.3395e-05,3.3058e-05,2.1796e-05,1.2806e-05,7.1519e-06,4.2663e-06,3.1027e-06,2.8199e-06,2.922e-06,3.168e-06,3.4288e-06,3.6667e-06,3.8697e-06,3.9294e-06,4.2715e-06,5.0822e-06,1.1046e-05,4.8387e-05,6.1131e-05,5.9963e-05,7.6064e-05,5.3212e-05,1.7152e-05,6.1572e-06,4.0757e-06,3.2227e-06,2.1372e-06,1.6969e-06,1.4304e-06,1.4381e-06,2.817e-05,0.00022361,0.00044519,0.00061266,0.00081678,0.0011139,0.0012521,0.001447,0.0017645,0.0017754,0.0020128,0.0020406,0.002021,0.0018882,0.0015318,0.00097148
6.7167e-15,4.9779e-14,1.7874e-13,4.9951e-13,1.1712e-12,2.461e-12,4.6044e-12,7.8766e-12,1.2478e-11,1.8364e-11,2.5775e-11,3.4753e-11,4.4996e-11,5.6289e-11,6.7223e-11,7.4941e-11,7.601e-11,6.829e-11,5.3048e-11,3.5233e-11,2.2267e-11,1.7082e-11,1.8805e-11,2.8178e-11,4.862e-11,8.6751e-11,1.535e-10,2.6643e-10,4.5318e-10,7.5569e-10,1.2365e-09,1.9868e-09,3.1377e-09,4.8756e-09,7.4691e-09,1.1319e-08,1.707e-08,2.5851e-08,3.984e-08,6.366e-08,1.0798e-07,1.9884e-07,3.9696e-07,8.3401e-07,1.7591e-06,3.5867e-06,6.883e-06,1.2295e-05,2.0277e-05,3.0727e-05,4.2486e-05,5.3383e-05,6.0492e-05,6.1215e-05,5.5014e-05,4.3853e-05,3.114e-05,2.0327e-05,1.283e-05,8.5023e-06,6.5751e-06,6.1185e-06,6.3683e-06,6.8913e-06,7.4368e-06,7.9319e-06,8.3563e-06,8.4692e-06,9.1807e-06,1.0807e-05,2.2709e-05,8.5872e-05,0.00010136,9.6513e-05,0.00012026,9.2313e-05,3.4351e-05,1.283e-05,8.6106e-06,7.1318e-06,4.7749e-06,3.9153e-06,3.4479e-06,3.6378e-06,0.00011519,0.00034853,0.0005813,0.00077964,0.0010007,0.0013357,0.0014835,0.0017074,0.0020585,0.002068,0.0023356,0.0023672,0.0023386,0.0021841,0.00177,0.0011247
6.5069e-15,4.9091e-14,1.8015e-13,5.1371e-13,1.2288e-12,2.6288e-12,5.0251e-12,8.7798e-12,1.4155e-11,2.1139e-11,2.9963e-11,4.1066e-11,5.4032e-11,6.8523e-11,8.2894e-11,9.3789e-11,9.7185e-11,9.0765e-11,7.5735e-11,5.6607e-11,4.0193e-11,3.2329e-11,3.5427e-11,5.2521e-11,9.0019e-11,1.5992e-10,2.8177e-10,4.8648e-10,8.2228e-10,1.362e-09,2.2128e-09,3.5292e-09,5.5303e-09,8.5242e-09,1.2948e-08,1.9451e-08,2.905e-08,4.3494e-08,6.6064e-08,1.0347e-07,1.7044e-07,3.0069e-07,5.6749e-07,1.121e-06,2.2363e-06,4.3681e-06,8.1357e-06,1.4245e-05,2.3191e-05,3.4865e-05,4.8017e-05,6.0258e-05,6.8352e-05,6.942e-05,6.2796e-05,5.0599e-05,3.665e-05,2.4691e-05,1.631e-05,1.1415e-05,9.21e-06,8.7459e-06,9.1568e-06,9.9236e-06,1.072e-05,1.1455e-05,1.211e-05,1.2292e-05,1.3379e-05,1.5678e-05,3.2744e-05,0.00011459,0.00013047,0.00012233,0.00015196,0.00012331,5.0128e-05,1.9e-05,1.291e-05,1.1569e-05,7.9126e-06,7.033e-06,7.0341e-06,1.0417e-05,0.00019254,0.00043076,0.00067097,0.00088673,0.0011146,0.0014777,0.0016287,0.0018722,0.0022472,0.0022553,0.0025411,0.0025725,0.0025425,0.0023759,0.0019243,0.0012239
5.8114e-15,4.4104e-14,1.6588e-13,4.8721e-13,1.2146e-12,2.6815e-12,5.28e-12,9.442e-12,1.5542e-11,2.3615e-11,3.3707e-11,4.6723e-11,6.2044e-11,7.9242e-11,9.6453e-11,1.0984e-10,1.1484e-10,1.0884e-10,9.3153e-11,7.2726e-11,5.4208e-11,4.3889e-11,4.6122e-11,6.5542e-11,1.0954e-10,1.9127e-10,3.3245e-10,5.6724e-10,9.4822e-10,1.5549e-09,2.5039e-09,3.9627e-09,6.1692e-09,9.4571e-09,1.4302e-08,2.1412e-08,3.1916e-08,4.7769e-08,7.2639e-08,1.1403e-07,1.8832e-07,3.3259e-07,6.2649e-07,1.2317e-06,2.4435e-06,4.7484e-06,8.8075e-06,1.5367e-05,2.496e-05,3.7461e-05,5.1569e-05,6.4732e-05,7.3476e-05,7.4696e-05,6.7645e-05,5.452e-05,3.9504e-05,2.6623e-05,1.7568e-05,1.23e-05,9.9369e-06,9.4455e-06,9.8931e-06,1.0734e-05,1.1616e-05,1.2442e-05,1.3207e-05,1.3411e-05,1.474e-05,1.7437e-05,3.7891e-05,0.00013164,0.00014763,0.00013746,0.00017129,0.00014344,6.0742e-05,2.2571e-05,1.5332e-05,1.4866e-05,1.0363e-05,1.0348e-05,1.3013e-05,3.9653e-05,0.00026223,0.00048418,0.00073083,0.00095389,0.0011876,0.0015735,0.0017298,0.0019908,0.0023899,0.0024006,0.0027066,0.0027421,0.0027115,0.0025347,0.0020535,0.0013073
4.9107e-15,3.8146e-14,1.4607e-13,4.3981e-13,1.1389e-12,2.6228e-12,5.4051e-12,1.0087e-11,1.7214e-11,2.6927e-11,3.8942e-11,5.4692e-11,7.3217e-11,9.4065e-11,1.1494e-10,1.3133e-10,1.3789e-10,1.3139e-10,1.1313e-10,8.862e-11,6.5013e-11,4.8581e-11,4.3626e-11,5.3698e-11,8.3434e-11,1.4115e-10,2.4138e-10,4.0847e-10,6.8053e-10,1.1163e-09,1.8046e-09,2.8767e-09,4.524e-09,7.0232e-09,1.0785e-08,1.6451e-08,2.51e-08,3.8689e-08,6.1036e-08,1.0016e-07,1.7378e-07,3.2224e-07,6.3196e-07,1.278e-06,2.5779e-06,5.0546e-06,9.4101e-06,1.6424e-05,2.6675e-05,4.0025e-05,5.5124e-05,6.9245e-05,7.8664e-05,8.0012e-05,7.2388e-05,5.8129e-05,4.1787e-05,2.7804e-05,1.7908e-05,1.2126e-05,9.493e-06,8.8593e-06,9.2101e-06,9.9766e-06,1.0791e-05,1.1561e-05,1.2295e-05,1.2429e-05,1.3866e-05,1.6811e-05,3.972e-05,0.00014269,0.0001591,0.00014764,0.00018493,0.00015754,6.7439e-05,2.3863e-05,1.6007e-05,1.6849e-05,1.1937e-05,1.4374e-05,2.768e-05,0.00012495,0.00034416,0.00055968,0.00081516,0.0010416,0.0012837,0.0016911,0.0018539,0.0021296,0.0025541,0.0025654,0.0028926,0.0029307,0.0028986,0.0027103,0.0021967,0.0013994
6.4099e-15,4.9889e-14,1.8922e-13,5.678e-13,1.4814e-12,3.4691e-12,7.3343e-12,1.4064e-11,2.4518e-11,3.8858e-11,5.6222e-11,7.8695e-11,1.0546e-10,1.3486e-10,1.6325e-10,1.8418e-10,1.9061e-10,1.7886e-10,1.5132e-10,1.1544e-10,8.0001e-11,5.1673e-11,3.3737e-11,2.6974e-11,3.1371e-11,4.8251e-11,8.2064e-11,1.4267e-10,2.4859e-10,4.3194e-10,7.4577e-10,1.2752e-09,2.1542e-09,3.5933e-09,5.9325e-09,9.7547e-09,1.6129e-08,2.7132e-08,4.7029e-08,8.5064e-08,1.6208e-07,3.2543e-07,6.7611e-07,1.4163e-06,2.9076e-06,5.7323e-06,1.0666e-05,1.8576e-05,3.0098e-05,4.5069e-05,6.1984e-05,7.7785e-05,8.8279e-05,8.9529e-05,8.0893e-05,6.4476e-05,4.5815e-05,2.9727e-05,1.8384e-05,1.1768e-05,8.637e-06,7.7311e-06,7.8802e-06,8.4655e-06,9.0949e-06,9.6884e-06,1.0275e-05,1.021e-05,1.1716e-05,1.491e-05,4.0809e-05,0.00015626,0.00017381,0.00016086,0.00020272,0.00017424,7.3948e-05,2.4057e-05,1.5859e-05,1.9432e-05,1.5098e-05,3.2837e-05,0.00011227,0.00026084,0.00047033,0.00068394,0.00094592,0.0011762,0.0014231,0.0018522,0.0020195,0.0023074,0.0027593,0.0027673,0.0031165,0.0031562,0.0031203,0.0029188,0.0023669,0.0015104
4.0418e-14,3.3919e-13,1.3293e-12,3.9144e-12,9.4613e-12,1.9367e-11,3.4081e-11,5.2511e-11,7.2668e-11,9.3007e-11,1.1311e-10,1.3484e-10,1.6031e-10,1.816e-10,1.9241e-10,1.883e-10,1.6892e-10,1.3855e-10,1.0374e-10,7.0772e-11,4.3995e-11,2.5327e-11,1.4688e-11,1.0868e-11,1.2639e-11,1.9956e-11,3.545e-11,6.6573e-11,1.2882e-10,2.5065e-10,4.8084e-10,8.9989e-10,1.6383e-09,2.9088e-09,5.0744e-09,8.7972e-09,1.534e-08,2.724e-08,4.9777e-08,9.4563e-08,1.874e-07,3.8488e-07,8.0549e-07,1.6894e-06,3.4297e-06,6.6496e-06,1.213e-05,2.0703e-05,3.2918e-05,4.8445e-05,6.5538e-05,8.088e-05,9.0363e-05,9.0218e-05,8.0072e-05,6.2602e-05,4.3469e-05,2.7353e-05,1.6364e-05,1.0115e-05,7.1563e-06,6.2492e-06,6.2805e-06,6.683e-06,7.1081e-06,7.5041e-06,7.924e-06,7.6777e-06,9.1387e-06,1.2039e-05,3.6844e-05,0.000153,0.00016878,0.00015499,0.00019706,0.00016986,7.0615e-05,2.1273e-05,1.4321e-05,2.466e-05,3.894e-05,0.00012651,0.00022552,0.00036778,0.00057507,0.00077474,0.0010361,0.0012603,0.0014994,0.0019356,0.0021014,0.0023874,0.0028525,0.002855,0.0032148,0.0032563,0.0032192,0.003015,0.0024487,0.0015691
1.9944e-13,1.7738e-12,6.886e-12,1.8867e-11,4.0157e-11,6.9633e-11,1.0231e-10,1.3362e-10,1.6228e-10,1.8867e-10,2.1184e-10,2.2799e-10,2.4029e-10,2.4024e-10,2.2189e-10,1.8859e-10,1.4685e-10,1.0492e-10,6.8512e-11,4.0594e-11,2.1898e-11,1.1438e-11,7.2573e-12,7.2209e-12,9.952e-12,1.5943e-11,2.8811e-11,5.8527e-11,1.2498e-10,2.6362e-10,5.3461e-10,1.0352e-09,1.922e-09,3.4574e-09,6.1044e-09,1.0718e-08,1.8962e-08,3.4174e-08,6.3297e-08,1.2135e-07,2.4138e-07,4.9449e-07,1.0349e-06,2.1409e-06,4.2731e-06,8.1033e-06,1.4455e-05,2.4185e-05,3.7738e-05,5.4565e-05,7.2546e-05,8.7989e-05,9.6512e-05,9.5173e-05,8.2862e-05,6.3696e-05,4.3294e-05,2.6684e-05,1.5713e-05,9.631e-06,6.7951e-06,5.9395e-06,5.9595e-06,6.3203e-06,6.6911e-06,7.0324e-06,7.4164e-06,7.0725e-06,8.5781e-06,1.1278e-05,3.5503e-05,0.00015685,0.00017178,0.00015667,0.0002004,0.00017218,7.02e-05,2.0395e-05,1.3958e-05,2.9412e-05,6.4006e-05,0.00016096,0.00025578,0.00039311,0.00060313,0.00079276,0.0010522,0.0012736,0.0015053,0.0019467,0.0021058,0.0023864,0.0028518,0.002845,0.0031997,0.0032333,0.0031895,0.002979,0.0024104,0.0015356
8.2426e-13,7.5086e-12,2.8217e-11,7.12e-11,1.3438e-10,2.0406e-10,2.6754e-10,3.2106e-10,3.6374e-10,3.909e-10,3.935e-10,3.6477e-10,3.1274e-10,2.4962e-10,1.7998e-10,1.1675e-10,6.8044e-11,3.559e-11,1.6785e-11,7.6758e-12,4.682e-12,5.1851e-12,7.3837e-12,1.0296e-11,1.4662e-11,2.4386e-11,4.8404e-11,1.0463e-10,2.2566e-10,4.6213e-10,9.0073e-10,1.676e-09,3.0028e-09,5.2468e-09,9.0728e-09,1.5751e-08,2.7788e-08,5.0062e-08,9.2752e-08,1.7781e-07,3.5423e-07,7.2409e-07,1.4942e-06,3.0342e-06,5.894e-06,1.0831e-05,1.8777e-05,3.0601e-05,4.6577e-05,6.5746e-05,8.5362e-05,0.00010116,0.00010868,0.00010476,8.9247e-05,6.7381e-05,4.4504e-05,2.7072e-05,1.5745e-05,9.6764e-06,6.926e-06,6.1296e-06,6.1749e-06,6.5485e-06,6.9139e-06,7.2471e-06,7.6454e-06,7.1791e-06,8.8895e-06,1.166e-05,3.7262e-05,0.00017241,0.00018691,0.00016973,0.00021761,0.00018571,7.5298e-05,2.169e-05,1.4885e-05,3.475e-05,7.952e-05,0.00018047,0.0002724,0.00040591,0.00061514,0.00079738,0.0010531,0.0012744,0.0014973,0.0019395,0.0020922,0.0023676,0.0028227,0.0028141,0.0031542,0.0031793,0.0031271,0.0029064,0.0023386,0.001475
