1.7532e-08,4.3134e-09,5.1896e-10,7.3802e-11,5.7097e-11,2.1026e-11,4.9063e-11,1.4039e-10,3.6468e-10,8.4741e-10,1.7521e-09,3.2233e-09,5.2899e-09,7.8041e-09,1.0504e-08,1.3251e-08,1.636e-08,2.0896e-08,2.8931e-08,4.4153e-08,7.3433e-08,1.2402e-07,2.0718e-07,3.4263e-07,5.6655e-07,9.5139e-07,1.6362e-06,2.863e-06,4.9843e-06,8.395e-06,1.3599e-05,2.1154e-05,3.0004e-05,3.8046e-05,4.5038e-05,5.1366e-05,5.6756e-05,6.1537e-05,6.672e-05,7.4207e-05,8.5591e-05,0.000102,0.00012425,0.00015215,0.00018465,0.00022118,0.0002624,0.00030996,0.00036594,0.00043215,0.00051015,0.00060158,0.00070921,0.00083793,0.00098219,0.0011462,0.0013312,0.0015443,0.0017874,0.0020543,0.0023358,0.0026368,0.0029505,0.0031756,0.0033461,0.0035393,0.0037552,0.0039582,0.004139,0.0043393,0.0046111,0.0046985,0.004644,0.0045875,0.0044606,0.0042998,0.0040762,0.0038497,0.0036008,0.0033435,0.003081,0.0027956,0.0025099,0.0022153,0.0019344,0.0016709,0.0014145,0.0011791,0.00094751,0.00074014,0.00057957,0.00043492,0.00031892,0.00023405,0.0001695,0.00012614,9.4087e-05,6.9482e-05,4.9332e-05,3.2631e-05
2.6124e-08,6.6536e-09,8.4365e-10,1.2016e-10,7.8843e-11,1.4492e-11,2.1699e-11,6.5764e-11,1.8277e-10,4.4877e-10,9.7043e-10,1.8498e-09,3.1227e-09,4.7117e-09,6.4568e-09,8.2609e-09,1.0308e-08,1.3275e-08,1.8632e-08,2.9578e-08,5.347e-08,9.6807e-08,1.7024e-07,2.9501e-07,5.1503e-07,9.2839e-07,1.7365e-06,3.3016e-06,6.1526e-06,1.0868e-05,1.8192e-05,2.8947e-05,4.1242e-05,5.146e-05,5.8994e-05,6.4275e-05,6.6618e-05,6.6372e-05,6.5038e-05,6.5611e-05,7.0547e-05,8.1489e-05,9.9609e-05,0.00012432,0.0001537,0.00018655,0.00022365,0.00026734,0.00032045,0.00038524,0.00046327,0.00055607,0.00066671,0.00080029,0.00095252,0.0011233,0.001314,0.0015341,0.0017879,0.0020724,0.0023846,0.0027421,0.0031351,0.0033914,0.0035599,0.0037688,0.0040243,0.0042749,0.0045106,0.0048028,0.0052369,0.0053999,0.0053572,0.0053345,0.0052221,0.0050742,0.0048412,0.0046145,0.0043596,0.0040929,0.0038182,0.0035007,0.0031721,0.0028037,0.0024742,0.0021642,0.0018441,0.0015399,0.0012386,0.00096951,0.00074468,0.00055108,0.00039978,0.0002884,0.00020745,0.00015321,0.00011422,8.4492e-05,5.9561e-05,3.8354e-05
2.8791e-08,7.4436e-09,9.6562e-10,1.3864e-10,8.1468e-11,1.2476e-11,1.264e-11,3.8248e-11,1.0899e-10,2.7338e-10,6.0157e-10,1.1629e-09,1.9854e-09,3.023e-09,4.1732e-09,5.3711e-09,6.7348e-09,8.7188e-09,1.2415e-08,2.0612e-08,4.0624e-08,7.8245e-08,1.4318e-07,2.5644e-07,4.6398e-07,8.725e-07,1.7058e-06,3.368e-06,6.4455e-06,1.1574e-05,1.9579e-05,3.138e-05,4.4787e-05,5.5629e-05,6.3102e-05,6.7597e-05,6.8208e-05,6.5232e-05,6.0372e-05,5.7114e-05,5.8294e-05,6.5717e-05,8.0625e-05,0.00010223,0.00012824,0.0001572,0.00018998,0.00022912,0.00027773,0.00033816,0.00041188,0.00050031,0.00060651,0.00073544,0.00088363,0.001049,0.0012331,0.0014461,0.0016931,0.0019728,0.0022851,0.0026519,0.0030638,0.0033258,0.0034884,0.0036959,0.0039599,0.0042241,0.004476,0.0047992,0.0053013,0.0054997,0.0054652,0.0054621,0.0053621,0.0052285,0.0050009,0.0047844,0.0045368,0.0042771,0.004008,0.0036885,0.0033469,0.0029532,0.0026293,0.0023135,0.0019761,0.0016518,0.0013299,0.0010389,0.00079373,0.00058463,0.00042168,0.00030268,0.0002175,0.00015993,0.00011908,8.8086e-05,6.1903e-05,3.947e-05
3.0892e-08,7.9808e-09,1.0382e-09,1.493e-10,7.9269e-11,1.0694e-11,6.685e-12,1.9636e-11,5.7562e-11,1.479e-10,3.3181e-10,6.5121e-10,1.1252e-09,1.7298e-09,2.4066e-09,3.1174e-09,3.9315e-09,5.1296e-09,7.4989e-09,1.3478e-08,3.0289e-08,6.3153e-08,1.208e-07,2.2386e-07,4.1919e-07,8.183e-07,1.6577e-06,3.3635e-06,6.5514e-06,1.189e-05,2.0256e-05,3.2629e-05,4.6653e-05,5.7807e-05,6.5167e-05,6.9063e-05,6.848e-05,6.3566e-05,5.6036e-05,4.9727e-05,4.7878e-05,5.2409e-05,6.4559e-05,8.3362e-05,0.00010626,0.00013167,0.00016045,0.00019529,0.00023942,0.00029523,0.0003641,0.00044732,0.00054787,0.00067049,0.00081256,0.00097058,0.001146,0.0013493,0.0015864,0.001857,0.0021624,0.0025291,0.0029506,0.0032141,0.0033681,0.0035695,0.0038353,0.0041051,0.0043661,0.0047039,0.0052521,0.0054768,0.0054468,0.0054598,0.0053694,0.0052501,0.0050293,0.0048248,0.0045858,0.0043359,0.0040759,0.0037606,0.0034105,0.0030213,0.0027045,0.0023847,0.0020399,0.0017077,0.0013734,0.0010708,0.00081636,0.00059895,0.00043018,0.00030766,0.00022086,0.00016187,0.00012039,8.9036e-05,6.2418e-05,3.95e-05
3.1905e-08,8.216e-09,1.0677e-09,1.5312e-10,7.1587e-11,9.0642e-12,3.4497e-12,9.2414e-12,2.777e-11,7.2983e-11,1.6668e-10,3.317e-10,5.7943e-10,8.9861e-10,1.2594e-09,1.642e-09,2.0852e-09,2.7558e-09,4.2418e-09,8.7619e-09,2.3571e-08,5.3644e-08,1.0692e-07,2.0398e-07,3.9256e-07,7.8768e-07,1.6351e-06,3.3785e-06,6.6604e-06,1.2181e-05,2.0874e-05,3.3777e-05,4.8301e-05,5.9603e-05,6.6806e-05,7.026e-05,6.888e-05,6.2751e-05,5.353e-05,4.5096e-05,4.1029e-05,4.3467e-05,5.3654e-05,7.0462e-05,9.1137e-05,0.00011399,0.00013984,0.00017146,0.00021211,0.00026426,0.00032917,0.00040807,0.00050385,0.00062104,0.00075773,0.00090934,0.001077,0.0012717,0.0014995,0.001761,0.0020587,0.0024216,0.0028474,0.0031109,0.0032564,0.0034497,0.0037123,0.0039822,0.0042461,0.0045926,0.005172,0.0054153,0.0053875,0.0054097,0.0053254,0.0052186,0.005004,0.0048107,0.0045789,0.0043392,0.0040887,0.0037802,0.0034253,0.0030578,0.0027407,0.0024185,0.0020713,0.0017358,0.0013947,0.0010858,0.00082597,0.00060414,0.00043233,0.00030821,0.00022099,0.00016153,0.00012,8.8711e-05,6.2044e-05,3.8997e-05
3.1856e-08,8.0419e-09,1.0323e-09,1.47e-10,5.914e-11,7.1329e-12,1.6924e-12,3.6329e-12,1.1061e-11,2.9625e-11,6.8702e-11,1.3839e-10,2.4413e-10,3.8177e-10,5.3913e-10,7.0851e-10,9.0987e-10,1.2384e-09,2.1575e-09,5.759e-09,1.9434e-08,4.8348e-08,9.9619e-08,1.942e-07,3.8117e-07,7.797e-07,1.6469e-06,3.4484e-06,6.8581e-06,1.2608e-05,2.171e-05,3.5255e-05,5.029e-05,6.1681e-05,6.8738e-05,7.1817e-05,6.9734e-05,6.2609e-05,5.2212e-05,4.2376e-05,3.6798e-05,3.7753e-05,4.6554e-05,6.198e-05,8.1121e-05,0.00010215,0.00012584,0.00015498,0.0001929,0.0002421,0.00030374,0.00037898,0.00047058,0.00058294,0.00071469,0.00086037,0.0010208,0.001207,0.0014254,0.0016772,0.0019661,0.0023226,0.0027488,0.0030101,0.0031459,0.003328,0.0035832,0.0038484,0.0041102,0.0044616,0.0050659,0.0053228,0.0052938,0.0053209,0.0052407,0.0051435,0.0049355,0.0047523,0.0045288,0.0042992,0.0040591,0.0037601,0.0034067,0.0030671,0.0027498,0.0024281,0.00208,0.0017441,0.0014003,0.0010883,0.00082612,0.00060239,0.00042949,0.00030525,0.00021846,0.00015922,0.00011812,8.7261e-05,6.0859e-05,3.797e-05
2.9938e-08,7.2745e-09,9.0599e-10,1.2694e-10,4.1909e-11,4.7703e-12,7.302e-13,9.0351e-13,2.6953e-12,7.3492e-12,1.7322e-11,3.5372e-11,6.315e-11,9.9891e-11,1.4286e-10,1.9095e-10,2.5352e-10,3.8539e-10,9.7988e-10,4.0399e-09,1.7081e-08,4.6645e-08,9.839e-08,1.9451e-07,3.8687e-07,8.0169e-07,1.7125e-06,3.6127e-06,7.2104e-06,1.3266e-05,2.2948e-05,3.7339e-05,5.2928e-05,6.4407e-05,7.1403e-05,7.4223e-05,7.1547e-05,6.3543e-05,5.2166e-05,4.1207e-05,3.4535e-05,3.4471e-05,4.2328e-05,5.6819e-05,7.4875e-05,9.4503e-05,0.00011641,0.0001434,0.00017879,0.00022514,0.00028348,0.00035484,0.00044186,0.00054876,0.00067469,0.00081337,0.0009652,0.0011409,0.0013473,0.0015861,0.0018619,0.0022064,0.0026274,0.0028839,0.003007,0.0031718,0.0034123,0.003666,0.0039188,0.0042732,0.0049025,0.0051716,0.0051372,0.0051639,0.0050847,0.004996,0.0047958,0.0046234,0.00441,0.0041935,0.0039678,0.0036837,0.0033419,0.0030314,0.0027209,0.0024022,0.0020583,0.0017264,0.0013847,0.0010737,0.00081276,0.0005904,0.00041903,0.0002967,0.00021163,0.00015362,0.00011371,8.3843e-05,5.8207e-05,3.5937e-05
2.4823e-08,5.5865e-09,6.378e-10,8.3362e-11,2.019e-11,2.0428e-12,2.3896e-13,1.0109e-13,2.4132e-13,6.6439e-13,1.5986e-12,3.3311e-12,6.075e-12,9.8657e-12,1.466e-11,2.0955e-11,3.3565e-11,9.0014e-11,5.2374e-10,3.0695e-09,1.5019e-08,4.9659e-08,1.0651e-07,2.1213e-07,4.2554e-07,8.8932e-07,1.9097e-06,4.0316e-06,8.0228e-06,1.4689e-05,2.573e-05,4.1839e-05,5.8165e-05,6.951e-05,7.6386e-05,7.883e-05,7.529e-05,6.6107e-05,5.3494e-05,4.137e-05,3.3795e-05,3.3166e-05,4.0652e-05,5.4719e-05,7.2013e-05,9.0372e-05,0.0001105,0.00013524,0.00016792,0.00021101,0.00026532,0.00033171,0.00041262,0.00051206,0.00062957,0.00075794,0.00089693,0.0010571,0.0012452,0.0014637,0.0017177,0.0020394,0.0024463,0.0026906,0.0027919,0.0029285,0.0031429,0.0033741,0.0036073,0.0039777,0.0046609,0.0049439,0.0048927,0.0049076,0.0048194,0.0047361,0.0045426,0.0043805,0.0041787,0.0039797,0.0037745,0.0035142,0.0032017,0.0029203,0.0026227,0.0023158,0.0019842,0.001664,0.0013319,0.0010287,0.00077507,0.00055977,0.00039455,0.00027762,0.00019655,0.00014163,0.00010425,7.6403e-05,5.2467e-05,3.1737e-05
2.0878e-08,4.4866e-09,1.3648e-10,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,6.1916e-08,1.3857e-07,2.7922e-07,5.6845e-07,1.2018e-06,2.5858e-06,5.4155e-06,1.0625e-05,1.92e-05,3.6309e-05,5.6704e-05,7.4226e-05,8.4857e-05,9.1584e-05,9.2897e-05,8.6934e-05,7.4558e-05,5.8764e-05,4.4051e-05,3.4781e-05,3.355e-05,4.1259e-05,5.5664e-05,7.2613e-05,8.959e-05,0.00010749,0.0001295,0.00015904,0.00019842,0.00024794,0.00030799,0.0003809,0.00047058,0.00057652,0.00068957,0.00080895,0.00094625,0.001108,0.0012972,0.0015173,0.0018012,0.0021896,0.0024049,0.002462,0.0025548,0.0027315,0.0029304,0.0031336,0.0036772,0.0046603,0.0049793,0.0048583,0.0048015,0.0046468,0.0045313,0.0043099,0.0041272,0.0039155,0.0037177,0.0035245,0.0032845,0.0030063,0.0027434,0.0024585,0.0021691,0.0018556,0.0015526,0.0012375,0.00094922,0.00070905,0.0005069,0.00035291,0.00024507,0.00017102,0.00012144,8.7902e-05,6.301e-05,4.1823e-05,2.4011e-05
3.0393e-08,7.4709e-09,2.6426e-10,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.8044e-08,5.4678e-08,1.317e-07,2.8462e-07,5.9834e-07,1.2776e-06,2.7852e-06,6.012e-06,1.2345e-05,2.343e-05,4.0532e-05,6.407e-05,9.2921e-05,0.0001278,0.00015879,0.00016911,0.00016251,0.00014497,0.00011803,8.7701e-05,6.0522e-05,4.2095e-05,3.582e-05,4.2022e-05,5.6119e-05,7.0772e-05,8.1656e-05,8.9927e-05,9.9714e-05,0.00011489,0.00013747,0.00016592,0.00019891,0.0002384,0.00028809,0.00034734,0.00040071,0.00044603,0.00049899,0.00056566,0.00064997,0.00075134,0.0009051,0.0011997,0.0012682,0.0011539,0.0011031,0.0011441,0.0012479,0.0013293,0.0017002,0.0029304,0.0035106,0.0034846,0.0033564,0.0031522,0.0030655,0.0029085,0.0027579,0.0026335,0.0025126,0.0024401,0.0023156,0.0021965,0.0020533,0.0018582,0.0016575,0.0014327,0.0012058,0.00096292,0.00073242,0.00054108,0.00038037,0.00026016,0.00017875,0.00012459,8.8567e-05,6.376e-05,4.4802e-05,2.8356e-05,1.49e-05
