5.0423e-80,2.4408e-76,2.2292e-73,5.2892e-71,5.2898e-63,7.0293e-60,4.1643e-57,1.8498e-54,6.1533e-52,1.6833e-49,4.0409e-47,8.3999e-45,1.4706e-42,2.2491e-40,3.0568e-38,3.8346e-36,4.4388e-34,4.6473e-32,4.3827e-30,3.6148e-28,2.5104e-26,1.4698e-24,7.616e-23,3.4634e-21,1.383e-19,4.6907e-18,1.3161e-16,2.9383e-15,4.7766e-14,4.8757e-13,1.3296e-12,2.6758e-12,4.915e-12,8.8029e-12,1.5588e-11,2.7382e-11,4.7977e-11,8.4156e-11,1.4876e-10,2.6401e-10,4.6697e-10,8.1731e-10,1.4114e-09,2.4337e-09,4.2715e-09,7.686e-09,1.3995e-08,2.5341e-08,4.5075e-08,7.8648e-08,1.3422e-07,2.2223e-07,3.5532e-07,5.4794e-07,8.2064e-07,1.1931e-06,1.6761e-06,2.2749e-06,2.9868e-06,3.8008e-06,4.7203e-06,5.8031e-06,7.2673e-06,9.4588e-06,1.2269e-05,1.5631e-05,1.9261e-05,2.2128e-05,2.1359e-05,1.2493e-05,1.3155e-05,2.3045e-05,4.2301e-05,6.8797e-05,0.0001001,0.00013764,0.00017826,0.00020268,0.00021489,0.00022088,0.00022396,0.00022453,0.00022117,0.00021292,0.0001972,0.00018272,0.0001702,0.00016009,0.00015271,0.00014671,0.00014433,0.00014649,0.00015558,0.0001686,0.00018637,0.00020951,0.0002394,0.00025124,0.00025052,0.00022574
1.1704e-79,5.7254e-76,5.1904e-73,1.2492e-70,1.0682e-62,1.5899e-59,9.5724e-57,4.2556e-54,1.4151e-51,3.8661e-49,9.281e-47,1.9297e-44,3.3813e-42,5.1777e-40,7.0479e-38,8.8684e-36,1.0316e-33,1.0882e-31,1.0349e-29,8.5997e-28,6.0051e-26,3.5261e-24,1.8301e-22,8.3303e-21,3.325e-19,1.1237e-17,3.1417e-16,6.9838e-15,1.1289e-13,1.1407e-12,3.0158e-12,5.9792e-12,1.093e-11,1.955e-11,3.4605e-11,6.0777e-11,1.0647e-10,1.8669e-10,3.3007e-10,5.8572e-10,1.0352e-09,1.8093e-09,3.1197e-09,5.3753e-09,9.4409e-09,1.7005e-08,3.0965e-08,5.6001e-08,9.9387e-08,1.7295e-07,2.9428e-07,4.855e-07,7.7325e-07,1.1877e-06,1.7723e-06,2.5672e-06,3.5934e-06,4.8607e-06,6.3617e-06,8.0738e-06,1.0007e-05,1.2289e-05,1.5396e-05,2.0059e-05,2.5996e-05,3.307e-05,4.0676e-05,4.6617e-05,4.4737e-05,2.5534e-05,2.7526e-05,4.883e-05,8.9825e-05,0.0001461,0.00021216,0.00029083,0.00037542,0.00042549,0.00045074,0.00046339,0.00046999,0.00047126,0.0004641,0.00044673,0.0004136,0.00038321,0.00035699,0.00033578,0.00032031,0.00030769,0.00030267,0.00030716,0.00032611,0.00035325,0.0003903,0.00043853,0.00050003,0.00052234,0.00052349,0.00047807
1.8425e-79,1.0353e-75,9.0047e-73,2.2997e-70,1.3439e-62,2.3465e-59,1.4988e-56,6.7406e-54,2.2585e-51,6.1956e-49,1.491e-46,3.1126e-44,5.4816e-42,8.4529e-40,1.158e-37,1.4685e-35,1.7246e-33,1.8455e-31,1.7822e-29,1.4995e-27,1.0597e-25,6.2587e-24,3.2554e-22,1.4832e-20,5.9066e-19,1.9634e-17,5.384e-16,1.1747e-14,1.8667e-13,1.8357e-12,4.6695e-12,9.1063e-12,1.6574e-11,2.9666e-11,5.2604e-11,9.2493e-11,1.6229e-10,2.8511e-10,5.0517e-10,8.9759e-10,1.5867e-09,2.7714e-09,4.7736e-09,8.2233e-09,1.4465e-08,2.6108e-08,4.7571e-08,8.5897e-08,1.519e-07,2.6317e-07,4.4559e-07,7.3125e-07,1.1579e-06,1.7692e-06,2.6276e-06,3.7888e-06,5.2801e-06,7.1179e-06,9.2829e-06,1.1748e-05,1.4531e-05,1.7833e-05,2.2361e-05,2.9166e-05,3.7751e-05,4.7922e-05,5.88e-05,6.7174e-05,6.399e-05,3.521e-05,3.9146e-05,7.0798e-05,0.00013128,0.000214,0.00030961,0.00042197,0.00054135,0.00060929,0.00064399,0.00066245,0.00067181,0.0006738,0.00066319,0.00063811,0.00059027,0.00054659,0.00050912,0.00047866,0.00045628,0.00043788,0.00043024,0.00043591,0.00046181,0.00049904,0.00055017,0.00061692,0.00070192,0.00072969,0.00072935,0.00067589
2.8566e-78,2.3109e-74,1.4958e-71,4.3354e-69,8.617e-63,1.2324e-59,6.1336e-57,2.2783e-54,6.39e-52,1.5117e-49,3.1809e-47,5.9207e-45,9.8102e-43,1.4411e-40,1.8971e-38,2.3155e-36,2.6556e-34,2.6806e-32,2.3849e-30,1.8864e-28,1.3103e-26,7.8705e-25,4.1333e-23,1.9028e-21,7.7344e-20,2.8171e-18,8.8464e-17,2.3392e-15,4.917e-14,7.0291e-13,1.9635e-12,4.099e-12,8.4554e-12,1.7583e-11,3.5678e-11,7.0497e-11,1.3746e-10,2.6814e-10,5.2475e-10,1.0085e-09,1.888e-09,3.4663e-09,6.2288e-09,1.1111e-08,2.0317e-08,3.8123e-08,7.1444e-08,1.3057e-07,2.2898e-07,3.8683e-07,6.3857e-07,1.0202e-06,1.5787e-06,2.3764e-06,3.4968e-06,5.0002e-06,6.9334e-06,9.3241e-06,1.2175e-05,1.548e-05,1.9216e-05,2.3583e-05,2.9603e-05,3.8979e-05,5.0895e-05,6.4792e-05,7.9782e-05,9.1292e-05,8.5807e-05,2.663e-05,2.6954e-05,5.1323e-05,0.00011187,0.0002135,0.00035102,0.00051404,0.00068359,0.00079896,0.00085358,0.00086246,0.00085901,0.00085041,0.00082589,0.00078473,0.00071511,0.00064113,0.00058735,0.00053642,0.0004929,0.00045407,0.00042179,0.0003951,0.0003744,0.00035797,0.00034656,0.00033807,0.00033338,0.00031576,0.0002961,0.0002606
2.7084e-82,1.6537e-78,6.5141e-76,2.3239e-73,5.234e-62,3.8409e-59,4.5942e-57,5.9266e-55,8.9578e-53,1.007e-50,6.5121e-49,2.5861e-47,7.4716e-46,2.3874e-44,2.2038e-42,1.2142e-40,7.7661e-39,7.2318e-37,7.5401e-35,1.1727e-32,2.8365e-30,7.353e-28,1.4751e-25,2.1672e-23,2.4132e-21,2.0409e-19,1.1631e-17,3.1292e-16,3.3411e-15,1.9393e-14,8.0365e-14,2.795e-13,8.3718e-13,2.1998e-12,5.1407e-12,1.1121e-11,2.2734e-11,4.5145e-11,8.7592e-11,1.6324e-10,2.9769e-10,5.3561e-10,9.4938e-10,1.6696e-09,2.9293e-09,5.1644e-09,8.9582e-09,1.5029e-08,2.4337e-08,3.8196e-08,5.885e-08,9.1841e-08,1.4178e-07,2.1512e-07,3.2196e-07,4.7947e-07,7.1494e-07,1.0765e-06,1.6513e-06,2.5897e-06,4.1141e-06,6.5102e-06,1.0095e-05,1.5175e-05,2.1853e-05,2.9903e-05,3.8674e-05,4.6437e-05,4.772e-05,3.7877e-05,4.0471e-05,6.0253e-05,9.4055e-05,0.00014381,0.00021418,0.0003004,0.00038879,0.00046507,0.00051932,0.00054801,0.00055288,0.00053709,0.00049983,0.00043868,0.00035795,0.00027311,0.00020273,0.00015299,0.00011877,9.3181e-05,7.3244e-05,5.7061e-05,4.2486e-05,3.0212e-05,1.9729e-05,1.3019e-05,8.1576e-06,4.3652e-06,1.9222e-06,6.0766e-07
1.349e-92,4.5831e-89,7.6149e-87,3.3235e-84,7.2852e-52,5.3307e-49,6.6727e-47,1.1097e-44,1.909e-42,2.1228e-40,1.0608e-41,1.2636e-39,7.3106e-38,6.1562e-36,3.1287e-32,1.1596e-30,5.4028e-31,1.7479e-29,1.7583e-26,3.9135e-25,8.4937e-24,1.7701e-22,2.2513e-21,1.7786e-20,1.0242e-19,4.8095e-19,1.9439e-18,7.089e-18,2.3981e-17,7.4297e-17,2.1445e-16,5.8076e-16,1.503e-15,3.751e-15,9.1904e-15,2.2238e-14,5.2913e-14,1.2479e-13,2.9108e-13,6.6987e-13,1.5403e-12,3.531e-12,8.0496e-12,1.8278e-11,4.1201e-11,9.1371e-11,1.9965e-10,4.3104e-10,9.1949e-10,1.9337e-09,4.0211e-09,8.2567e-09,1.6746e-08,3.3687e-08,6.7757e-08,1.3744e-07,2.758e-07,5.4653e-07,1.065e-06,2.0133e-06,3.6447e-06,6.2545e-06,1.0092e-05,1.5295e-05,2.1963e-05,2.9561e-05,3.6699e-05,4.0067e-05,3.3879e-05,1.7035e-05,5.8313e-06,1.717e-06,9.56e-07,2.5319e-06,1.1312e-05,4.1708e-05,0.00011886,0.00026001,0.00043846,0.00058413,0.00065256,0.00065339,0.00060497,0.00052279,0.00041716,0.00030643,0.0002129,0.00014671,0.00010453,7.6774e-05,5.6469e-05,4.0454e-05,2.6889e-05,1.6409e-05,8.6554e-06,6.513e-06,6.9397e-07,8.9682e-07,6.2383e-07,4.2694e-07
4.0892e-114,1.4315e-110,7.4353e-108,7.2398e-106,1.2756e-54,2.9413e-51,8.5112e-49,1.4075e-46,6.2767e-47,5.1619e-43,5.857e-40,7.7499e-38,4.2876e-36,6.6372e-38,4.8203e-35,5.8858e-31,4.2621e-29,1.5763e-27,4.6027e-28,6.5257e-25,1.481e-23,1.9515e-22,1.6757e-21,1.0578e-20,5.4018e-20,2.385e-19,9.6154e-19,3.5847e-18,1.23e-17,3.9383e-17,1.1906e-16,3.4426e-16,9.6394e-16,2.6568e-15,7.2024e-15,1.9184e-14,5.0045e-14,1.2798e-13,3.2253e-13,8.0425e-13,1.9868e-12,4.8243e-12,1.1494e-11,2.6774e-11,6.1181e-11,1.3684e-10,3.0234e-10,6.5724e-10,1.4005e-09,2.9183e-09,5.9195e-09,1.1821e-08,2.3442e-08,4.6183e-08,8.9722e-08,1.7304e-07,3.3425e-07,6.4507e-07,1.2335e-06,2.2963e-06,4.0831e-06,6.8433e-06,1.0793e-05,1.604e-05,2.2549e-05,3.0087e-05,3.7849e-05,4.3979e-05,4.3498e-05,3.5058e-05,3.8401e-05,5.8061e-05,9.1567e-05,0.00014194,0.00020969,0.00028466,0.00036023,0.00042888,0.00048196,0.00051309,0.00052056,0.00050478,0.00046608,0.00040451,0.00032585,0.00024392,0.00017336,0.00012229,8.8644e-05,6.5448e-05,4.8057e-05,3.4314e-05,2.2933e-05,1.42e-05,7.5777e-06,4.1684e-06,2.0639e-06,9.7969e-07,4.1522e-07,7.1467e-10
1.4405e-152,5.5319e-149,5.686e-146,8.6852e-145,1.5925e-54,1.7586e-51,3.8461e-49,7.7061e-47,1.1413e-44,2.4304e-43,8.106e-40,1.1768e-37,8.3999e-36,4.2852e-34,1.293e-34,1.0677e-30,6.091e-29,1.9964e-27,4.8607e-26,6.9322e-27,1.1268e-23,1.6136e-22,1.2467e-21,7.3598e-21,3.7134e-20,1.7221e-19,7.313e-19,2.8767e-18,1.0618e-17,3.7214e-17,1.2523e-16,4.0517e-16,1.2633e-15,3.8258e-15,1.1268e-14,3.2658e-14,9.2639e-14,2.5557e-13,6.8201e-13,1.7639e-12,4.406e-12,1.0618e-11,2.4818e-11,5.6383e-11,1.2476e-10,2.695e-10,5.7136e-10,1.1885e-09,2.4323e-09,4.8737e-09,9.5674e-09,1.8387e-08,3.4964e-08,6.6298e-08,1.2497e-07,2.345e-07,4.415e-07,8.3152e-07,1.5487e-06,2.8021e-06,4.84e-06,7.8911e-06,1.2109e-05,1.7569e-05,2.4224e-05,3.1805e-05,3.9443e-05,4.5082e-05,4.3895e-05,3.4735e-05,3.7994e-05,5.8776e-05,9.4357e-05,0.00014655,0.00021482,0.00028796,0.00036089,0.00042781,0.00048021,0.00051092,0.00051814,0.00050238,0.00046383,0.00040247,0.00032476,0.00024389,0.00017399,0.00012294,8.8887e-05,6.5421e-05,4.7915e-05,3.4073e-05,2.2664e-05,1.4191e-05,8.5125e-06,4.1522e-06,1.8357e-06,8.978e-07,4.411e-07,1.2265e-09
2.7858e-216,1.2399e-212,1.614e-209,2.5119e-207,5.771e-54,6.3227e-51,1.424e-48,1.7505e-46,1.0075e-45,1.9218e-42,1.0654e-39,1.65e-37,1.9323e-38,5.1392e-34,2.4307e-32,9.685e-33,4.9505e-30,1.4199e-27,5.0504e-26,1.0543e-24,1.5423e-23,1.4428e-22,9.7933e-22,5.7935e-21,3.1181e-20,1.5416e-19,7.1298e-19,3.1174e-18,1.3011e-17,5.1455e-17,1.9701e-16,7.2151e-16,2.5069e-15,8.2491e-15,2.5934e-14,7.7591e-14,2.2089e-13,5.9826e-13,1.547e-12,3.8358e-12,9.1502e-12,2.1159e-11,4.7429e-11,1.0339e-10,2.2049e-10,4.6023e-10,9.4434e-10,1.9015e-09,3.7684e-09,7.3222e-09,1.3965e-08,2.6137e-08,4.8113e-08,8.8525e-08,1.6261e-07,2.9882e-07,5.5154e-07,1.0195e-06,1.8644e-06,3.3054e-06,5.5888e-06,8.9143e-06,1.3382e-05,1.9004e-05,2.5723e-05,3.3264e-05,4.0684e-05,4.5961e-05,4.4455e-05,3.4353e-05,3.74e-05,5.8919e-05,9.5895e-05,0.00014985,0.00021874,0.00029149,0.00036381,0.00043068,0.0004832,0.00051497,0.00052336,0.00050799,0.00046876,0.00040681,0.00032872,0.0002473,0.0001769,0.00012515,9.0525e-05,6.6617e-05,4.8798e-05,3.474e-05,2.3241e-05,1.463e-05,8.7465e-06,4.3634e-06,2.0564e-06,1.0847e-06,4.614e-07,1.5325e-09
0,0,0,1.0375e-306,1.489e-52,1.2355e-49,2.7881e-47,4.9315e-45,4.7741e-43,1.6307e-43,4.1759e-40,1.4026e-37,1.3455e-35,2.4811e-33,1.4963e-31,5.2492e-30,4.908e-31,2.9699e-28,9.2549e-26,4.6347e-24,7.46e-23,6.6454e-22,4.4861e-21,2.7282e-20,1.5034e-19,7.5336e-19,3.4803e-18,1.5033e-17,6.113e-17,2.3444e-16,8.4777e-16,2.9084e-15,9.4234e-15,2.9104e-14,8.5639e-14,2.4086e-13,6.4748e-13,1.6596e-12,4.0481e-12,9.5526e-12,2.1716e-11,4.7688e-11,1.0144e-10,2.1121e-10,4.3203e-10,8.6801e-10,1.714e-09,3.333e-09,6.3528e-09,1.1877e-08,2.1706e-08,3.9085e-08,6.9666e-08,1.2411e-07,2.2196e-07,3.9882e-07,7.2109e-07,1.3052e-06,2.3302e-06,4.0295e-06,6.6279e-06,1.0261e-05,1.4956e-05,2.0668e-05,2.7292e-05,3.4355e-05,4.0284e-05,4.0127e-05,3.1293e-05,3.2288e-05,4.7982e-05,7.4528e-05,0.00011256,0.00016474,0.00022773,0.00029702,0.00036832,0.00043431,0.00048618,0.0005179,0.00052638,0.00051073,0.00047068,0.00040813,0.00032993,0.00024884,0.00017869,0.00012682,9.1771e-05,6.7576e-05,4.9562e-05,3.5341e-05,2.3705e-05,1.4872e-05,8.9771e-06,5.1703e-06,2.4557e-06,1.0582e-06,4.286e-07,2.3377e-09
