7.0143e-10,1.3125e-09,2.0187e-09,2.391e-09,3.6388e-09,5.04e-09,6.0577e-09,7.0884e-09,8.6278e-09,1.1626e-08,1.7472e-08,2.8207e-08,4.4325e-08,6.5713e-08,9.2146e-08,1.2446e-07,1.6608e-07,2.2379e-07,3.0754e-07,4.3142e-07,6.1801e-07,9.0236e-07,1.3382e-06,2.0158e-06,3.0614e-06,4.6465e-06,7.0032e-06,1.0437e-05,1.5347e-05,2.2245e-05,3.177e-05,4.4705e-05,6.1981e-05,8.4678e-05,0.00011401,0.00015128,0.00019788,0.0002552,0.00032458,0.00040724,0.00050423,0.00061644,0.00074445,0.0008887,0.0010495,0.0012271,0.001422,0.0016349,0.0018672,0.0021214,0.0024008,0.002712,0.0030601,0.0034556,0.0038633,0.0043306,0.0048603,0.0054623,0.0061474,0.0068539,0.0074629,0.0079276,0.0082196,0.0084429,0.0085999,0.0086447,0.0085324,0.0083042,0.0079275,0.00746,0.0071056,0.0076001,0.0099974,0.0066687,0.0044206,0.0034797,0.0029377,0.0024487,0.0020278,0.001708,0.0014189,0.001166,0.0010298,0.00088042,0.00068836,0.00064046,0.0005358,0.00046819,0.00037232,0.00029266,0.00023646,0.00018654,0.00013793,0.00010168,7.6687e-05,5.4086e-05,3.8903e-05,2.6494e-05,1.7714e-05,1.0195e-05
1.2283e-09,2.6274e-09,4.2391e-09,5.7036e-09,7.8395e-09,1.0654e-08,1.2362e-08,1.324e-08,1.3367e-08,1.3553e-08,1.5388e-08,2.0731e-08,3.0838e-08,4.7209e-08,7.2017e-08,1.0819e-07,1.592e-07,2.2749e-07,3.1276e-07,4.1353e-07,5.334e-07,6.8474e-07,8.9059e-07,1.2104e-06,1.7255e-06,2.5383e-06,3.7845e-06,5.6363e-06,8.3149e-06,1.211e-05,1.7384e-05,2.4584e-05,3.4247e-05,4.7006e-05,6.3575e-05,8.474e-05,0.00011134,0.00014425,0.00018431,0.00023236,0.00028916,0.00035542,0.00043171,0.00051853,0.00061639,0.00072595,0.00084752,0.00098198,0.0011305,0.0012952,0.0014782,0.0016864,0.0019219,0.0021865,0.0024532,0.0027691,0.0031429,0.0035788,0.0040966,0.0046428,0.0051121,0.0054918,0.0057064,0.0058952,0.0060647,0.0061647,0.0061391,0.0060681,0.0058781,0.0056513,0.0057475,0.0075511,0.01306,0.0075427,0.0040295,0.0029977,0.0026623,0.0023452,0.0020286,0.0018113,0.0016678,0.0015257,0.001391,0.001331,0.0011647,0.0010697,0.00091875,0.00080592,0.0006736,0.00054919,0.000445,0.00034092,0.00026107,0.00019289,0.0001451,0.00010228,7.3665e-05,5.025e-05,3.3642e-05,1.9329e-05
1.4243e-09,3.2989e-09,5.7634e-09,8.4585e-09,1.1015e-08,1.4678e-08,1.6847e-08,1.7752e-08,1.7335e-08,1.6242e-08,1.6172e-08,1.9422e-08,2.757e-08,4.2757e-08,6.8308e-08,1.0816e-07,1.6586e-07,2.4201e-07,3.3178e-07,4.2647e-07,5.2033e-07,6.1702e-07,7.2511e-07,8.9236e-07,1.1834e-06,1.6706e-06,2.4486e-06,3.6315e-06,5.3637e-06,7.8375e-06,1.1292e-05,1.6026e-05,2.2403e-05,3.0854e-05,4.1867e-05,5.5989e-05,7.3808e-05,9.5943e-05,0.00012302,0.00015565,0.00019445,0.00024001,0.00029285,0.00035347,0.00042241,0.00050042,0.00058775,0.00068529,0.00079407,0.00091594,0.0010525,0.0012107,0.0013912,0.001592,0.001789,0.0020289,0.002322,0.0026696,0.0030941,0.0035469,0.0039331,0.0042578,0.0044262,0.0045883,0.0047521,0.0048673,0.0048742,0.0048707,0.0047665,0.0046539,0.0049632,0.0073786,0.01432,0.0078211,0.0037399,0.0026864,0.002459,0.0021993,0.0018873,0.0018751,0.0017859,0.0017066,0.0015615,0.0015248,0.0013494,0.0012607,0.0010889,0.00096181,0.00081136,0.00066131,0.00053857,0.00041251,0.0003163,0.00023375,0.00017609,0.00012406,8.94e-05,6.1025e-05,4.0876e-05,2.349e-05
1.6557e-09,3.9673e-09,7.2089e-09,1.0895e-08,1.4095e-08,1.8532e-08,2.1115e-08,2.2065e-08,2.1291e-08,1.9434e-08,1.8286e-08,2.0403e-08,2.7868e-08,4.3116e-08,7.0112e-08,1.1339e-07,1.766e-07,2.5943e-07,3.5471e-07,4.4951e-07,5.3628e-07,6.0094e-07,6.5631e-07,7.405e-07,9.1006e-07,1.2224e-06,1.7488e-06,2.571e-06,3.7899e-06,5.5424e-06,7.9976e-06,1.1369e-05,1.592e-05,2.1961e-05,2.9851e-05,3.999e-05,5.2816e-05,6.8792e-05,8.8393e-05,0.00011211,0.00014041,0.00017383,0.0002128,0.0002578,0.00030933,0.00036816,0.00043448,0.00050911,0.00059297,0.00068772,0.0007946,0.00092053,0.0010652,0.0012243,0.0013755,0.0015645,0.001802,0.0020865,0.0024412,0.0028222,0.0031443,0.0034252,0.0035589,0.0036973,0.0038494,0.0039659,0.0039867,0.0040201,0.0039671,0.0039248,0.0043618,0.0071375,0.014874,0.0078614,0.0034701,0.0024271,0.0022507,0.0019709,0.0018578,0.0018982,0.0018274,0.0017852,0.0016432,0.001612,0.0014401,0.0013582,0.0011777,0.0010451,0.00088404,0.00072174,0.00058803,0.00045093,0.00034631,0.00025559,0.00019281,0.00013583,9.7939e-05,6.6886e-05,4.4849e-05,2.5781e-05
1.9207e-09,4.7099e-09,8.7648e-09,1.3428e-08,1.7312e-08,2.27e-08,2.5703e-08,2.669e-08,2.5577e-08,2.3039e-08,2.1005e-08,2.2363e-08,2.9377e-08,4.5021e-08,7.362e-08,1.2014e-07,1.8833e-07,2.7725e-07,3.7814e-07,4.7926e-07,5.5746e-07,5.998e-07,6.1662e-07,6.4003e-07,7.202e-07,9.0474e-07,1.2473e-06,1.8053e-06,2.6466e-06,3.866e-06,5.5794e-06,7.9353e-06,1.1118e-05,1.5348e-05,2.088e-05,2.8001e-05,3.7032e-05,4.831e-05,6.219e-05,7.9049e-05,9.9259e-05,0.00012327,0.00015145,0.00018422,0.00022206,0.00026572,0.00031532,0.00037162,0.00043542,0.00050822,0.00059096,0.00069036,0.00080545,0.00093029,0.0010441,0.0011908,0.0013813,0.0016118,0.0019054,0.0022228,0.0024884,0.0027293,0.0028332,0.0029493,0.0030879,0.0032014,0.0032309,0.0032902,0.0032765,0.0032881,0.0038134,0.0068334,0.015065,0.0077811,0.0032001,0.0021842,0.0019787,0.0018564,0.0018133,0.0018889,0.0018182,0.0018052,0.0016702,0.0016659,0.0014849,0.0014089,0.0012244,0.0010913,0.00092389,0.00075492,0.00061639,0.0004728,0.0003631,0.00026854,0.00020264,0.0001429,0.00010314,7.0494e-05,4.7304e-05,2.7208e-05
2.2174e-09,5.5597e-09,1.0557e-08,1.6334e-08,2.1042e-08,2.7587e-08,3.1108e-08,3.2145e-08,3.0663e-08,2.742e-08,2.4481e-08,2.5173e-08,3.1766e-08,4.8053e-08,7.8561e-08,1.2864e-07,2.0219e-07,2.9831e-07,4.0962e-07,5.1336e-07,5.8498e-07,6.0916e-07,5.9258e-07,5.6353e-07,5.6647e-07,6.4276e-07,8.3048e-07,1.1664e-06,1.6904e-06,2.4614e-06,3.5501e-06,5.0494e-06,7.0771e-06,9.7768e-06,1.3314e-05,1.788e-05,2.369e-05,3.098e-05,3.9996e-05,5.1017e-05,6.4325e-05,8.0294e-05,9.9235e-05,0.00012152,0.00014758,0.00017815,0.00021328,0.00025367,0.00029999,0.0003536,0.00041519,0.00049123,0.00058023,0.00067488,0.00075587,0.00086519,0.0010135,0.0011956,0.0014336,0.0016927,0.0019067,0.0021102,0.002187,0.0022825,0.0024073,0.0025164,0.0025523,0.0026324,0.0026521,0.0027088,0.0032967,0.0064793,0.015107,0.0076744,0.0029433,0.0019155,0.0017301,0.0018255,0.0017609,0.001811,0.0018023,0.0017912,0.0016846,0.0016972,0.0015128,0.0014435,0.0012555,0.0011222,0.00095118,0.00077789,0.00063573,0.00048788,0.00037494,0.00027743,0.00020946,0.00014785,0.00010681,7.3063e-05,4.9066e-05,2.8238e-05
2.5701e-09,6.6488e-09,1.289e-08,2.0129e-08,2.5993e-08,3.4009e-08,3.8277e-08,3.9395e-08,3.7437e-08,3.3309e-08,2.9538e-08,2.9233e-08,3.5742e-08,5.328e-08,8.6699e-08,1.4182e-07,2.2343e-07,3.3231e-07,4.5326e-07,5.6208e-07,6.299e-07,6.3814e-07,5.9063e-07,5.1368e-07,4.4708e-07,4.2977e-07,4.8646e-07,6.3676e-07,8.9701e-07,1.296e-06,1.8668e-06,2.6563e-06,3.7269e-06,5.1582e-06,7.0424e-06,9.4902e-06,1.2631e-05,1.661e-05,2.1586e-05,2.7753e-05,3.5314e-05,4.4573e-05,5.5779e-05,6.925e-05,8.5388e-05,0.00010487,0.00012768,0.00015444,0.00018572,0.00022274,0.00026595,0.00032156,0.00038766,0.00045581,0.0005079,0.00058397,0.00069444,0.00083229,0.0010191,0.0012239,0.0013899,0.0015584,0.0016101,0.0016858,0.0017964,0.0018999,0.0019394,0.0020365,0.0020845,0.0021792,0.0028008,0.0060382,0.015099,0.0076498,0.0026983,0.0016336,0.0015961,0.0017518,0.0017,0.001733,0.0017865,0.0017757,0.0016921,0.0017187,0.0015318,0.00147,0.0012791,0.0011464,0.00097255,0.00079577,0.00065098,0.00049968,0.00038439,0.00028448,0.00021498,0.00015185,0.00010979,7.5183e-05,5.0529e-05,2.9101e-05
3.0683e-09,8.4105e-09,1.6628e-08,2.6079e-08,3.388e-08,4.3857e-08,4.9366e-08,5.0633e-08,4.7942e-08,4.2481e-08,3.7456e-08,3.6391e-08,4.3799e-08,6.4456e-08,1.0397e-07,1.6891e-07,2.6656e-07,3.9358e-07,5.3186e-07,6.5211e-07,7.2017e-07,7.139e-07,6.3635e-07,5.1517e-07,3.9047e-07,2.9852e-07,2.6075e-07,2.8288e-07,3.644e-07,5.1296e-07,7.3558e-07,1.048e-06,1.4752e-06,2.0525e-06,2.8222e-06,3.8395e-06,5.1736e-06,6.9049e-06,9.1267e-06,1.1966e-05,1.5556e-05,2.0142e-05,2.5903e-05,3.3093e-05,4.205e-05,5.3385e-05,6.699e-05,8.3382e-05,0.00010303,0.00012701,0.00015554,0.00019459,0.00024189,0.0002882,0.00031647,0.00036424,0.00044136,0.00053928,0.00067808,0.0008311,0.00095197,0.0010867,0.0011148,0.0011704,0.0012642,0.001359,0.0013974,0.0015053,0.0015751,0.0016971,0.0022956,0.0055528,0.015061,0.0076766,0.0024399,0.001509,0.0015292,0.0016007,0.0016247,0.0016588,0.0017662,0.0017591,0.0016892,0.0017328,0.0015412,0.0014889,0.0012949,0.0011641,0.0009883,0.00080879,0.00066265,0.00050844,0.00039166,0.00029,0.00021934,0.00015507,0.00011222,7.6962e-05,5.1768e-05,2.9841e-05
4.1653e-09,1.2489e-08,2.4723e-08,3.817e-08,4.9602e-08,6.3109e-08,7.0381e-08,7.2153e-08,6.8257e-08,6.0493e-08,5.3135e-08,5.2601e-08,6.4355e-08,9.4335e-08,1.5024e-07,2.4025e-07,3.6853e-07,5.3555e-07,7.1306e-07,8.5941e-07,9.3289e-07,9.0759e-07,7.8975e-07,6.1524e-07,4.3332e-07,2.8557e-07,1.92e-07,1.5267e-07,1.5761e-07,2.0366e-07,2.8399e-07,4.0057e-07,5.6179e-07,7.8188e-07,1.0797e-06,1.4828e-06,2.028e-06,2.7607e-06,3.7284e-06,5.0081e-06,6.6747e-06,8.9089e-06,1.1805e-05,1.5526e-05,2.0308e-05,2.6663e-05,3.4323e-05,4.368e-05,5.5061e-05,6.9388e-05,8.6625e-05,0.00011229,0.00014383,0.00017218,0.00018182,0.00020535,0.0002514,0.00031095,0.00040128,0.00050051,0.00057749,0.00067543,0.00067881,0.00071056,0.00078019,0.00086261,0.00089293,0.0010034,0.0010888,0.0012193,0.0017044,0.0052763,0.015223,0.0076432,0.0020076,0.0013809,0.0013777,0.0014859,0.0015371,0.0015891,0.001729,0.0017315,0.0016685,0.001741,0.0015357,0.0014961,0.0013001,0.0011724,0.00099593,0.00081484,0.00066919,0.00051285,0.0003954,0.00029356,0.00022188,0.00015725,0.00011379,7.8186e-05,5.2603e-05,3.0304e-05
5.0512e-09,1.5919e-08,3.1109e-08,4.7292e-08,6.2899e-08,7.7663e-08,8.8712e-08,9.5098e-08,9.4662e-08,8.823e-08,8.1299e-08,8.2362e-08,1.007e-07,1.4461e-07,2.2348e-07,3.4686e-07,5.1844e-07,7.275e-07,9.4775e-07,1.1316e-06,1.2144e-06,1.1719e-06,1.0119e-06,7.7825e-07,5.3443e-07,3.3353e-07,1.9907e-07,1.2808e-07,1.0324e-07,1.1223e-07,1.4172e-07,1.8821e-07,2.5248e-07,3.3996e-07,4.5705e-07,6.1606e-07,8.3257e-07,1.1261e-06,1.5115e-06,2.0118e-06,2.6497e-06,3.535e-06,4.651e-06,6.0547e-06,7.8418e-06,1.0391e-05,1.3268e-05,1.6697e-05,2.0844e-05,2.6399e-05,3.2868e-05,4.3676e-05,5.6643e-05,6.7724e-05,6.8946e-05,7.3927e-05,8.6977e-05,0.00010603,0.00014064,0.00018033,0.00022513,0.00027185,0.00026067,0.00026156,0.00028897,0.00034701,0.00038329,0.00046543,0.00057053,0.00067765,0.0010928,0.0060251,0.014584,0.0080112,0.0014914,0.0010859,0.0011742,0.0013077,0.0014398,0.0015094,0.001641,0.0016924,0.00162,0.001755,0.0015226,0.0014916,0.0013058,0.0011795,0.00099739,0.00081815,0.00067234,0.00051447,0.00039314,0.00029421,0.00021983,0.00015616,0.00011116,7.5844e-05,5.0246e-05,2.821e-05
