2.5254e-14,5.3032e-14,1.1144e-13,2.8131e-13,1.5242e-12,3.2591e-12,9.1964e-12,2.762e-11,7.8645e-11,2.0485e-10,4.8146e-10,1.0157e-09,1.926e-09,3.3075e-09,5.2165e-09,7.7504e-09,1.1291e-08,1.6931e-08,2.7149e-08,4.6486e-08,8.3257e-08,1.5139e-07,2.7504e-07,4.9342e-07,8.7385e-07,1.522e-06,2.6094e-06,4.3851e-06,7.2255e-06,1.1608e-05,1.8135e-05,2.7552e-05,4.061e-05,5.831e-05,8.1664e-05,0.00011164,0.00014979,0.00019784,0.00025882,0.00033664,0.00043363,0.00055378,0.00069837,0.00086964,0.0010692,0.0013023,0.0015699,0.0018777,0.0022181,0.0025776,0.002966,0.0033856,0.0038356,0.0043152,0.0048438,0.0053929,0.0060117,0.0067225,0.007532,0.0083646,0.0091002,0.0096154,0.0099238,0.010122,0.010254,0.010236,0.010098,0.0097884,0.0093579,0.008787,0.0081203,0.0073715,0.0065742,0.005756,0.0049661,0.0042044,0.0037336,0.0031438,0.0027151,0.0020183,0.0018534,0.0010075,0.0010529,0.00085836,0.00061222,0.00046282,0.0003694,0.00032496,0.00030476,0.00028163,0.00023949,0.00013229,4.1518e-05,2.9346e-05,3.5548e-05,4.2416e-05,4.4402e-05,4.2653e-05,3.7502e-05,3.0638e-05
1.4238e-13,2.5525e-13,4.1262e-13,7.0288e-13,8.902e-12,1.0289e-11,1.3263e-11,2.2445e-11,4.3389e-11,8.9184e-11,1.8529e-10,3.749e-10,7.2151e-10,1.3067e-09,2.2401e-09,3.6935e-09,5.9905e-09,9.8274e-09,1.678e-08,2.972e-08,5.4235e-08,9.965e-08,1.8308e-07,3.3112e-07,5.9212e-07,1.0388e-06,1.8199e-06,3.1143e-06,5.1998e-06,8.437e-06,1.3301e-05,2.0347e-05,3.0102e-05,4.3105e-05,5.9627e-05,7.9733e-05,0.00010376,0.00013242,0.00016804,0.00021323,0.00027074,0.00034484,0.00043608,0.00054746,0.00068326,0.00084689,0.0010412,0.0012922,0.0015612,0.001813,0.0021398,0.0024545,0.0028357,0.0031871,0.0035852,0.0039664,0.004446,0.0049314,0.0055475,0.0061906,0.0067681,0.0072573,0.0076716,0.0079372,0.0080939,0.0081983,0.0081525,0.0080176,0.0077783,0.0074533,0.0070066,0.0064365,0.0057632,0.0050009,0.0042279,0.0035543,0.0021586,0.0028984,0.0032399,0.0031697,0.0028283,0.0023,0.0018559,0.0014467,0.001082,0.0007915,0.0005697,0.00041041,0.0002991,0.00022175,0.0001561,9.7336e-05,7.4514e-05,6.4513e-05,7.1716e-05,7.3856e-05,6.4166e-05,5.609e-05,4.5463e-05,3.6311e-05
7.1462e-13,1.475e-12,2.393e-12,3.8231e-12,4.1137e-11,4.9835e-11,5.6671e-11,7.6683e-11,1.1444e-10,1.821e-10,3.0271e-10,5.1549e-10,8.8056e-10,1.482e-09,2.4409e-09,3.9436e-09,6.3101e-09,1.017e-08,1.7076e-08,2.934e-08,5.1718e-08,9.1563e-08,1.6357e-07,2.9048e-07,5.1038e-07,8.8921e-07,1.5271e-06,2.5924e-06,4.3613e-06,7.0752e-06,1.1153e-05,1.6984e-05,2.4928e-05,3.5387e-05,4.8108e-05,6.286e-05,7.9373e-05,9.7709e-05,0.00011861,0.000144,0.00017665,0.00022037,0.00027708,0.00034853,0.00043914,0.000553,0.00069347,0.0010835,0.0010865,0.0010623,0.0018414,0.0020727,0.0023672,0.0026661,0.0025253,0.0029387,0.0026718,0.0033223,0.0041358,0.0047054,0.0049225,0.0054465,0.0060726,0.0057332,0.0063115,0.0066785,0.0073701,0.006308,0.0059067,0.0066153,0.0058685,0.0047918,0.0048509,0.0045831,0.0037757,0.0034985,0.002989,0.0029577,0.0026537,0.0023866,0.0020015,0.0016623,0.0013651,0.0010639,0.0007949,0.00058274,0.00039346,0.00027221,0.00020729,0.00017225,0.00012632,9.3745e-05,9.035e-05,8.5023e-05,8.6509e-05,7.9676e-05,7.1615e-05,6.0051e-05,5.0128e-05,3.3007e-05
1.7691e-12,4.489e-12,7.8852e-12,1.2675e-11,1.1545e-10,1.5088e-10,1.6969e-10,2.1236e-10,2.8855e-10,4.1563e-10,6.2318e-10,9.5853e-10,1.4916e-09,2.3184e-09,3.5745e-09,5.4725e-09,8.41e-09,1.3162e-08,2.1345e-08,3.5368e-08,5.9853e-08,1.0243e-07,1.7816e-07,3.0739e-07,5.2791e-07,9.2159e-07,1.5834e-06,2.6942e-06,4.544e-06,7.3843e-06,1.1587e-05,1.7402e-05,2.4958e-05,3.4002e-05,4.4474e-05,5.5524e-05,6.6332e-05,7.7022e-05,8.83e-05,0.0001024,0.00012241,0.00015167,0.0001916,0.00024563,0.0003191,0.00041659,0.00054145,0.00071466,0.00090548,0.0010856,0.0013037,0.0015126,0.0017295,0.0019178,0.0021544,0.0023312,0.002631,0.0029437,0.0033668,0.0037765,0.004115,0.0044254,0.004618,0.0047348,0.0048038,0.0048968,0.0048766,0.0048144,0.0046495,0.0043954,0.0045466,0.0033118,0.0034603,0.0032083,0.0029932,0.0028222,0.0026463,0.0025467,0.0022311,0.0019316,0.0015914,0.0013595,0.0011571,0.0008875,0.00063781,0.00046471,0.00028316,0.00019166,0.00016824,0.00015457,0.0001118,9.7318e-05,0.00010725,9.9334e-05,0.00010008,8.5688e-05,7.5557e-05,6.0653e-05,5.1136e-05,2.877e-05
2.4498e-12,8.1112e-12,1.6489e-11,2.8286e-11,2.0021e-10,2.8889e-10,3.4464e-10,4.2971e-10,5.6234e-10,7.7104e-10,1.096e-09,1.5961e-09,2.3543e-09,3.4809e-09,5.1225e-09,7.5043e-09,1.1046e-08,1.6588e-08,2.5753e-08,4.1263e-08,6.72e-08,1.1277e-07,1.917e-07,3.2701e-07,5.5891e-07,9.5456e-07,1.6214e-06,2.7598e-06,4.586e-06,7.4023e-06,1.1592e-05,1.729e-05,2.446e-05,3.2515e-05,4.1156e-05,4.9452e-05,5.691e-05,6.3198e-05,6.9262e-05,7.6224e-05,8.6714e-05,0.00010397,0.00013148,0.00017202,0.00023095,0.00031222,0.00041908,0.00055359,0.00071628,0.00089263,0.0010709,0.0012506,0.0014108,0.0015627,0.0017252,0.0019034,0.0021194,0.0024011,0.0027064,0.0030306,0.0033043,0.0035184,0.0035965,0.0036359,0.0036457,0.0036503,0.003635,0.0035523,0.0033701,0.003131,0.0028704,0.0026439,0.0024868,0.0023937,0.0023339,0.0022751,0.0021862,0.0020316,0.0018193,0.0015656,0.0013008,0.0011491,0.00097824,0.00074721,0.00055063,0.00038984,0.00023204,0.00016507,0.00015069,0.0001339,0.0001132,0.0001027,0.00011555,0.00010226,0.0001059,8.6744e-05,7.7815e-05,6.1636e-05,5.2567e-05,2.8138e-05
3.3592e-12,1.4153e-11,3.349e-11,6.2369e-11,2.0481e-10,3.245e-10,4.4353e-10,6.0798e-10,8.4331e-10,1.187e-09,1.6918e-09,2.4283e-09,3.488e-09,4.9876e-09,7.0748e-09,9.9628e-09,1.4038e-08,2.009e-08,2.968e-08,4.5618e-08,7.1925e-08,1.1701e-07,1.9351e-07,3.2328e-07,5.4377e-07,9.1742e-07,1.5461e-06,2.5845e-06,4.2444e-06,6.7757e-06,1.044e-05,1.5483e-05,2.1646e-05,2.8594e-05,3.6181e-05,4.3671e-05,4.8584e-05,5.0763e-05,5.101e-05,5.131e-05,5.4681e-05,6.4319e-05,8.2552e-05,0.00011217,0.00015687,0.00022021,0.00030531,0.00041252,0.00053987,0.00067902,0.00081947,0.00095073,0.0010651,0.0011705,0.0012845,0.0014232,0.0015958,0.0017994,0.002018,0.0022265,0.0023932,0.0024972,0.002534,0.0025351,0.0025264,0.0025148,0.0024788,0.0023779,0.0022135,0.0020206,0.0018304,0.0016962,0.0016434,0.0016459,0.0016676,0.0016683,0.0016216,0.0015113,0.0013676,0.0011803,0.00098918,0.00089765,0.00077524,0.00058684,0.00043292,0.00030191,0.00017412,0.00012621,0.00012248,0.00011276,0.00010581,9.4698e-05,0.00010919,9.2246e-05,9.8456e-05,7.7829e-05,7.1011e-05,5.5479e-05,4.7833e-05,2.4997e-05
5.7802e-12,2.2525e-11,5.1895e-11,9.6581e-11,1.8263e-10,2.9045e-10,4.3481e-10,6.426e-10,9.458e-10,1.3881e-09,2.0243e-09,2.9199e-09,4.1545e-09,5.829e-09,8.0992e-09,1.126e-08,1.5832e-08,2.2825e-08,3.4096e-08,5.2726e-08,8.3376e-08,1.3324e-07,2.1586e-07,3.5285e-07,5.8076e-07,9.5963e-07,1.5817e-06,2.5753e-06,4.0954e-06,6.2955e-06,9.2819e-06,1.3053e-05,1.7891e-05,2.3266e-05,2.7465e-05,2.9926e-05,3.0296e-05,2.8799e-05,2.6634e-05,2.5695e-05,2.8717e-05,3.6666e-05,5.0901e-05,7.3856e-05,0.00010794,0.00015572,0.00021922,0.00029824,0.00038908,0.00048452,0.00057564,0.00065639,0.00072636,0.0007959,0.00087542,0.00098068,0.0011116,0.001251,0.0013825,0.0014916,0.0015608,0.001595,0.0016019,0.0015909,0.0015845,0.0015672,0.0015179,0.0014203,0.0012853,0.0011372,0.0010152,0.00095391,0.0009627,0.0010098,0.0010605,0.0010873,0.0010733,0.001011,0.00092599,0.00080451,0.0006798,0.00063651,0.000557,0.00041702,0.00030697,0.00021287,0.00011799,8.7962e-05,9.2089e-05,8.7069e-05,8.5853e-05,7.4963e-05,8.9823e-05,7.3026e-05,7.9565e-05,6.2781e-05,5.7388e-05,4.4526e-05,3.8939e-05,2.0051e-05
2.637e-12,1.2285e-11,3.0396e-11,5.8642e-11,1.0275e-10,1.6701e-10,2.6169e-10,4.0075e-10,5.9821e-10,8.7409e-10,1.2556e-09,1.7834e-09,2.5276e-09,3.622e-09,5.317e-09,8.0517e-09,1.2554e-08,2.0005e-08,3.232e-08,5.2609e-08,8.5809e-08,1.3826e-07,2.2362e-07,3.6371e-07,5.9367e-07,9.6444e-07,1.5399e-06,2.3845e-06,3.5402e-06,4.9953e-06,6.6592e-06,8.3533e-06,9.8409e-06,1.0896e-05,1.1443e-05,1.2177e-05,1.1305e-05,1.0237e-05,1.0172e-05,1.2028e-05,1.6542e-05,2.4503e-05,3.6936e-05,5.5382e-05,8.1828e-05,0.00011757,0.00016363,0.00021763,0.00027607,0.00033268,0.00038411,0.00042761,0.00046883,0.00051223,0.00057128,0.00064803,0.00073946,0.00082831,0.00090312,0.00094747,0.00096762,0.00096988,0.00096444,0.00095582,0.00094377,0.00093437,0.00089103,0.00081083,0.0007069,0.00060365,0.00052993,0.0005077,0.00053748,0.00059104,0.00064187,0.00067335,0.00067549,0.0006437,0.00059692,0.00052146,0.00044391,0.00042994,0.00037974,0.00028086,0.00020617,0.00014352,7.656e-05,5.9037e-05,6.6423e-05,6.2831e-05,6.3319e-05,5.3971e-05,6.8406e-05,5.3631e-05,5.8355e-05,4.8079e-05,4.2782e-05,3.3093e-05,2.9759e-05,1.5111e-05
5.1523e-13,3.5351e-12,1.2397e-11,2.9502e-11,5.7376e-11,9.9676e-11,1.6274e-10,2.5521e-10,3.893e-10,5.829e-10,8.5882e-10,1.2546e-09,1.8483e-09,2.7851e-09,4.3141e-09,6.8383e-09,1.1002e-08,1.7855e-08,2.9135e-08,4.763e-08,7.7244e-08,1.2579e-07,2.0613e-07,3.3483e-07,5.3721e-07,8.4539e-07,1.2871e-06,1.8721e-06,2.5757e-06,3.3294e-06,4.024e-06,4.5341e-06,4.7644e-06,4.6847e-06,4.4134e-06,4.1395e-06,4.2836e-06,5.1707e-06,6.788e-06,9.8707e-06,1.4916e-05,2.2662e-05,3.4167e-05,5.0814e-05,7.3922e-05,0.00010398,0.00014051,0.00018044,0.00021973,0.00025465,0.00028509,0.00031272,0.00034385,0.00038252,0.00043536,0.0005005,0.00056724,0.00062419,0.00066243,0.00068276,0.00068276,0.00067783,0.0006725,0.00067248,0.00066805,0.00065464,0.00061887,0.0005492,0.00046281,0.00038239,0.00033262,0.00032787,0.0003635,0.00041304,0.00045991,0.00049127,0.00049903,0.00047927,0.00044874,0.00039318,0.00033634,0.00033506,0.00029708,0.00021711,0.00015895,0.00011147,5.7413e-05,4.5902e-05,5.6315e-05,5.028e-05,5.079e-05,4.1687e-05,5.879e-05,4.3958e-05,4.4316e-05,4.3585e-05,3.4925e-05,2.7126e-05,2.5759e-05,1.299e-05
1.8704e-13,8.9974e-13,3.0648e-12,8.9094e-12,2.2779e-11,4.9115e-11,9.241e-11,1.5865e-10,2.5739e-10,4.0407e-10,6.2432e-10,9.6619e-10,1.5137e-09,2.403e-09,3.8541e-09,6.2379e-09,1.0147e-08,1.6553e-08,2.7055e-08,4.3899e-08,7.0851e-08,1.1384e-07,1.8143e-07,2.8489e-07,4.335e-07,6.3255e-07,8.8338e-07,1.1705e-06,1.46e-06,1.7056e-06,1.8633e-06,1.9133e-06,1.8825e-06,1.8489e-06,1.9665e-06,2.4176e-06,3.5308e-06,5.4278e-06,8.0665e-06,1.195e-05,1.7737e-05,2.6476e-05,3.9512e-05,5.7963e-05,8.2183e-05,0.00011086,0.00014129,0.00016956,0.00019294,0.00021043,0.00022508,0.0002433,0.00027368,0.00031993,0.00037926,0.00044314,0.00049501,0.00052788,0.00053764,0.00052806,0.00051569,0.00051409,0.00051983,0.00052825,0.00053196,0.00051981,0.00048131,0.00041379,0.00033544,0.00026895,0.00023529,0.00024524,0.00028998,0.00034227,0.00038939,0.00042135,0.00043132,0.00041592,0.00039299,0.00034471,0.00029592,0.0003051,0.00027038,0.00019402,0.00014119,0.0001007,4.976e-05,4.2405e-05,6.0068e-05,4.688e-05,4.4375e-05,3.2926e-05,6.0517e-05,5.2329e-05,6.6351e-06,6.548e-05,3.2937e-05,2.5743e-05,2.7206e-05,1.3889e-05
