2.316e-17,1.4992e-17,1.3798e-18,8.7865e-20,1.0046e-19,2.8158e-19,9.6597e-19,2.9245e-18,7.7321e-18,1.8581e-17,5.2985e-17,1.4088e-16,3.4729e-16,7.9514e-16,1.7186e-15,3.7287e-15,9.4032e-15,3.0597e-14,1.0733e-13,3.2566e-13,8.1127e-13,1.8611e-12,4.6632e-12,1.4023e-11,4.8918e-11,1.7708e-10,6.2028e-10,1.8172e-09,4.113e-09,7.9074e-09,1.2925e-08,1.7906e-08,2.1275e-08,2.1983e-08,2.0092e-08,1.7054e-08,1.4394e-08,1.326e-08,1.3816e-08,1.6254e-08,2.143e-08,3.0341e-08,4.2496e-08,5.7563e-08,7.7895e-08,1.0798e-07,1.5294e-07,2.1835e-07,3.1144e-07,4.4399e-07,6.4415e-07,9.9351e-07,1.5359e-06,2.1825e-06,3.1436e-06,4.7732e-06,6.9218e-06,9.4999e-06,1.3082e-05,1.8479e-05,2.8779e-05,4.7298e-05,6.339e-05,8.5475e-05,0.00010908,0.00014777,0.00021003,0.00029238,0.00044874,0.00067435,0.00088649,0.0011204,0.0013226,0.0016536,0.0018278,0.0022348,0.0028212,0.002813,0.0032386,0.0038472,0.0045855,0.0053198,0.0061414,0.0070608,0.0077302,0.008511,0.0099611,0.010747,0.012382,0.014284,0.016994,0.021215,0.028538,0.036852,0.047451,0.060356,0.073702,0.085052,0.090318,0.081905
2.6707e-17,1.9176e-17,3.9666e-18,7.1512e-19,5.9996e-19,2.4194e-18,7.9058e-18,2.3048e-17,5.879e-17,1.3492e-16,3.3811e-16,7.7557e-16,1.6391e-15,3.2443e-15,6.2675e-15,1.3179e-14,3.6552e-14,1.369e-13,5.1825e-13,1.6056e-12,3.9664e-12,8.9253e-12,2.2206e-11,6.7462e-11,2.3747e-10,8.527e-10,2.9264e-09,8.3164e-09,1.8306e-08,3.4509e-08,5.5833e-08,7.7058e-08,9.1363e-08,9.3537e-08,8.3015e-08,6.5793e-08,4.9064e-08,3.8094e-08,3.3607e-08,3.5699e-08,4.5315e-08,6.4244e-08,9.2341e-08,1.3062e-07,1.8582e-07,2.6937e-07,3.9547e-07,5.8094e-07,8.48e-07,1.2291e-06,1.7877e-06,2.6827e-06,4.0049e-06,5.6237e-06,7.9466e-06,1.1535e-05,1.601e-05,2.1248e-05,2.8376e-05,3.886e-05,5.807e-05,9.1302e-05,0.00011993,0.00015659,0.00019644,0.00026089,0.00036283,0.00049532,0.00074675,0.0011069,0.0014399,0.0018047,0.0021144,0.0026338,0.0028979,0.00353,0.0044169,0.0044369,0.0050857,0.0060187,0.0071539,0.0082776,0.0095321,0.010808,0.012129,0.013521,0.015673,0.017526,0.019653,0.022322,0.02621,0.03313,0.043764,0.056885,0.072807,0.091777,0.11206,0.12949,0.13687,0.12396
2.2352e-17,1.6664e-17,3.9451e-18,7.7308e-19,3.7149e-19,1.0942e-18,3.7532e-18,1.1576e-17,3.0996e-17,7.413e-17,1.8724e-16,4.3327e-16,9.2716e-16,1.8889e-15,4.0407e-15,1.1618e-14,5.3677e-14,2.9194e-13,1.302e-12,4.2845e-12,1.0763e-11,2.4163e-11,6.0625e-11,1.875e-10,6.6169e-10,2.3061e-09,7.5192e-09,2.0012e-08,4.193e-08,7.6818e-08,1.2346e-07,1.7271e-07,2.1088e-07,2.2389e-07,2.0482e-07,1.6242e-07,1.1478e-07,7.8782e-08,5.9143e-08,5.5535e-08,6.7152e-08,9.5892e-08,1.4299e-07,2.1297e-07,3.1969e-07,4.8524e-07,7.3893e-07,1.1174e-06,1.6694e-06,2.4617e-06,3.6048e-06,5.336e-06,7.8087e-06,1.0919e-05,1.5267e-05,2.1468e-05,2.882e-05,3.7221e-05,4.8355e-05,6.4225e-05,9.1664e-05,0.00013663,0.00017555,0.00022072,0.00027118,0.00034998,0.00047066,0.00062354,0.00091085,0.0013199,0.0016901,0.0020898,0.0024175,0.0029895,0.0032629,0.0039428,0.0048665,0.0049426,0.0056142,0.0065988,0.0078057,0.0089792,0.010215,0.011727,0.013411,0.015101,0.017149,0.01893,0.021076,0.023768,0.027797,0.034999,0.045932,0.059618,0.076012,0.095632,0.11636,0.13424,0.14128,0.12742
1.7819e-17,1.3514e-17,3.325e-18,7.1947e-19,2.3192e-19,3.4712e-19,1.1884e-18,3.8472e-18,1.0814e-17,2.7185e-17,7.06e-17,1.6809e-16,3.7217e-16,8.2037e-16,2.3498e-15,1.2959e-14,1.0282e-13,6.9171e-13,3.2612e-12,1.0815e-11,2.7173e-11,6.0242e-11,1.4827e-10,4.4016e-10,1.4396e-09,4.5226e-09,1.3253e-08,3.2021e-08,6.3179e-08,1.1216e-07,1.7896e-07,2.5449e-07,3.2316e-07,3.6495e-07,3.618e-07,3.1194e-07,2.34e-07,1.6039e-07,1.1215e-07,9.6341e-08,1.1105e-07,1.5803e-07,2.4118e-07,3.7127e-07,5.7362e-07,8.8734e-07,1.3644e-06,2.0715e-06,3.0947e-06,4.5474e-06,6.6011e-06,9.5848e-06,1.3734e-05,1.9001e-05,2.622e-05,3.6007e-05,4.7153e-05,5.9466e-05,7.5246e-05,9.6931e-05,0.00013271,0.00018902,0.00023679,0.000288,0.00034562,0.00043321,0.00056455,0.00072618,0.0010301,0.0014624,0.0018427,0.0022485,0.0025653,0.003153,0.0034098,0.0040851,0.0049854,0.0051176,0.005757,0.006721,0.0079166,0.0090512,0.010245,0.011985,0.013537,0.015244,0.017037,0.018675,0.02067,0.023213,0.027017,0.033882,0.044254,0.057226,0.072744,0.091193,0.11059,0.1271,0.13307,0.1193
1.3297e-17,1.0153e-17,2.5227e-18,5.7501e-19,1.4262e-19,9.3395e-20,2.7872e-19,9.6606e-19,2.9451e-18,8.0765e-18,2.2406e-17,5.688e-17,1.3604e-16,3.72e-16,2.0951e-15,2.4135e-14,2.4939e-13,1.6858e-12,7.3328e-12,2.259e-11,5.4808e-11,1.1725e-10,2.7209e-10,7.3152e-10,2.1182e-09,5.9508e-09,1.6082e-08,3.6507e-08,6.9405e-08,1.2131e-07,1.9301e-07,2.7702e-07,3.5942e-07,4.2099e-07,4.4162e-07,4.1303e-07,3.4392e-07,2.6134e-07,1.9456e-07,1.6824e-07,1.906e-07,2.6704e-07,4.0416e-07,6.1818e-07,9.4408e-07,1.4348e-06,2.1594e-06,3.2044e-06,4.6798e-06,6.7271e-06,9.5547e-06,1.3551e-05,1.9002e-05,2.5892e-05,3.5214e-05,4.7556e-05,6.1235e-05,7.5889e-05,9.4191e-05,0.00011888,0.00015916,0.00022188,0.00027378,0.0003262,0.00038566,0.00047552,0.00060979,0.00077177,0.0010796,0.0015191,0.0018954,0.0022944,0.0025909,0.0031777,0.0034127,0.0040649,0.0049147,0.0051087,0.0056993,0.0066173,0.0077693,0.0088372,0.010031,0.011744,0.013156,0.014706,0.016297,0.017776,0.01958,0.021896,0.025356,0.031678,0.041148,0.052974,0.067104,0.083761,0.10113,0.11563,0.1203,0.10704
9.0882e-18,6.9471e-18,1.7287e-18,4.0304e-19,7.7555e-20,2.7491e-20,5.1542e-20,1.9999e-19,7.0459e-19,2.2225e-18,6.8426e-18,1.9083e-17,5.2429e-17,2.4105e-16,3.5332e-15,6.0592e-14,5.8109e-13,3.0794e-12,1.0917e-11,3.013e-11,7.0754e-11,1.4698e-10,3.2593e-10,8.227e-10,2.2402e-09,6.0208e-09,1.6068e-08,3.5662e-08,6.6409e-08,1.1568e-07,1.843e-07,2.659e-07,3.4818e-07,4.1365e-07,4.4346e-07,4.2841e-07,3.7389e-07,3.0231e-07,2.4161e-07,2.1953e-07,2.5161e-07,3.4802e-07,5.1627e-07,7.7328e-07,1.1562e-06,1.7215e-06,2.5424e-06,3.7114e-06,5.3463e-06,7.6e-06,1.0698e-05,1.5061e-05,2.1005e-05,2.853e-05,3.8723e-05,5.2175e-05,6.6924e-05,8.2462e-05,0.00010168,0.00012753,0.00016994,0.00023625,0.00029007,0.00034129,0.00040039,0.00048985,0.00062375,0.00078261,0.0010888,0.0015278,0.0018945,0.0022822,0.0025551,0.0031347,0.0033464,0.0039688,0.0047567,0.0050137,0.0055509,0.0064122,0.0075074,0.0085088,0.0096801,0.011284,0.012533,0.013913,0.015323,0.01664,0.018251,0.020313,0.023393,0.029098,0.037557,0.048096,0.060656,0.075321,0.090428,0.10269,0.10598,0.093377
4.9219e-18,3.7508e-18,9.2278e-19,2.1926e-19,3.3745e-20,8.8458e-21,7.5956e-21,3.2291e-20,1.3296e-19,4.78e-19,1.5948e-18,4.8187e-18,1.7674e-17,2.5283e-16,8.0996e-15,1.1538e-13,7.2601e-13,2.9532e-12,9.323e-12,2.4929e-11,6.0643e-11,1.2783e-10,2.8195e-10,7.056e-10,1.9054e-09,5.1008e-09,1.4076e-08,3.1055e-08,5.643e-08,9.849e-08,1.5766e-07,2.2891e-07,3.021e-07,3.6223e-07,3.9269e-07,3.8439e-07,3.4059e-07,2.7976e-07,2.2715e-07,2.0856e-07,2.3989e-07,3.317e-07,4.9102e-07,7.3405e-07,1.0974e-06,1.6371e-06,2.4269e-06,3.5608e-06,5.1604e-06,7.3863e-06,1.0477e-05,1.4879e-05,2.0938e-05,2.8665e-05,3.9226e-05,5.3254e-05,6.859e-05,8.4599e-05,0.00010437,0.00013101,0.00017516,0.00024476,0.00030033,0.00034983,0.00040816,0.00049671,0.00062958,0.00078433,0.0010872,0.0015232,0.0018781,0.0022543,0.0025014,0.0030716,0.0032591,0.0038486,0.004568,0.0048905,0.0053704,0.0061686,0.0072006,0.0081376,0.0092568,0.010719,0.011793,0.01301,0.014242,0.015395,0.016808,0.018602,0.021276,0.026319,0.033694,0.042849,0.053714,0.066231,0.078868,0.088699,0.090493,0.078604
1.7453e-18,1.3097e-18,3.1194e-19,7.2964e-20,8.7576e-21,1.8796e-21,6.452e-22,2.2097e-21,9.8629e-21,3.8007e-20,1.3258e-19,4.5345e-19,5.2981e-18,3.8603e-16,8.8677e-15,7.0732e-14,3.5157e-13,1.3313e-12,4.164e-12,1.1511e-11,3.2056e-11,7.6712e-11,1.7234e-10,4.3802e-10,1.1944e-09,3.0842e-09,9.0397e-09,2.1175e-08,3.6286e-08,6.3426e-08,1.0216e-07,1.4956e-07,1.9947e-07,2.4208e-07,2.6603e-07,2.6406e-07,2.37e-07,1.9636e-07,1.5975e-07,1.4599e-07,1.6793e-07,2.3423e-07,3.4963e-07,5.2681e-07,7.97e-07,1.2094e-06,1.8294e-06,2.7431e-06,4.0661e-06,5.956e-06,8.6531e-06,1.262e-05,1.8225e-05,2.5483e-05,3.5612e-05,4.9351e-05,6.4476e-05,8.0231e-05,9.9799e-05,0.00012641,0.00017139,0.00024356,0.00030026,0.00034709,0.00040378,0.00049053,0.00062171,0.00077134,0.0010705,0.0015022,0.0018435,0.0022137,0.0024327,0.0029966,0.0031598,0.0037167,0.0043608,0.004759,0.005176,0.0059045,0.0068694,0.0077387,0.0087689,0.010071,0.010964,0.012014,0.013063,0.014036,0.01523,0.016725,0.018946,0.023254,0.029406,0.036992,0.045915,0.055954,0.065692,0.072656,0.072642,0.061514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2299e-11,1.2238e-10,3.1868e-10,8.7453e-10,9.9536e-10,2.9642e-09,1.7959e-08,2.6011e-08,4.4426e-08,7.0616e-08,1.0253e-07,1.3621e-07,1.651e-07,1.8168e-07,1.8097e-07,1.6316e-07,1.3553e-07,1.0975e-07,9.8149e-08,1.1073e-07,1.5313e-07,2.2498e-07,3.3187e-07,4.9489e-07,7.4821e-07,1.1355e-06,1.7144e-06,2.5641e-06,3.7983e-06,5.6061e-06,8.3972e-06,1.2476e-05,1.7751e-05,2.536e-05,3.6168e-05,4.8134e-05,6.0451e-05,7.6173e-05,9.841e-05,0.000139,0.00020837,0.00026109,0.00030057,0.00035137,0.00043249,0.0005596,0.00070221,0.0010004,0.001425,0.0017516,0.002146,0.002339,0.0029154,0.0030627,0.003603,0.0041727,0.0046717,0.0050193,0.0056767,0.0065816,0.0073733,0.0082935,0.0094475,0.010172,0.011054,0.011916,0.012687,0.013627,0.014784,0.016497,0.020007,0.024797,0.030633,0.037354,0.044556,0.050957,0.054598,0.052456,0.042196
6.0158e-18,3.8875e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8984e-12,2.1291e-11,4.7971e-11,1.0937e-10,2.7216e-10,7.3901e-10,2.0252e-09,5.2441e-09,1.2798e-08,2.6558e-08,5.2102e-08,9.0335e-08,1.3539e-07,1.8944e-07,2.4558e-07,2.9196e-07,3.1616e-07,3.1011e-07,2.7494e-07,2.2255e-07,1.71e-07,1.3722e-07,1.363e-07,1.7344e-07,2.3941e-07,3.3173e-07,4.6843e-07,6.7993e-07,9.9984e-07,1.4679e-06,2.137e-06,3.0846e-06,4.4578e-06,6.6619e-06,9.9013e-06,1.3784e-05,1.9582e-05,2.8103e-05,3.628e-05,4.2836e-05,5.1413e-05,6.5253e-05,9.841e-05,0.00016395,0.00020486,0.00022487,0.00025834,0.00032467,0.00044426,0.00057764,0.00089684,0.0012639,0.001732,0.0021492,0.0023225,0.0029815,0.0031582,0.0037515,0.0042931,0.0049468,0.0052116,0.0058074,0.0067234,0.0074797,0.0083463,0.0094283,0.010029,0.010774,0.011485,0.012051,0.012706,0.01351,0.01474,0.017602,0.021306,0.025805,0.030879,0.03599,0.039987,0.041244,0.037646,0.028287
