4.6605e-14,1.0648e-13,1.8659e-13,3.4487e-13,5.3195e-12,5.7624e-12,7.3974e-12,1.5024e-11,3.6744e-11,8.8452e-11,1.9863e-10,4.0695e-10,7.5801e-10,1.2876e-09,2.0319e-09,3.0555e-09,4.5225e-09,6.8388e-09,1.0853e-08,1.8036e-08,3.0599e-08,5.1613e-08,8.5317e-08,1.3774e-07,2.1763e-07,3.3905e-07,5.2462e-07,8.1021e-07,1.2447e-06,1.8962e-06,2.8554e-06,4.2402e-06,6.2034e-06,8.9345e-06,1.2669e-05,1.7659e-05,2.419e-05,3.2605e-05,4.3276e-05,5.641e-05,7.2292e-05,9.1218e-05,0.00011336,0.00013885,0.00016749,0.00019954,0.00023548,0.00027565,0.00032051,0.00037093,0.00042824,0.00049342,0.00056919,0.0006566,0.00075698,0.00086992,0.00099604,0.0011376,0.0012937,0.0014632,0.0016417,0.0018231,0.0019989,0.0021599,0.0022954,0.0023947,0.0024501,0.0024521,0.0023906,0.0022627,0.0021028,0.0019726,0.0018682,0.0018167,0.0017957,0.0017734,0.0017409,0.0017159,0.0016916,0.0015889,0.0013471,0.0010275,0.00077707,0.0005854,0.00039862,0.0003145,0.00014675,0.00014561,0.00015299,0.00017315,0.00011278,0.00012195,8.4286e-05,5.9225e-05,5.7236e-05,4.5964e-05,3.6998e-05,3.1738e-05,2.7886e-05,2.33e-05
6.0036e-13,1.3053e-12,1.9506e-12,2.5994e-12,5.1561e-11,4.8722e-11,3.6474e-11,2.7039e-11,2.5081e-11,3.6614e-11,6.9734e-11,1.3746e-10,2.6262e-10,4.7545e-10,8.1891e-10,1.3613e-09,2.2347e-09,3.706e-09,6.2662e-09,1.0679e-08,1.7951e-08,2.9212e-08,4.5628e-08,6.8623e-08,1.001e-07,1.4388e-07,2.0589e-07,2.9701e-07,4.3232e-07,6.3395e-07,9.3483e-07,1.3765e-06,2.0141e-06,2.9182e-06,4.1796e-06,5.9067e-06,8.2266e-06,1.128e-05,1.5214e-05,2.0132e-05,2.6143e-05,3.3343e-05,4.1764e-05,5.1464e-05,6.253e-05,7.5126e-05,8.9614e-05,0.00010634,0.00012574,0.0001485,0.00017553,0.00020797,0.00024799,0.00029819,0.00036161,0.00044143,0.00053895,0.00065606,0.0007914,0.00094088,0.0010991,0.0012579,0.0014091,0.001546,0.0016632,0.001756,0.0018281,0.0018781,0.0019005,0.0019049,0.0019118,0.0019569,0.0020194,0.0020793,0.0021012,0.0020098,0.0017989,0.0014715,0.0012542,0.0010836,0.00089176,0.00072863,0.00065698,0.00051723,0.00038005,0.00029555,0.00017962,0.00018855,0.00017926,0.00017741,0.0001486,0.00013548,0.00010063,0.00010237,6.5518e-05,4.8359e-05,4.2133e-05,3.9057e-05,3.5811e-05,3.0113e-05
1.1513e-12,3.6395e-12,6.7542e-12,1.0185e-11,1.9312e-10,2.2002e-10,1.7638e-10,1.2824e-10,9.0698e-11,7.2399e-11,7.6512e-11,1.0677e-10,1.7503e-10,3.0667e-10,5.5109e-10,9.9888e-10,1.814e-09,3.2872e-09,5.9035e-09,1.0369e-08,1.7472e-08,2.7717e-08,4.1134e-08,5.693e-08,7.3527e-08,9.0716e-08,1.0951e-07,1.3383e-07,1.6976e-07,2.2306e-07,3.0532e-07,4.3311e-07,6.2815e-07,9.2499e-07,1.3696e-06,2.0178e-06,2.9358e-06,4.1934e-06,5.8164e-06,7.831e-06,1.0226e-05,1.302e-05,1.6133e-05,1.9625e-05,2.3666e-05,2.8554e-05,3.4634e-05,4.2308e-05,5.2044e-05,6.4632e-05,8.1299e-05,0.00010392,0.00013535,0.00017896,0.00023789,0.00031452,0.00040909,0.00051984,0.00064196,0.00076939,0.00089535,0.0010119,0.0011143,0.0011994,0.0012687,0.0013294,0.0013935,0.0014646,0.0015422,0.0016288,0.0017207,0.0018175,0.0018954,0.0018944,0.0018151,0.0016588,0.0014546,0.0012275,0.0010341,0.0008733,0.00073298,0.0006327,0.00060534,0.00041547,0.00029296,0.00023451,0.00018381,0.00019094,0.00017807,0.00017188,0.00014724,0.00013174,9.8441e-05,9.8886e-05,5.5007e-05,4.6247e-05,4.4589e-05,4.356e-05,4.0944e-05,3.4328e-05
1.0537e-13,4.8951e-13,1.2355e-12,2.3734e-12,7.0053e-11,8.6354e-11,7.7608e-11,6.4713e-11,5.2326e-11,4.4969e-11,4.733e-11,6.5332e-11,1.0705e-10,1.9077e-10,3.5587e-10,6.8295e-10,1.3207e-09,2.5033e-09,4.5928e-09,8.1075e-09,1.363e-08,2.1581e-08,3.1794e-08,4.3171e-08,5.3803e-08,6.1753e-08,6.6086e-08,6.7433e-08,6.7892e-08,7.0285e-08,7.8471e-08,9.7813e-08,1.375e-07,2.1186e-07,3.4167e-07,5.524e-07,8.7622e-07,1.3439e-06,1.9694e-06,2.7385e-06,3.6094e-06,4.5321e-06,5.4707e-06,6.5417e-06,7.7247e-06,9.3326e-06,1.1668e-05,1.4991e-05,1.9735e-05,2.6576e-05,3.6638e-05,5.1717e-05,7.4411e-05,0.00010774,0.00015433,0.00021571,0.0002914,0.00037826,0.00047095,0.00056382,0.00065188,0.00072884,0.00079063,0.00083865,0.00087553,0.00090901,0.00095109,0.0010073,0.0010806,0.0011718,0.001274,0.0013671,0.0014229,0.0014182,0.0013456,0.0012218,0.0010641,0.0008888,0.00074145,0.000622,0.00052372,0.00045864,0.00045412,0.00027747,0.00018768,0.00015972,0.00015147,0.00014991,0.0001421,0.00013543,0.00011898,0.0001062,7.991e-05,6.7062e-05,4.013e-05,3.7299e-05,3.8054e-05,3.8409e-05,3.6786e-05,3.1122e-05
2.0442e-14,1.2125e-13,4.0569e-13,1.0913e-12,6.0115e-12,1.1065e-11,1.7368e-11,2.6134e-11,3.8603e-11,5.6603e-11,8.3202e-11,1.2229e-10,1.8322e-10,2.8275e-10,4.5102e-10,7.4203e-10,1.2473e-09,2.1125e-09,3.5517e-09,5.8347e-09,9.2256e-09,1.3839e-08,1.9483e-08,2.5474e-08,3.0707e-08,3.4e-08,3.4591e-08,3.2444e-08,2.8236e-08,2.3192e-08,1.896e-08,1.7726e-08,2.268e-08,3.8937e-08,7.4894e-08,1.4264e-07,2.566e-07,4.2889e-07,6.6156e-07,9.3937e-07,1.2269e-06,1.4782e-06,1.6794e-06,1.8619e-06,2.1098e-06,2.538e-06,3.2911e-06,4.5561e-06,6.6225e-06,9.9436e-06,1.5312e-05,2.4001e-05,3.7749e-05,5.8493e-05,8.7914e-05,0.00012672,0.00017408,0.00022744,0.0002829,0.00033644,0.00038445,0.00042355,0.00045177,0.00046941,0.00047936,0.00048845,0.00050462,0.00053298,0.00057628,0.0006358,0.00070754,0.00077661,0.00082161,0.00082709,0.0007839,0.0007057,0.00060478,0.00049449,0.00040521,0.00033542,0.00028043,0.00024673,0.00025533,0.00012657,8.8217e-05,8.2596e-05,8.8837e-05,8.3896e-05,8.2675e-05,7.9509e-05,7.2552e-05,6.5494e-05,4.9139e-05,2.9395e-05,2.1866e-05,2.2167e-05,2.3647e-05,2.4576e-05,2.3982e-05,2.0531e-05
3.3455e-17,2.1315e-16,8.0687e-16,2.5363e-15,1.0277e-13,2.212e-13,4.1099e-13,7.4475e-13,1.3065e-12,2.2421e-12,3.8381e-12,6.3343e-12,9.7185e-12,1.4475e-11,2.1566e-11,3.2682e-11,5.058e-11,7.9374e-11,1.2459e-10,1.8842e-10,2.6979e-10,3.6522e-10,4.6491e-10,5.5283e-10,6.1165e-10,6.2925e-10,6.0552e-10,5.5748e-10,5.1289e-10,5.1046e-10,6.0649e-10,8.9189e-10,1.5202e-09,2.7417e-09,4.921e-09,8.5064e-09,1.3927e-08,2.1432e-08,3.0989e-08,4.2386e-08,5.5905e-08,7.3523e-08,1.0111e-07,1.5139e-07,2.5021e-07,4.4884e-07,8.45e-07,1.6145e-06,3.0549e-06,5.6123e-06,9.8819e-06,1.6537e-05,2.6171e-05,3.9147e-05,5.5399e-05,7.439e-05,9.503e-05,0.00011619,0.00013654,0.00015494,0.00017047,0.00018184,0.00018851,0.00019121,0.00019247,0.00019618,0.00020554,0.00022187,0.00024579,0.00027712,0.00031385,0.00034826,0.00036892,0.00036832,0.00034223,0.00029955,0.00024996,0.00020075,0.00016146,0.00013071,0.00010718,9.6603e-05,0.00011326,2.2202e-05,2.2429e-05,9.7686e-06,2.3388e-05,2.2645e-05,2.212e-05,2.4603e-05,4.1384e-05,2.7873e-05,1.4192e-05,6.0223e-06,4.9652e-06,5.2415e-06,5.6359e-06,5.8548e-06,5.6782e-06,4.8598e-06
2.4831e-21,1.5606e-20,7.1477e-20,2.9112e-19,1.7288e-15,1.8507e-15,1.8568e-15,1.9646e-15,2.3233e-15,3.2353e-15,5.4746e-15,1.11e-14,2.5409e-14,4.6503e-14,6.6448e-14,7.8959e-14,9.0356e-14,1.1024e-13,1.2272e-13,1.4303e-13,1.8297e-13,2.5385e-13,3.8119e-13,6.0899e-13,9.8781e-13,1.5343e-12,2.1857e-12,2.7545e-12,3.0681e-12,3.1262e-12,3.157e-12,3.8082e-12,6.9856e-12,1.882e-11,5.7711e-11,1.7333e-10,4.867e-10,1.2708e-09,3.0898e-09,7.0778e-09,1.5447e-08,3.2682e-08,6.8012e-08,1.4041e-07,2.885e-07,5.8817e-07,1.1803e-06,2.3093e-06,4.3558e-06,7.8569e-06,1.3461e-05,2.1863e-05,3.3662e-05,4.9062e-05,6.7883e-05,8.946e-05,0.00011257,0.00013618,0.00015886,0.00017938,0.00019683,0.00020968,0.00021733,0.00022029,0.0002215,0.00022615,0.00023746,0.00025646,0.0002842,0.00032002,0.00036183,0.00040117,0.00042495,0.0004258,0.0003954,0.00034551,0.00028769,0.00023046,0.00018401,0.00014735,0.00011863,9.8044e-05,8.962e-05,9.6316e-05,1.2731e-05,1.1631e-05,2.6297e-06,1.1691e-05,1.7717e-05,2.5879e-05,4.7254e-05,3.3113e-05,9.0763e-06,4.3771e-06,3.9204e-06,4.1304e-06,4.3998e-06,4.5241e-06,4.3353e-06,3.6666e-06
2.682e-21,1.0117e-20,2.6983e-20,6.8765e-20,2.0922e-15,3.0611e-15,5.0626e-15,1.3677e-14,5.7966e-14,2.2526e-13,5.9389e-13,1.2526e-12,2.2768e-12,3.5943e-12,4.8676e-12,5.7419e-12,5.9608e-12,5.3987e-12,4.2078e-12,2.9173e-12,1.8394e-12,1.0744e-12,6.5287e-13,7.2214e-13,1.9009e-12,5.8709e-12,1.6005e-11,3.7483e-11,7.5486e-11,1.3083e-10,1.9567e-10,2.5275e-10,2.8201e-10,2.7216e-10,2.2853e-10,1.7214e-10,1.3674e-10,1.8328e-10,4.5408e-10,1.3242e-09,3.7508e-09,1.0078e-08,2.5979e-08,6.4984e-08,1.583e-07,3.7551e-07,8.6254e-07,1.9024e-06,3.993e-06,7.9281e-06,1.4829e-05,2.6068e-05,4.3133e-05,6.7175e-05,9.8601e-05,0.00013707,0.00018065,0.00022678,0.0002731,0.00031571,0.00035248,0.00038074,0.00039772,0.0004033,0.00040151,0.00040146,0.00040924,0.0004322,0.00047082,0.00052569,0.00059433,0.00066441,0.00071762,0.00072687,0.0006834,0.00060088,0.00049873,0.00039573,0.0003082,0.00023776,0.00018299,0.00014094,0.00010889,8.4504e-05,6.2122e-05,4.5015e-05,3.4184e-05,2.5767e-05,1.974e-05,1.5142e-05,1.1412e-05,8.0875e-06,4.7547e-06,2.8065e-06,2.2331e-06,2.0869e-06,2.0394e-06,1.9585e-06,1.7638e-06,1.3804e-06
3.209e-20,1.2775e-19,3.5897e-19,9.7525e-19,4.9773e-15,1.3425e-14,4.6275e-14,1.7776e-13,5.5331e-13,1.1968e-12,2.1647e-12,3.5376e-12,5.1924e-12,7.034e-12,8.9198e-12,1.0221e-11,1.0812e-11,1.0697e-11,9.8417e-12,8.3163e-12,6.3821e-12,4.4203e-12,2.8118e-12,1.9726e-12,2.8204e-12,8.1685e-12,2.5331e-11,6.9255e-11,1.6256e-10,3.2652e-10,5.6094e-10,8.2636e-10,1.0483e-09,1.1502e-09,1.0952e-09,9.0985e-10,6.686e-10,4.689e-10,4.387e-10,8.4155e-10,2.4e-09,7.1313e-09,2.0522e-08,5.6506e-08,1.4891e-07,3.7604e-07,9.0582e-07,2.0657e-06,4.4442e-06,9.0086e-06,1.7192e-05,3.0771e-05,5.1753e-05,8.1831e-05,0.00012186,0.00017145,0.0002285,0.00029027,0.00035282,0.00041093,0.00046121,0.0004985,0.00052003,0.00052579,0.00051918,0.00051268,0.00051837,0.00054158,0.0005853,0.00065515,0.00075121,0.00085818,0.00093996,0.0009601,0.00090492,0.00079289,0.00065201,0.00051314,0.00039422,0.00029947,0.00022673,0.0001714,0.00012969,9.7743e-05,7.2642e-05,5.2294e-05,3.6272e-05,2.5055e-05,1.7476e-05,1.2248e-05,8.4688e-06,5.5737e-06,3.1576e-06,1.8043e-06,1.2802e-06,1.0323e-06,8.7752e-07,7.536e-07,6.1588e-07,4.3687e-07
4.7255e-37,1.3431e-33,1.3456e-30,6.2012e-28,4.5156e-15,9.4859e-15,2.2783e-14,1.4686e-13,6.8805e-13,1.6986e-12,3.5877e-12,6.5822e-12,9.6491e-12,1.2515e-11,1.4972e-11,1.6821e-11,1.7821e-11,1.7718e-11,1.6371e-11,1.3894e-11,1.071e-11,7.4233e-12,4.6506e-12,2.9492e-12,3.2849e-12,8.5068e-12,2.5993e-11,7.0228e-11,1.6151e-10,3.1609e-10,5.2887e-10,7.5935e-10,9.3881e-10,1.004e-09,9.3339e-10,7.6052e-10,5.6162e-10,4.4551e-10,6.0772e-10,1.5492e-09,4.7043e-09,1.4076e-08,4.0191e-08,1.089e-07,2.8061e-07,6.8618e-07,1.5884e-06,3.4829e-06,7.2047e-06,1.4094e-05,2.6032e-05,4.5388e-05,7.4588e-05,0.0001156,0.00016931,0.00023484,0.00031038,0.00039011,0.00046997,0.00054325,0.00060263,0.00064245,0.00065503,0.00064308,0.00061743,0.00059405,0.00058692,0.00060395,0.00065866,0.00077324,0.00095258,0.0011676,0.0013542,0.0014144,0.0013217,0.0011269,0.00090197,0.00069369,0.00052341,0.00039179,0.00029198,0.00021746,0.00016259,0.00012133,8.9286e-05,6.3924e-05,4.4584e-05,2.9918e-05,1.9526e-05,1.2804e-05,8.2336e-06,5.0561e-06,2.7733e-06,1.502e-06,9.189e-07,6.1875e-07,4.489e-07,3.3629e-07,2.4369e-07,1.5434e-07
