1.1679e-15,4.7778e-15,1.5003e-14,4.854e-14,1.8171e-13,5.9721e-13,2.0054e-12,6.3802e-12,1.8565e-11,4.8694e-11,1.145e-10,2.412e-10,4.5667e-10,7.8242e-10,1.2286e-09,1.8112e-09,2.5834e-09,3.7158e-09,5.601e-09,8.9816e-09,1.5134e-08,2.6157e-08,4.5462e-08,7.8577e-08,1.3438e-07,2.2648e-07,3.7581e-07,6.1345e-07,9.8435e-07,1.5522e-06,2.4039e-06,3.6567e-06,5.4656e-06,8.0294e-06,1.1598e-05,1.6476e-05,2.2995e-05,3.1527e-05,4.2437e-05,5.6079e-05,7.2803e-05,9.2975e-05,0.00011706,0.00014561,0.00017923,0.00021843,0.00026353,0.00031457,0.00037168,0.0004356,0.00050845,0.00059474,0.00070171,0.00083851,0.0010142,0.0012287,0.0014674,0.0017007,0.0019099,0.002096,0.0022723,0.0024389,0.0025762,0.0026911,0.0027861,0.0028588,0.0028993,0.0029006,0.0028627,0.0027945,0.0027112,0.0026222,0.0025209,0.0023904,0.0022202,0.0020176,0.0017917,0.0015394,0.0012744,0.0010319,0.0008375,0.00065362,0.0005116,0.00041856,0.00031772,0.00018899,0.00013017,0.00010105,8.0189e-05,7.1171e-05,4.6196e-05,4.3443e-05,4.4869e-05,4.0938e-05,3.9976e-05,3.5547e-05,3.1334e-05,2.801e-05,1.9971e-05,1.3046e-05
3.136e-17,2.1106e-16,8.9106e-16,3.4343e-15,1.9239e-14,6.267e-14,2.2123e-13,7.9098e-13,2.6426e-12,8.0025e-12,2.1747e-11,5.2916e-11,1.1559e-10,2.2824e-10,4.117e-10,6.8979e-10,1.0989e-09,1.7154e-09,2.7122e-09,4.4424e-09,7.5625e-09,1.3226e-08,2.34e-08,4.14e-08,7.274e-08,1.2634e-07,2.1637e-07,3.6452e-07,6.0305e-07,9.7863e-07,1.5566e-06,2.4262e-06,3.7083e-06,5.5624e-06,8.1926e-06,1.1849e-05,1.6817e-05,2.3403e-05,3.1911e-05,4.2612e-05,5.5832e-05,7.1866e-05,9.1088e-05,0.00011414,0.00014174,0.00017451,0.00021281,0.00025675,0.00030632,0.00036217,0.00042657,0.00050462,0.0006046,0.00073733,0.00091393,0.001135,0.0013836,0.0016237,0.0018313,0.002004,0.0021597,0.0023045,0.0024215,0.002518,0.0026008,0.0026705,0.0027155,0.0027256,0.002699,0.0026454,0.0025824,0.0025214,0.0024543,0.0023593,0.0022211,0.0020444,0.0018358,0.0015897,0.00132,0.0010696,0.00087281,0.0006821,0.00053596,0.00044677,0.00034145,0.00019356,0.00013046,0.00010275,8.3177e-05,7.3221e-05,5.0921e-05,4.703e-05,5.4378e-05,5.1255e-05,4.9018e-05,4.6409e-05,4.0358e-05,3.6936e-05,2.6132e-05,1.732e-05
8.5858e-20,1.5132e-18,1.0891e-17,5.7471e-17,2.4551e-15,6.9773e-15,1.5294e-14,4.3516e-14,1.4556e-13,4.9599e-13,1.5864e-12,4.6255e-12,1.2232e-11,2.9508e-11,6.554e-11,1.3547e-10,2.6385e-10,4.906e-10,8.8406e-10,1.5716e-09,2.7935e-09,4.9987e-09,9.0051e-09,1.6264e-08,2.9309e-08,5.2515e-08,9.3352e-08,1.6414e-07,2.8466e-07,4.8505e-07,8.0942e-07,1.3197e-06,2.1008e-06,3.2695e-06,4.9809e-06,7.4345e-06,1.0867e-05,1.5533e-05,2.1671e-05,2.9491e-05,3.9171e-05,5.0926e-05,6.5109e-05,8.23e-05,0.00010327,0.00012881,0.00015946,0.00019535,0.00023639,0.00028301,0.00033744,0.00040509,0.00049522,0.0006205,0.0007943,0.0010203,0.0012742,0.0015161,0.0017215,0.0018759,0.0019975,0.0021027,0.0021875,0.0022521,0.0023119,0.0023674,0.0024083,0.0024194,0.0023982,0.0023558,0.0023139,0.0022855,0.0022603,0.0022091,0.0021103,0.001966,0.0017827,0.0015525,0.0012897,0.0010448,0.00085783,0.0006715,0.00053051,0.00045255,0.00034947,0.00018708,0.00012189,9.7431e-05,8.0638e-05,7.14e-05,5.8575e-05,5.4612e-05,6.3131e-05,5.8598e-05,5.7737e-05,5.5194e-05,4.9459e-05,4.521e-05,3.1495e-05,2.158e-05
3.3039e-19,5.561e-19,7.0937e-19,1.1537e-18,2.815e-15,3.9785e-15,5.4599e-15,9.852e-15,2.2769e-14,6.2144e-14,2.0395e-13,8.7214e-13,4.2292e-12,1.8775e-11,6.9439e-11,2.1084e-10,5.3207e-10,1.1386e-09,2.1095e-09,3.4556e-09,5.121e-09,7.1182e-09,9.9016e-09,1.4915e-08,2.4977e-08,4.4163e-08,7.7432e-08,1.2942e-07,2.0718e-07,3.2235e-07,4.9243e-07,7.4086e-07,1.0911e-06,1.5649e-06,2.1879e-06,2.9664e-06,3.8915e-06,4.9689e-06,6.2447e-06,7.8541e-06,9.9753e-06,1.2959e-05,1.7115e-05,2.2735e-05,3.0284e-05,3.9294e-05,4.9591e-05,6.1663e-05,7.6186e-05,9.4988e-05,0.00012199,0.00016491,0.00022966,0.00032179,0.00044212,0.00058172,0.00072135,0.00083527,0.00091577,0.00096987,0.00097658,0.00094142,0.00088889,0.00084682,0.0008181,0.00080017,0.00078233,0.00075463,0.00071649,0.00068147,0.00067177,0.00069976,0.00075165,0.00079761,0.00081482,0.00080407,0.00076726,0.00068505,0.00056558,0.00045361,0.00038545,0.00030067,0.00024332,0.0002362,0.00018897,6.9405e-05,3.7126e-05,3.1441e-05,1.9569e-05,5.5228e-05,2.895e-05,3.4228e-05,8.5197e-05,3.7566e-05,5.7015e-05,4.8361e-05,7.6829e-05,3.6761e-05,3.3435e-05,2.7116e-05
9.4309e-19,3.3884e-18,1.1802e-17,2.5189e-17,1.6554e-14,6.102e-14,2.6557e-13,1.1391e-12,4.7865e-12,1.7448e-11,4.7213e-11,1.0316e-10,1.9394e-10,3.251e-10,4.9597e-10,7.028e-10,9.5778e-10,1.2948e-09,1.8836e-09,3.1251e-09,5.7906e-09,1.0977e-08,1.9925e-08,3.3891e-08,5.3526e-08,8.1775e-08,1.231e-07,1.8196e-07,2.6514e-07,3.8725e-07,5.6554e-07,7.96e-07,1.1199e-06,1.5953e-06,2.1513e-06,2.7366e-06,3.4219e-06,4.1983e-06,5.1512e-06,6.4365e-06,8.3515e-06,1.1098e-05,1.5063e-05,2.0301e-05,2.6671e-05,3.438e-05,4.2945e-05,5.3574e-05,6.6274e-05,8.3331e-05,0.00010946,0.00015093,0.00021426,0.00030432,0.00042039,0.00055438,0.00068599,0.0007991,0.00088655,0.00092967,0.00091158,0.00084856,0.00077252,0.00071103,0.00066511,0.00063265,0.00060134,0.00056118,0.00051286,0.00047194,0.00046195,0.00049362,0.00055206,0.00061039,0.00064667,0.00065726,0.00064239,0.00058074,0.00047803,0.0003807,0.00032767,0.00025509,0.00020766,0.00021236,0.00017278,5.3601e-05,1.989e-05,2.0472e-05,2.6888e-05,3.5738e-05,5.2351e-05,2.5092e-05,8.4114e-05,2.4462e-05,9.5876e-05,4.315e-05,4.8402e-05,7.3637e-05,2.3278e-05,3.4141e-05
1.0937e-15,5.4992e-15,2.77e-14,1.1548e-13,4.1075e-13,1.1572e-12,3.1173e-12,7.6317e-12,1.7027e-11,3.5032e-11,6.7369e-11,1.2325e-10,1.9868e-10,3.1666e-10,4.5857e-10,6.0102e-10,8.0068e-10,1.1966e-09,2.1151e-09,4.1922e-09,8.2905e-09,1.5325e-08,2.6185e-08,4.1882e-08,6.3898e-08,9.5345e-08,1.4078e-07,2.0672e-07,3.0351e-07,4.3805e-07,6.3351e-07,8.7802e-07,1.21e-06,1.6286e-06,2.2108e-06,2.7862e-06,3.4401e-06,4.202e-06,5.1518e-06,6.4811e-06,8.4579e-06,1.1377e-05,1.544e-05,2.0672e-05,2.7048e-05,3.4586e-05,4.2938e-05,5.3466e-05,6.5824e-05,8.3225e-05,0.00011029,0.00015284,0.00021848,0.00031102,0.00042912,0.00056372,0.00070066,0.00082148,0.00091657,0.00095643,0.00092891,0.00085933,0.00077701,0.0007074,0.00065503,0.00061584,0.00058051,0.0005361,0.00048349,0.00043895,0.00042738,0.00046046,0.00052339,0.00058772,0.00063014,0.00064637,0.00063668,0.00057781,0.00047487,0.00037696,0.00032591,0.00025341,0.00020621,0.00021446,0.00017562,5.1291e-05,1.6825e-05,1.8639e-05,2.7185e-05,3.6278e-05,4.4161e-05,5.2192e-05,5.9656e-05,6.234e-05,8.2276e-05,2.6576e-05,8.2597e-05,6.0437e-05,2.5666e-05,3.3409e-05
1.7958e-14,4.4115e-14,1.4074e-13,3.9675e-13,1.0173e-12,2.3382e-12,4.9469e-12,9.5766e-12,1.7043e-11,2.8033e-11,4.3116e-11,6.3344e-11,9.0131e-11,1.2278e-10,1.975e-10,3.6642e-10,7.9876e-10,1.7748e-09,3.6354e-09,6.8232e-09,1.1822e-08,1.9375e-08,2.9956e-08,4.4375e-08,6.6394e-08,9.8838e-08,1.4758e-07,2.2204e-07,3.2279e-07,4.6462e-07,6.5046e-07,8.9038e-07,1.1994e-06,1.5442e-06,2.0149e-06,2.5446e-06,3.1004e-06,3.7909e-06,4.7269e-06,6.1444e-06,8.23e-06,1.1161e-05,1.5151e-05,2.0166e-05,2.6177e-05,3.3181e-05,4.1069e-05,5.0372e-05,6.2566e-05,8.0497e-05,0.00010859,0.00015265,0.00021883,0.00031022,0.00042509,0.00055598,0.00068664,0.00081722,0.00090762,0.00093443,0.00090225,0.00083162,0.00075169,0.00068469,0.00063284,0.00059528,0.00055873,0.00051449,0.00046152,0.00041703,0.00040602,0.00044043,0.00050512,0.00057122,0.00061541,0.00063362,0.00062624,0.00056885,0.00046668,0.00036967,0.00032084,0.00024902,0.00020236,0.00021261,0.00017466,4.8814e-05,1.5258e-05,1.8364e-05,2.6973e-05,3.658e-05,4.429e-05,5.2773e-05,6.0134e-05,6.3286e-05,8.4497e-05,2.431e-05,8.8203e-05,5.188e-05,2.9182e-05,4.0535e-05
7.7438e-14,1.1689e-13,2.7825e-13,6.1536e-13,1.2796e-12,2.4065e-12,4.1204e-12,6.5162e-12,9.6085e-12,1.3528e-11,1.9083e-11,2.9106e-11,5.1579e-11,1.0883e-10,2.3944e-10,5.3434e-10,1.2295e-09,2.5523e-09,4.6395e-09,7.7006e-09,1.2256e-08,1.8871e-08,2.8332e-08,4.3711e-08,6.6639e-08,1.0154e-07,1.534e-07,2.2756e-07,3.3843e-07,4.7217e-07,6.5878e-07,8.9063e-07,1.1947e-06,1.5397e-06,1.9128e-06,2.3405e-06,2.853e-06,3.5309e-06,4.5123e-06,5.9902e-06,8.1382e-06,1.1155e-05,1.5064e-05,1.9886e-05,2.5559e-05,3.2284e-05,3.9899e-05,4.873e-05,6.0874e-05,7.9557e-05,0.00010916,0.00015436,0.0002212,0.00031335,0.00042759,0.00055878,0.00070031,0.00082498,0.00090988,0.00093287,0.00089589,0.00082396,0.00074728,0.00068072,0.00063025,0.00059141,0.00055577,0.00051045,0.00045643,0.00041123,0.00040046,0.00043633,0.00050344,0.00057209,0.00061851,0.00063854,0.00063258,0.00057509,0.00047136,0.00037288,0.00032437,0.00025148,0.00020405,0.00021575,0.00017764,4.8184e-05,1.4797e-05,1.873e-05,2.7518e-05,3.7229e-05,4.5345e-05,5.4431e-05,6.1798e-05,6.4723e-05,8.9046e-05,2.2869e-05,8.8936e-05,6.7333e-05,1.9026e-05,4.2774e-05
1.0702e-13,1.3248e-13,2.8127e-13,5.575e-13,1.0405e-12,1.7855e-12,2.8587e-12,4.296e-12,6.4305e-12,1.0127e-11,1.7616e-11,3.4181e-11,7.1964e-11,1.5939e-10,3.3362e-10,7.1062e-10,1.5365e-09,2.828e-09,4.9034e-09,8.0375e-09,1.279e-08,1.9921e-08,3.07e-08,4.7416e-08,7.3669e-08,1.1239e-07,1.7275e-07,2.563e-07,3.7244e-07,5.3361e-07,7.4091e-07,9.9205e-07,1.2874e-06,1.6256e-06,2.0039e-06,2.4412e-06,2.9747e-06,3.7051e-06,4.7861e-06,6.4279e-06,8.8e-06,1.202e-05,1.6209e-05,2.1363e-05,2.7412e-05,3.4363e-05,4.2493e-05,5.2028e-05,6.5246e-05,8.5957e-05,0.00011839,0.00016804,0.00024076,0.00034048,0.00046862,0.00061585,0.00077723,0.00091669,0.001001,0.0010221,0.00098183,0.00090356,0.00081704,0.00074457,0.00068908,0.00064691,0.0006066,0.0005565,0.00049581,0.00044487,0.00043233,0.00047214,0.00054778,0.00062534,0.00067827,0.00070196,0.00069717,0.00063464,0.00051979,0.00041042,0.00035782,0.00027712,0.0002242,0.00023834,0.00019699,5.1939e-05,1.6017e-05,2.0681e-05,3.0484e-05,4.0918e-05,5.0279e-05,6.0687e-05,6.8601e-05,7.1013e-05,8.0447e-05,7.2738e-05,7.2716e-05,7.6193e-05,1.9456e-05,4.7188e-05
1.1338e-13,1.3432e-13,2.7474e-13,5.1938e-13,9.2295e-13,1.535e-12,2.3716e-12,3.5435e-12,5.3988e-12,8.8004e-12,1.6057e-11,3.4563e-11,7.4809e-11,1.7495e-10,4.4508e-10,9.3673e-10,1.808e-09,3.2395e-09,5.466e-09,8.8229e-09,1.3926e-08,2.1694e-08,3.3909e-08,5.314e-08,8.3961e-08,1.312e-07,1.9996e-07,3.0043e-07,4.3469e-07,6.1068e-07,8.3132e-07,1.101e-06,1.4127e-06,1.7695e-06,2.1667e-06,2.6233e-06,3.2259e-06,4.0783e-06,5.3195e-06,7.1376e-06,9.73e-06,1.3242e-05,1.7886e-05,2.3524e-05,3.0264e-05,3.821e-05,4.6797e-05,5.7414e-05,7.3183e-05,9.5403e-05,0.00013189,0.00018815,0.00026966,0.0003836,0.00053031,0.0007038,0.0008876,0.0010403,0.0011375,0.0011611,0.0011188,0.0010302,0.00093273,0.00084679,0.00078196,0.00073241,0.00068716,0.00062938,0.00055949,0.00050045,0.00048511,0.00053009,0.00061726,0.00070766,0.00077008,0.00079892,0.00079543,0.00072542,0.00059436,0.00046863,0.00040895,0.00031665,0.00025542,0.00027222,0.00022577,5.8696e-05,1.8315e-05,2.3584e-05,3.4676e-05,4.6533e-05,5.7332e-05,6.9445e-05,7.8725e-05,8.1124e-05,9.2232e-05,8.4068e-05,8.3185e-05,8.758e-05,2.2385e-05,5.474e-05
