9.6044e-17,7.1134e-16,2.4052e-15,6.2387e-15,9.3703e-15,2.5808e-14,5.1549e-14,8.0241e-14,9.5081e-14,9.5166e-14,8.9342e-14,8.1059e-14,7.5119e-14,8.0218e-14,8.7886e-14,9.1358e-14,9.3598e-14,9.4558e-14,7.9191e-14,6.3648e-14,5.3316e-14,5.0019e-14,5.7165e-14,8.0399e-14,1.3096e-13,2.2852e-13,4.1103e-13,7.4592e-13,1.3446e-12,2.3819e-12,4.1062e-12,6.8417e-12,1.0976e-11,1.6962e-11,2.5387e-11,3.7098e-11,5.3387e-11,7.611e-11,1.0766e-10,1.507e-10,2.074e-10,2.7885e-10,3.6492e-10,4.6486e-10,5.7993e-10,7.1888e-10,9.1248e-10,1.2479e-09,1.9453e-09,3.5213e-09,7.1266e-09,1.5167e-08,3.226e-08,6.7188e-08,1.3591e-07,2.673e-07,5.1756e-07,1.0276e-06,2.2626e-06,5.7311e-06,1.3688e-05,2.649e-05,3.998e-05,4.7995e-05,4.7963e-05,4.2275e-05,3.5234e-05,3.0064e-05,2.8609e-05,3.2086e-05,4.1582e-05,6.1066e-05,0.00010418,0.00020343,0.00043385,0.00082909,0.0013193,0.0014332,0.0012409,0.00093566,0.00079177,0.00096037,0.00096814,0.00084005,0.00098731,0.0011783,0.0014907,0.0017393,0.0024609,0.0030875,0.0032276,0.0045918,0.00522,0.0062435,0.0081151,0.008938,0.01076,0.012371,0.011091,0.0081266
1.4673e-16,1.0597e-15,3.565e-15,9.2172e-15,1.3729e-14,3.8262e-14,8.4911e-14,1.6906e-13,2.8481e-13,3.9875e-13,4.7193e-13,4.9292e-13,4.9052e-13,5.4903e-13,6.1431e-13,6.546e-13,6.8547e-13,7.0676e-13,6.0464e-13,4.8952e-13,4.0805e-13,3.7209e-13,4.0464e-13,5.393e-13,8.409e-13,1.4189e-12,2.4905e-12,4.4446e-12,7.9126e-12,1.3869e-11,2.3666e-11,3.899e-11,6.1747e-11,9.4055e-11,1.3863e-10,1.9959e-10,2.8348e-10,3.9997e-10,5.6154e-10,7.8171e-10,1.0706e-09,1.4316e-09,1.86e-09,2.345e-09,2.8801e-09,3.4767e-09,4.197e-09,5.2222e-09,6.9877e-09,1.0455e-08,1.7636e-08,3.2454e-08,6.1922e-08,1.1875e-07,2.2554e-07,4.2274e-07,7.9184e-07,1.5406e-06,3.3563e-06,8.4679e-06,2.0142e-05,3.8734e-05,5.8007e-05,6.908e-05,6.8533e-05,6.0087e-05,4.9973e-05,4.27e-05,4.0808e-05,4.5987e-05,5.9769e-05,8.7916e-05,0.0001502,0.00029393,0.00062624,0.0011887,0.0018828,0.0020467,0.0017754,0.0013395,0.001133,0.001375,0.001385,0.0012009,0.0014025,0.0015746,0.0019922,0.0025199,0.0032538,0.0044673,0.0047564,0.0063513,0.0076681,0.0089099,0.011472,0.012911,0.015429,0.017906,0.01588,0.011818
1.6295e-16,1.1809e-15,3.9937e-15,1.0351e-14,1.5104e-14,4.169e-14,9.4063e-14,1.9412e-13,3.586e-13,5.8487e-13,8.4756e-13,1.0892e-12,1.2887e-12,1.5066e-12,1.7247e-12,1.9597e-12,2.1589e-12,2.2561e-12,2.1074e-12,1.813e-12,1.5503e-12,1.3951e-12,1.4658e-12,1.8849e-12,2.8551e-12,4.7351e-12,8.2423e-12,1.469e-11,2.6198e-11,4.6007e-11,7.8619e-11,1.2953e-10,2.0485e-10,3.1118e-10,4.5692e-10,6.5498e-10,9.2623e-10,1.3017e-09,1.8212e-09,2.5273e-09,3.4501e-09,4.5985e-09,5.9528e-09,7.47e-09,9.1188e-09,1.0905e-08,1.2942e-08,1.5591e-08,1.9649e-08,2.6746e-08,3.9985e-08,6.4617e-08,1.0913e-07,1.8737e-07,3.2363e-07,5.6127e-07,9.9198e-07,1.8555e-06,3.9477e-06,9.8384e-06,2.3293e-05,4.4653e-05,6.667e-05,7.9144e-05,7.8298e-05,6.851e-05,5.6934e-05,4.8678e-05,4.6593e-05,5.2581e-05,6.8382e-05,0.00010059,0.00017169,0.00033423,0.00070748,0.0013428,0.0021405,0.0023413,0.0020373,0.0015372,0.0012974,0.0015715,0.001583,0.0013714,0.0015551,0.0017483,0.0022985,0.0028984,0.0036736,0.0050819,0.0054493,0.0072056,0.008769,0.010168,0.013156,0.014705,0.017674,0.020396,0.018176,0.013525
1.8154e-16,1.2774e-15,4.2895e-15,1.1152e-14,1.7656e-14,4.501e-14,1.0147e-13,2.1416e-13,4.1629e-13,7.3585e-13,1.1751e-12,1.6957e-12,2.2478e-12,2.8024e-12,3.3047e-12,3.8656e-12,4.403e-12,4.7916e-12,4.8838e-12,4.6831e-12,4.2553e-12,3.8871e-12,3.8928e-12,4.6822e-12,6.633e-12,1.0568e-11,1.8053e-11,3.1989e-11,5.735e-11,1.0138e-10,1.7412e-10,2.8769e-10,4.5514e-10,6.9045e-10,1.0119e-09,1.4458e-09,2.0373e-09,2.8529e-09,3.9778e-09,5.5013e-09,7.49e-09,9.942e-09,1.2817e-08,1.603e-08,1.9503e-08,2.3231e-08,2.7397e-08,3.2588e-08,4.0105e-08,5.2357e-08,7.3505e-08,1.0988e-07,1.7039e-07,2.6923e-07,4.313e-07,7.0141e-07,1.1771e-06,2.1189e-06,4.3861e-06,1.0774e-05,2.5448e-05,4.889e-05,7.3196e-05,8.7098e-05,8.6322e-05,7.5613e-05,6.2851e-05,5.3699e-05,5.1317e-05,5.7794e-05,7.5018e-05,0.00011011,0.00018731,0.00036295,0.00076498,0.0014512,0.002326,0.0025717,0.0022565,0.0017077,0.0014343,0.0017292,0.0017462,0.0015084,0.0016536,0.0019244,0.002552,0.0033669,0.0040555,0.0056457,0.0059665,0.0079442,0.0096415,0.011151,0.014378,0.016108,0.019327,0.022314,0.019963,0.01488
1.9834e-16,1.2797e-15,4.0574e-15,1.0606e-14,2.143e-14,5.9331e-14,1.3721e-13,2.9451e-13,5.886e-13,1.0878e-12,1.8434e-12,2.8468e-12,4.0107e-12,5.2024e-12,6.2981e-12,7.4052e-12,8.5207e-12,9.4505e-12,1.0109e-11,1.0292e-11,1.0034e-11,9.5588e-12,9.1453e-12,9.2529e-12,1.0619e-11,1.4037e-11,2.1288e-11,3.5411e-11,6.14e-11,1.0674e-10,1.809e-10,2.9395e-10,4.5484e-10,6.7147e-10,9.5738e-10,1.327e-09,1.8179e-09,2.4901e-09,3.4226e-09,4.704e-09,6.3664e-09,8.4094e-09,1.0764e-08,1.3325e-08,1.6007e-08,1.8802e-08,2.1899e-08,2.5901e-08,3.213e-08,4.3084e-08,6.2989e-08,9.8237e-08,1.5841e-07,2.5974e-07,4.3076e-07,7.2526e-07,1.2563e-06,2.3181e-06,4.8871e-06,1.2113e-05,2.8732e-05,5.5132e-05,8.2299e-05,9.7458e-05,9.6146e-05,8.3915e-05,6.9616e-05,5.9488e-05,5.6969e-05,6.4326e-05,8.3612e-05,0.00012274,0.00020852,0.00040268,0.00084378,0.0015968,0.0025632,0.0028556,0.0025221,0.001917,0.0016008,0.0019111,0.0019445,0.0016817,0.0017852,0.0021346,0.0029357,0.0039851,0.0045498,0.0063522,0.0066523,0.0088692,0.010746,0.012393,0.015892,0.017929,0.021366,0.024708,0.022187,0.016592
2.4043e-16,1.7221e-15,5.8731e-15,1.6976e-14,3.7476e-14,1.094e-13,2.7789e-13,6.3504e-13,1.3271e-12,2.5737e-12,4.6531e-12,7.8025e-12,1.208e-11,1.7146e-11,2.2317e-11,2.713e-11,3.1641e-11,3.5053e-11,3.6987e-11,3.7256e-11,3.6076e-11,3.327e-11,2.9253e-11,2.4893e-11,2.0886e-11,1.8243e-11,1.8293e-11,2.3712e-11,3.9045e-11,7.108e-11,1.2788e-10,2.1622e-10,3.3694e-10,4.8539e-10,6.552e-10,8.4936e-10,1.0941e-09,1.4467e-09,1.9867e-09,2.7917e-09,3.9038e-09,5.2509e-09,6.7156e-09,8.1416e-09,9.4186e-09,1.0551e-08,1.1797e-08,1.3924e-08,1.847e-08,2.8153e-08,4.7455e-08,8.298e-08,1.4533e-07,2.5287e-07,4.3982e-07,7.7688e-07,1.4045e-06,2.6808e-06,5.8087e-06,1.4779e-05,3.5279e-05,6.6674e-05,9.6768e-05,0.00011124,0.00010688,9.1638e-05,7.555e-05,6.4858e-05,6.292e-05,7.201e-05,9.4279e-05,0.00013876,0.00023608,0.0004542,0.00094323,0.0017784,0.002857,0.0031865,0.0028179,0.0021325,0.0017691,0.002103,0.0021198,0.0017851,0.0018954,0.0025566,0.003324,0.0045042,0.0050633,0.007123,0.0073637,0.0099183,0.011963,0.013772,0.017686,0.019934,0.023744,0.027466,0.024573,0.018374
2.2922e-15,2.0423e-14,8.2599e-14,2.4914e-13,5.1e-13,1.259e-12,2.5651e-12,4.6076e-12,7.2902e-12,1.0214e-11,1.2816e-11,1.4613e-11,1.555e-11,1.5843e-11,1.4781e-11,1.2593e-11,1.0302e-11,7.9475e-12,5.8705e-12,4.2886e-12,3.2401e-12,2.7355e-12,3.0068e-12,4.9507e-12,1.0749e-11,2.4809e-11,5.521e-11,1.1456e-10,2.1971e-10,3.8102e-10,5.9707e-10,8.4028e-10,1.0694e-09,1.2538e-09,1.4062e-09,1.6103e-09,2.0372e-09,2.9063e-09,4.3744e-09,6.4211e-09,8.7797e-09,1.0986e-08,1.2627e-08,1.3301e-08,1.3109e-08,1.2854e-08,1.4138e-08,1.9621e-08,3.3339e-08,6.0899e-08,1.0982e-07,1.9056e-07,3.1989e-07,5.2874e-07,8.785e-07,1.496e-06,2.6472e-06,5.031e-06,1.1217e-05,2.9515e-05,6.6362e-05,0.00010887,0.00013159,0.00012568,0.00010401,8.2121e-05,6.7571e-05,6.1603e-05,6.5332e-05,8.0583e-05,0.00010911,0.00016287,0.00028023,0.00053584,0.0011071,0.0020421,0.0032704,0.0034514,0.0029128,0.0021179,0.0017781,0.0022511,0.0021622,0.0017441,0.0019777,0.0027758,0.0035459,0.0048126,0.0052835,0.0076266,0.0076827,0.010528,0.01267,0.014495,0.018687,0.020944,0.025008,0.028953,0.025691,0.019125
8.9563e-15,7.9308e-14,3.2168e-13,9.3768e-13,2.0723e-12,3.9423e-12,5.9927e-12,7.6487e-12,8.4249e-12,8.1439e-12,6.9778e-12,5.3293e-12,3.6508e-12,2.2602e-12,1.3022e-12,7.1922e-13,3.7545e-13,1.8331e-13,1.0061e-13,1.2516e-13,3.5964e-13,1.1714e-12,3.5418e-12,9.6877e-12,2.4014e-11,5.4101e-11,1.1117e-10,2.1269e-10,3.7653e-10,6.0465e-10,8.7771e-10,1.1509e-09,1.3756e-09,1.5389e-09,1.6928e-09,1.9779e-09,2.646e-09,3.975e-09,6.1089e-09,8.9201e-09,1.1982e-08,1.4651e-08,1.6431e-08,1.6858e-08,1.6195e-08,1.5645e-08,1.7431e-08,2.5137e-08,4.3766e-08,8.0038e-08,1.4275e-07,2.4324e-07,3.9949e-07,6.4537e-07,1.0506e-06,1.7595e-06,3.0752e-06,5.8173e-06,1.3174e-05,3.506e-05,7.7709e-05,0.00012352,0.00014456,0.0001324,0.00010442,8.0759e-05,6.6898e-05,6.2011e-05,6.7285e-05,8.4355e-05,0.00011466,0.00017068,0.00029192,0.00055199,0.0011412,0.0021037,0.003422,0.0035987,0.0030198,0.0021696,0.0018025,0.0023184,0.0021959,0.0017517,0.0020248,0.0028549,0.0036222,0.004947,0.0053827,0.0078555,0.0078442,0.010796,0.012991,0.014822,0.019122,0.021388,0.025507,0.029544,0.026104,0.019349
1.1331e-14,1.028e-13,4.098e-13,1.1632e-12,2.42e-12,4.4287e-12,6.4597e-12,7.8413e-12,8.1887e-12,7.5263e-12,6.1729e-12,4.5581e-12,3.0632e-12,1.9652e-12,1.1883e-12,6.38e-13,3.1617e-13,1.4827e-13,8.7148e-14,1.4654e-13,4.8559e-13,1.6251e-12,4.9008e-12,1.324e-11,3.2241e-11,7.1296e-11,1.4659e-10,2.7952e-10,4.8802e-10,7.7517e-10,1.1122e-09,1.4478e-09,1.7307e-09,1.9371e-09,2.1337e-09,2.5052e-09,3.3536e-09,5.0329e-09,7.7506e-09,1.1378e-08,1.5541e-08,1.9315e-08,2.1765e-08,2.2461e-08,2.1709e-08,2.0826e-08,2.2503e-08,3.1109e-08,5.2708e-08,9.5191e-08,1.6784e-07,2.8242e-07,4.5584e-07,7.1737e-07,1.1288e-06,1.828e-06,3.1149e-06,5.7993e-06,1.3051e-05,3.5267e-05,7.9567e-05,0.00012767,0.00014994,0.00013718,0.00010787,8.2582e-05,6.8218e-05,6.3054e-05,6.8241e-05,8.54e-05,0.0001156,0.0001707,0.00028907,0.00054264,0.001128,0.0020959,0.0034641,0.003688,0.0031133,0.0022321,0.0018303,0.002347,0.0022198,0.0017694,0.0020516,0.0028848,0.0036523,0.0050156,0.0054194,0.0079775,0.0079253,0.010922,0.013155,0.014984,0.019315,0.021587,0.025699,0.029764,0.026228,0.019359
1.43e-14,1.3301e-13,5.2648e-13,1.4711e-12,3.0237e-12,5.4243e-12,7.7024e-12,9.1065e-12,9.2807e-12,8.3511e-12,6.7301e-12,4.9223e-12,3.4359e-12,2.2584e-12,1.3158e-12,6.8129e-13,3.2648e-13,1.6066e-13,1.493e-13,3.8704e-13,1.2585e-12,3.8122e-12,1.0445e-11,2.5924e-11,5.8634e-11,1.2344e-10,2.4202e-10,4.3781e-10,7.2324e-10,1.0834e-09,1.4747e-09,1.8366e-09,2.1124e-09,2.3171e-09,2.5787e-09,3.1782e-09,4.5232e-09,6.9994e-09,1.0788e-08,1.5738e-08,2.0911e-08,2.5267e-08,2.7907e-08,2.8449e-08,2.7269e-08,2.6154e-08,2.8583e-08,3.9846e-08,6.726e-08,1.1999e-07,2.0834e-07,3.4414e-07,5.4167e-07,8.2634e-07,1.2556e-06,1.9589e-06,3.2395e-06,5.8937e-06,1.3113e-05,3.6099e-05,8.1958e-05,0.00013128,0.00015287,0.00013863,0.0001081,8.247e-05,6.7948e-05,6.277e-05,6.795e-05,8.4958e-05,0.00011473,0.00016848,0.00028356,0.00053016,0.0011065,0.0020673,0.0034544,0.0037085,0.0031457,0.0022543,0.0018315,0.0023386,0.0022089,0.0017669,0.0020423,0.0028729,0.0036276,0.0050068,0.0053813,0.007963,0.0078946,0.010881,0.013103,0.014931,0.019211,0.021464,0.025497,0.02952,0.02596,0.019081
