8.9142e-198,1.0543e-91,3.2337e-89,2.2228e-87,1.8055e-84,1.2649e-81,2.6327e-77,4.0354e-74,1.5071e-71,4.4406e-69,1.588e-66,7.6989e-64,3.0389e-61,7.055e-59,9.5238e-57,8.1231e-55,4.6807e-53,1.9869e-51,6.5827e-50,1.7692e-48,3.9912e-47,7.8234e-46,1.3506e-44,2.0809e-43,2.9023e-42,3.689e-41,4.2871e-40,4.5538e-39,4.437e-38,3.9602e-37,3.2514e-36,2.5082e-35,1.9152e-34,1.4478e-33,1.105e-32,8.667e-32,7.3511e-31,6.881e-30,7.5433e-29,9.5679e-28,1.2944e-26,1.7932e-25,2.454e-24,3.257e-23,4.326e-22,6.4995e-21,1.5201e-19,8.3256e-18,9.2197e-16,1.2005e-13,1.3995e-11,1.3587e-09,1.0089e-07,4.4366e-06,0.00011138,0.00018897,0.00018191,7.6202e-05,0,0.0003111,0.00164,0.0047966,0.010648,0.020107,0.034033,0.052875,0.076428,0.10389,0.13376,0.16417,0.19321,0.21862,0.23782,0.24898,0.25119,0.24583,0.23424,0.21772,0.19736,0.17459,0.15111,0.12706,0.10353,0.082808,0.065723,0.051268,0.039096,0.030115,0.0235,0.018394,0.012008,0.0067519,0.0079812,0.0040774,0.0036676,0.0028531,0.0022721,0.0017834,0.0013521,0.00098791
1.104e-196,9.4908e-91,2.7277e-88,1.6936e-86,1.3137e-83,8.8357e-81,1.7675e-76,2.5849e-73,8.6787e-71,2.3421e-68,7.7689e-66,3.3872e-63,1.1722e-60,2.5377e-58,3.4892e-56,2.9883e-54,1.7151e-52,7.2245e-51,2.3629e-49,6.2415e-48,1.3796e-46,2.6461e-45,4.4738e-44,6.7064e-43,9.0429e-42,1.1092e-40,1.2436e-39,1.273e-38,1.1922e-37,1.0249e-36,8.0272e-36,5.8631e-35,4.15e-34,2.8935e-33,2.0946e-32,1.5543e-31,1.2492e-30,1.1098e-29,1.1482e-28,1.4055e-27,1.8555e-26,2.5278e-25,3.4143e-24,4.4649e-23,5.8443e-22,8.6088e-21,1.8761e-19,8.0922e-18,6.7542e-16,7.5947e-14,8.2035e-12,7.3132e-10,4.7833e-08,1.8893e-06,3.6904e-05,6.6525e-05,6.5913e-05,2.8285e-05,0,0.00012041,0.0006494,0.0019407,0.0043807,0.0083737,0.01434,0.022559,0.033076,0.045707,0.059908,0.074837,0.089383,0.10203,0.11131,0.11641,0.11804,0.1178,0.11601,0.11258,0.10671,0.098199,0.087674,0.075498,0.063039,0.051202,0.040265,0.031615,0.022969,0.01734,0.013629,0.010359,0.0062598,0.0036709,0.0046735,0.003096,0.0025437,0.0019904,0.0015018,0.0011335,0.00084161,0.00060644
5.4414e-196,2.7308e-90,6.9878e-88,4.0055e-86,3.0689e-83,1.9866e-80,8.2432e-77,1.7263e-73,7.6066e-71,1.9811e-68,4.5187e-66,1.9053e-63,7.7854e-61,1.8463e-58,2.635e-56,2.7035e-54,2.069e-52,1.1154e-50,4.2967e-49,1.2632e-47,2.9854e-46,6.0042e-45,1.063e-43,1.6527e-42,2.2672e-41,2.7813e-40,3.1006e-39,3.146e-38,2.9141e-37,2.5037e-36,1.9305e-35,1.3567e-34,9.007e-34,5.7809e-33,3.9374e-32,2.8052e-31,2.1479e-30,1.8114e-29,1.7766e-28,2.0992e-27,2.6925e-26,3.6256e-25,4.8724e-24,6.3487e-23,8.2984e-22,1.2208e-20,2.5769e-19,8.9921e-18,4.8347e-16,3.7665e-14,3.5814e-12,3.1322e-10,2.0129e-08,7.7682e-07,1.5529e-05,2.949e-05,3.0265e-05,1.3275e-05,0,5.792e-05,0.00031699,0.00095708,0.0021692,0.004158,0.0071532,0.011358,0.016865,0.023658,0.03149,0.039923,0.048415,0.056095,0.062269,0.06672,0.069536,0.071156,0.070808,0.068687,0.064354,0.058343,0.051759,0.044519,0.037102,0.030253,0.024103,0.019435,0.014472,0.011254,0.0088772,0.0066387,0.0039177,0.0029358,0.0030792,0.0022235,0.0017842,0.0013549,0.00099792,0.00074055,0.00054199,0.00038479
1.321e-195,2.5003e-90,6.119e-88,3.4963e-86,2.8636e-83,1.9724e-80,3.6355e-77,1.2181e-73,6.5589e-71,1.6923e-68,3.2445e-66,1.2954e-63,5.4288e-61,1.2582e-58,1.9596e-56,3.0262e-54,3.7537e-52,2.6845e-50,1.1533e-48,3.5444e-47,8.5133e-46,1.7111e-44,3.005e-43,4.6411e-42,6.3074e-41,7.6257e-40,8.3031e-39,8.1384e-38,7.2128e-37,6.0924e-36,4.6429e-35,3.1835e-34,2.0228e-33,1.2193e-32,7.6038e-32,5.3213e-31,3.9099e-30,3.1748e-29,3.0217e-28,3.4733e-27,4.3439e-26,5.8191e-25,7.8278e-24,1.028e-22,1.3765e-21,2.1481e-20,5.0105e-19,1.8386e-17,9.2178e-16,6.0761e-14,4.9234e-12,3.7935e-10,2.0556e-08,6.2279e-07,8.2679e-06,1.5536e-05,1.5723e-05,6.8315e-06,0,3.0451e-05,0.00016735,0.00050479,0.0011407,0.0021802,0.0037538,0.0059963,0.0089962,0.012817,0.017267,0.022203,0.027357,0.032312,0.03666,0.040066,0.042456,0.043701,0.043645,0.042303,0.039714,0.036206,0.032259,0.027901,0.023356,0.01923,0.015549,0.012693,0.0096198,0.0076506,0.0060194,0.0044725,0.0027602,0.0023537,0.0021273,0.0015819,0.0012432,0.00093689,0.00068377,0.00050433,0.00036502,0.00025499
2.2044e-195,6.7129e-91,1.6957e-88,1.0422e-86,9.1591e-84,7.5252e-81,9.9737e-78,4.7527e-74,2.9259e-71,7.8599e-69,1.5092e-66,5.9374e-64,2.4169e-61,5.399e-59,8.271e-57,1.0967e-54,1.0791e-52,7.2245e-51,3.1474e-49,9.7967e-48,2.3345e-46,4.9458e-45,1.0661e-43,2.1686e-42,3.8145e-41,5.7342e-40,7.4497e-39,8.4359e-38,8.3424e-37,7.3448e-36,5.7598e-35,4.0861e-34,2.7953e-33,1.8329e-32,1.1818e-31,8.6229e-31,6.3453e-30,5.1043e-29,4.8341e-28,5.4401e-27,6.999e-26,9.4292e-25,1.2687e-23,1.662e-22,2.2715e-21,3.8583e-20,9.5911e-19,3.5601e-17,1.6041e-15,8.2905e-14,5.0228e-12,2.9917e-10,1.3354e-08,3.3485e-07,3.6332e-06,6.8352e-06,7.0243e-06,3.1316e-06,0,1.49e-05,8.3844e-05,0.00025643,0.00058295,0.0011172,0.001934,0.0031243,0.0047577,0.0069151,0.0095139,0.012456,0.015645,0.018898,0.021942,0.02447,0.026302,0.027352,0.027514,0.02683,0.025355,0.023284,0.020882,0.018161,0.015318,0.012715,0.01039,0.0085533,0.006558,0.0052482,0.0040755,0.0030598,0.0020201,0.0017803,0.001486,0.0011248,0.00087002,0.00065503,0.00047744,0.00035143,0.0002526,0.00017413
8.0536e-195,6.0192e-92,1.602e-89,1.0719e-87,1.0149e-84,1.0221e-81,1.2024e-78,7.2993e-75,4.9053e-72,1.3593e-69,2.6307e-67,1.0005e-64,3.9077e-62,8.4724e-60,1.2218e-57,1.4069e-55,1.1328e-53,6.4923e-52,2.6275e-50,8.2045e-49,2.09e-47,4.957e-46,1.1138e-44,2.2819e-43,4.0859e-42,6.5466e-41,9.5365e-40,1.2444e-38,1.3958e-37,1.319e-36,1.0631e-35,7.4192e-35,4.6876e-34,2.8809e-33,2.2603e-32,2.2468e-31,2.9761e-30,4.2124e-29,5.924e-28,8.3941e-27,1.1676e-25,1.5892e-24,2.0943e-23,2.6421e-22,3.5244e-21,5.9131e-20,1.5465e-18,5.7103e-17,2.3381e-15,9.9106e-14,4.3013e-12,1.7675e-10,5.9829e-09,1.2531e-07,1.2227e-06,2.4152e-06,2.6245e-06,1.2533e-06,0,6.796e-06,4.0133e-05,0.00012668,0.00029272,0.00056672,0.00099066,0.0016243,0.0025155,0.0037396,0.005258,0.0070174,0.0089718,0.011077,0.01316,0.014932,0.01622,0.017006,0.017224,0.016904,0.016069,0.014838,0.013373,0.011712,0.009963,0.0083236,0.0068465,0.0057054,0.004378,0.0034897,0.0026531,0.0020317,0.0014756,0.0012528,0.0010053,0.000767,0.00058915,0.0004425,0.00032357,0.00023799,0.00017051,0.00011653
1.4042e-193,2.5206e-93,6.7253e-91,4.7088e-89,6.1102e-86,6.9416e-83,7.0656e-80,5.0072e-76,3.4168e-73,9.2744e-71,1.802e-68,6.3748e-66,2.198e-63,4.3668e-61,5.5729e-59,5.2996e-57,3.6433e-55,1.8896e-53,7.2735e-52,2.2611e-50,6.0311e-49,1.4876e-47,3.4114e-46,6.9942e-45,1.2513e-43,2.0088e-42,2.953e-41,3.9529e-40,4.5873e-39,4.4368e-38,3.5813e-37,2.5252e-36,2.057e-35,3.3097e-34,8.174e-33,1.991e-31,3.8967e-30,6.2811e-29,9.5702e-28,1.4479e-26,2.1218e-25,2.8749e-24,3.6442e-23,4.5382e-22,6.1213e-21,1.1017e-19,2.7659e-18,9.5158e-17,3.3733e-15,1.09e-13,3.1579e-12,8.3213e-11,1.9857e-09,3.5935e-08,3.5703e-07,8.0543e-07,9.7494e-07,5.1806e-07,0,3.3028e-06,2.0573e-05,6.7267e-05,0.00015913,0.00031322,0.00055443,0.00091914,0.0014385,0.0021642,0.0030759,0.00415,0.0053644,0.0067029,0.0080503,0.0092238,0.010086,0.010608,0.010781,0.010617,0.010125,0.0093771,0.0084653,0.007456,0.0063823,0.0053622,0.0044186,0.0037442,0.0028457,0.0022289,0.0016466,0.0013256,0.0010246,0.00083416,0.0006594,0.00050411,0.00038809,0.00029029,0.00021408,0.00015719,0.00011223,7.6311e-05
6.2474e-192,2.8064e-95,7.2023e-93,5.1466e-91,1.4381e-87,1.4565e-84,1.1344e-81,8.877e-78,5.9813e-75,1.5793e-72,2.9397e-70,8.621e-68,2.369e-65,4.1066e-63,4.5073e-61,3.5292e-59,2.0999e-57,1.0266e-55,3.8509e-54,1.2101e-52,3.274e-51,8.0927e-50,1.9042e-48,3.943e-47,7.18e-46,1.2148e-44,2.3892e-43,7.1403e-42,2.5142e-40,7.2328e-39,1.6096e-37,2.8515e-36,4.3714e-35,6.0022e-34,1.6359e-32,3.7859e-31,7.6562e-30,1.3413e-28,2.1671e-27,3.2675e-26,4.6818e-25,6.2177e-24,7.8562e-23,1.013e-21,1.5795e-20,3.5175e-19,1.0189e-17,3.1791e-16,9.4576e-15,2.7352e-13,6.7894e-12,1.4021e-10,2.3239e-09,2.8515e-08,2.0607e-07,4.801e-07,6.0241e-07,3.2689e-07,0,2.1692e-06,1.3663e-05,4.5142e-05,0.00010813,0.00021469,0.00038212,0.00063477,0.00099214,0.001483,0.0021092,0.0028394,0.0036683,0.0045849,0.0055088,0.0063039,0.0068939,0.0072515,0.0073718,0.0072639,0.0069302,0.006425,0.0058086,0.0051223,0.0044016,0.0037061,0.00306,0.002632,0.001969,0.001497,0.0010922,0.0009291,0.0007287,0.00058575,0.00046133,0.00035418,0.00027526,0.00020487,0.00015231,0.00011159,7.9345e-05,5.3467e-05
2.5372e-190,2.7016e-98,6.7671e-96,5.2455e-94,4.213e-90,3.4724e-87,1.8212e-84,1.5456e-80,1.0016e-77,2.4906e-75,4.3978e-73,1.0652e-70,2.2789e-68,3.203e-66,2.9919e-64,1.9897e-62,1.0653e-60,5.0813e-59,1.9037e-57,6.0106e-56,1.6355e-54,4.0186e-53,9.8707e-52,3.757e-50,6.309e-48,1.4722e-45,2.2893e-43,1.8754e-41,8.693e-40,2.6478e-38,5.9717e-37,1.0679e-35,1.6009e-34,2.172e-33,2.7517e-32,5.9819e-31,1.1766e-29,2.2059e-28,3.9223e-27,6.3493e-26,9.2831e-25,1.239e-23,1.5851e-22,2.1447e-21,3.8223e-20,9.6074e-19,2.9324e-17,8.8506e-16,2.4392e-14,5.8727e-13,1.2894e-11,2.3158e-10,3.2213e-09,3.1607e-08,1.8176e-07,4.061e-07,5.0219e-07,2.6772e-07,0,1.72e-06,1.0761e-05,3.5772e-05,8.6118e-05,0.00017177,0.00030713,0.0005084,0.00079038,0.0011812,0.0016637,0.0022265,0.0028643,0.003568,0.0042717,0.004879,0.0053323,0.0056042,0.005694,0.0056088,0.005352,0.004964,0.0044918,0.003964,0.0034136,0.0028765,0.0023765,0.0020712,0.0015184,0.0011204,0.00083681,0.00072195,0.0005659,0.00045634,0.00036094,0.00027929,0.00021834,0.00016235,0.00012131,8.85e-05,6.2973e-05,4.1756e-05
8.4602e-189,1.021e-102,2.6445e-100,2.9065e-98,6.8042e-94,4.5274e-91,1.4593e-88,1.2708e-84,7.9947e-82,1.8613e-79,3.0684e-77,5.8629e-75,9.276e-73,1.0532e-70,8.3457e-69,4.8842e-67,2.4952e-65,1.1911e-63,5.4048e-62,5.2555e-60,1.2613e-57,3.1041e-55,7.8927e-53,2.7799e-50,1.0847e-47,1.9278e-45,2.3144e-43,1.9527e-41,9.4837e-40,2.9976e-38,6.8995e-37,1.2107e-35,1.7486e-34,2.354e-33,3.3565e-32,6.8821e-31,1.3915e-29,2.6154e-28,4.6337e-27,7.5803e-26,1.119e-24,1.4903e-23,1.8095e-22,2.1755e-21,3.0688e-20,6.187e-19,1.7411e-17,5.531e-16,1.7079e-14,4.6518e-13,1.0643e-11,1.9725e-10,2.7797e-09,2.7048e-08,1.5299e-07,3.418e-07,4.2029e-07,2.2141e-07,0,1.4003e-06,8.7978e-06,2.9389e-05,7.1438e-05,0.0001436,0.00025674,0.00042303,0.0006605,0.00097878,0.0013688,0.0018241,0.0023357,0.0028939,0.003455,0.0039439,0.0043038,0.0045228,0.0045954,0.0045286,0.0043221,0.00401,0.0036312,0.0032057,0.0027667,0.0023301,0.0019253,0.0017019,0.001216,0.000877,0.00067415,0.00057901,0.00045619,0.00036969,0.00029541,0.00023024,0.0001808,0.00013483,0.00010133,7.3353e-05,5.2271e-05,3.4052e-05
