3.3441e-12,9.5224e-12,2.441e-11,6.3743e-11,1.9764e-10,6.0116e-10,1.7909e-09,4.9621e-09,1.2503e-08,2.8319e-08,5.7357e-08,1.0378e-07,1.6809e-07,2.4555e-07,3.2826e-07,4.1222e-07,5.0758e-07,6.4706e-07,8.9032e-07,1.3264e-06,2.08e-06,3.3264e-06,5.3172e-06,8.416e-06,1.3143e-05,2.0226e-05,3.0669e-05,4.5816e-05,6.7437e-05,9.7806e-05,0.00013978,0.00019689,0.00027331,0.00037388,0.00050413,0.00067012,0.00087833,0.0011354,0.0014477,0.0018215,0.0022618,0.0027739,0.003362,0.0040296,0.0047799,0.0056163,0.0065433,0.0075624,0.0086827,0.009917,0.01128,0.012798,0.014489,0.016394,0.018493,0.020843,0.023503,0.026596,0.030176,0.033919,0.037151,0.039426,0.040932,0.042037,0.042795,0.043022,0.042534,0.041265,0.039294,0.036698,0.033624,0.030268,0.026709,0.023179,0.019753,0.016533,0.013622,0.011098,0.0089957,0.007109,0.0055285,0.0045053,0.00356,0.0028143,0.0023966,0.0020365,0.0016435,0.0014585,0.0013082,0.0011535,0.00097516,0.00075435,0.00053239,0.00032991,0.00021398,0.00016622,0.00015729,0.00016204,0.00015945,0.00012387
4.4e-13,1.582e-12,4.5737e-12,1.2337e-11,4.8224e-11,1.2725e-10,4.0546e-10,1.2024e-09,3.2296e-09,7.7648e-09,1.6624e-08,3.1661e-08,5.3795e-08,8.2108e-08,1.1419e-07,1.4853e-07,1.8847e-07,2.4629e-07,3.4592e-07,5.2515e-07,8.3916e-07,1.3681e-06,2.2304e-06,3.6019e-06,5.7424e-06,9.03e-06,1.4006e-05,2.1429e-05,3.2344e-05,4.8167e-05,7.077e-05,0.00010264,0.00014687,0.00020697,0.00028746,0.00039391,0.00053289,0.00071199,0.00093836,0.0012207,0.0015656,0.0019845,0.0024897,0.003093,0.0038068,0.0046463,0.0056309,0.0067501,0.0080317,0.0095048,0.011188,0.013133,0.015301,0.017783,0.020608,0.023885,0.027819,0.032805,0.03914,0.046128,0.05213,0.056046,0.058497,0.060603,0.062651,0.064305,0.065026,0.064487,0.06288,0.060118,0.056443,0.052345,0.047524,0.042799,0.037997,0.033279,0.028959,0.025347,0.022563,0.019333,0.01512,0.014742,0.0133,0.011784,0.011127,0.010619,0.0096707,0.008972,0.0081594,0.0074922,0.0064965,0.0051375,0.0036376,0.0022361,0.0014485,0.0011306,0.0010903,0.0011256,0.0011096,0.00086391
4.9213e-14,2.2623e-13,7.5201e-13,2.21e-12,1.7894e-11,2.4161e-11,8.0771e-11,2.5486e-10,7.2396e-10,1.8297e-09,4.095e-09,8.1128e-09,1.4283e-08,2.2508e-08,3.2207e-08,4.2973e-08,5.58e-08,7.4469e-08,1.0672e-07,1.6536e-07,2.701e-07,4.5119e-07,7.5593e-07,1.259e-06,2.0783e-06,3.3967e-06,5.4964e-06,8.7993e-06,1.3927e-05,2.1779e-05,3.3618e-05,5.1264e-05,7.7059e-05,0.00011361,0.00016463,0.00023508,0.0003312,0.00046056,0.0006302,0.00084958,0.0011257,0.0014724,0.001906,0.0024416,0.0030965,0.0038915,0.0048531,0.0059657,0.0072645,0.0087879,0.010555,0.012631,0.014946,0.017616,0.02069,0.0243,0.028707,0.034399,0.041795,0.050072,0.057237,0.061926,0.064897,0.067533,0.070201,0.072517,0.073802,0.073619,0.072215,0.069431,0.065541,0.061189,0.055882,0.05072,0.045406,0.040131,0.035301,0.031329,0.028258,0.023464,0.019606,0.019483,0.017863,0.016338,0.015229,0.014481,0.013229,0.012355,0.011277,0.010395,0.0090211,0.007134,0.0050464,0.0030953,0.0020053,0.0015723,0.0015203,0.0015716,0.0015496,0.0012064
8.9656e-15,4.164e-14,1.3184e-13,3.588e-13,1.4596e-11,4.2388e-12,1.21e-11,3.937e-11,1.1631e-10,3.0541e-10,7.0799e-10,1.4476e-09,2.6235e-09,4.2467e-09,6.2344e-09,8.54e-09,1.1413e-08,1.5749e-08,2.35e-08,3.8265e-08,6.6399e-08,1.1918e-07,2.1684e-07,3.9566e-07,7.196e-07,1.2984e-06,2.3166e-06,4.0715e-06,7.0296e-06,1.1902e-05,1.9736e-05,3.2129e-05,5.1182e-05,7.9155e-05,0.00011947,0.00017697,0.00025781,0.00036977,0.00051989,0.00071789,0.00097056,0.0012928,0.0017025,0.0022163,0.0028529,0.0036353,0.0045939,0.0057072,0.0070146,0.0085589,0.010358,0.012488,0.014853,0.017585,0.020743,0.024459,0.029004,0.03488,0.042537,0.051128,0.058597,0.063533,0.066725,0.06958,0.072448,0.074953,0.076388,0.076279,0.074921,0.072118,0.068156,0.063771,0.058342,0.053129,0.047734,0.04237,0.037436,0.033442,0.030282,0.025457,0.022412,0.021733,0.020073,0.018412,0.017285,0.016585,0.015165,0.014208,0.012975,0.011981,0.010395,0.0082298,0.0058227,0.0035722,0.0023182,0.0018216,0.0017633,0.0018239,0.0017993,0.0014018
1.1909e-13,3.2718e-13,5.9645e-13,7.1722e-13,3.8151e-11,6.0945e-12,3.7177e-12,5.609e-12,1.3845e-11,3.9047e-11,1.0158e-10,2.2773e-10,4.3762e-10,7.3065e-10,1.0884e-09,1.5046e-09,2.0374e-09,2.9042e-09,4.6883e-09,8.7903e-09,1.8385e-08,4.0207e-08,8.8035e-08,1.8909e-07,3.949e-07,7.9848e-07,1.5619e-06,2.9537e-06,5.4029e-06,9.5738e-06,1.6455e-05,2.7614e-05,4.5103e-05,7.0856e-05,0.00010806,0.00016145,0.00023708,0.00034279,0.00048466,0.00067191,0.00090905,0.0012107,0.0015944,0.0020754,0.0026707,0.0034017,0.0043009,0.005333,0.0065413,0.0079706,0.0096331,0.011611,0.013777,0.016274,0.019156,0.022535,0.02663,0.03184,0.038573,0.046115,0.052716,0.057186,0.06023,0.062942,0.065523,0.067722,0.068948,0.068736,0.067465,0.064905,0.061292,0.057476,0.052641,0.048195,0.043514,0.038919,0.034665,0.031374,0.028273,0.02479,0.023313,0.022171,0.020738,0.019186,0.018217,0.017697,0.016225,0.0153,0.014007,0.012978,0.011265,0.0089347,0.006326,0.0038836,0.0025268,0.0019878,0.0019256,0.0019943,0.0019709,0.0015396
1.2917e-11,2.9033e-11,4.2179e-11,4.3294e-11,8.9991e-10,3.3102e-10,1.6683e-10,1.462e-10,2.4373e-10,6.3265e-10,1.6518e-09,3.6259e-09,6.5879e-09,1.004e-08,1.3107e-08,1.4905e-08,1.5037e-08,1.3739e-08,1.1911e-08,1.0989e-08,1.2886e-08,2.0352e-08,3.8246e-08,7.5105e-08,1.4643e-07,2.7818e-07,5.1262e-07,9.1617e-07,1.5908e-06,2.714e-06,4.529e-06,8.0091e-06,1.4241e-05,2.1446e-05,2.9212e-05,3.9913e-05,5.6876e-05,8.6464e-05,0.00012505,0.00017489,0.00021994,0.0002694,0.00033787,0.0004295,0.0005464,0.00069728,0.00092916,0.0011136,0.0013173,0.0015992,0.0019286,0.0024268,0.0027843,0.0031956,0.003699,0.0043158,0.0050798,0.0060256,0.0074253,0.0090094,0.010199,0.01067,0.011239,0.012061,0.012646,0.013452,0.014366,0.014724,0.015342,0.015753,0.015606,0.016277,0.016086,0.01709,0.016966,0.017524,0.017628,0.018752,0.019806,0.020207,0.021395,0.02175,0.021523,0.020872,0.020496,0.020697,0.01925,0.018513,0.017105,0.015986,0.013967,0.011136,0.0079347,0.0048899,0.0031816,0.0024993,0.002427,0.0025285,0.0025205,0.0019943
3.7634e-11,1.0135e-10,1.6887e-10,2.3827e-10,4.2856e-10,5.5396e-10,6.7805e-10,7.6037e-10,8.0959e-10,1.0435e-09,2.1806e-09,5.602e-09,1.3036e-08,2.5254e-08,4.067e-08,5.5272e-08,6.4389e-08,6.5119e-08,5.7719e-08,4.5245e-08,3.1762e-08,2.0551e-08,1.3361e-08,1.0441e-08,1.1155e-08,1.4677e-08,2.0264e-08,2.7348e-08,3.6841e-08,7.0048e-08,1.6717e-07,1.1238e-06,4.0948e-06,6.7207e-06,6.7197e-06,5.4541e-06,6.3372e-06,1.6405e-05,3.0537e-05,4.8465e-05,4.885e-05,3.8332e-05,3.3263e-05,3.7179e-05,4.9147e-05,7.5153e-05,0.00017226,0.00017575,0.00016608,0.00021268,0.00026248,0.00040319,0.00040686,0.0004354,0.0005074,0.00063983,0.00071791,0.00085871,0.0011927,0.0018014,0.0040762,0.00071421,0.0015467,0.00065674,0.0017008,0.003147,0.0017262,0.0041616,0.0073291,0.0026182,0.0068926,0.0086883,0.011906,0.011616,0.013206,0.014374,0.014629,0.016494,0.018934,0.019376,0.021439,0.020961,0.021908,0.020516,0.020889,0.020832,0.019385,0.018838,0.017271,0.016038,0.014077,0.011182,0.0080361,0.0050082,0.0032661,0.002562,0.0024716,0.0025635,0.0025526,0.0020061
3.0502e-11,8.7483e-11,1.5047e-10,2.1994e-10,4.1879e-10,5.6188e-10,7.2015e-10,8.5105e-10,9.4045e-10,1.1553e-09,2.1828e-09,5.5835e-09,1.3701e-08,2.8285e-08,4.8378e-08,6.9297e-08,8.4406e-08,8.8606e-08,8.1034e-08,6.5315e-08,4.7369e-08,3.2442e-08,2.3379e-08,2.0729e-08,2.3731e-08,3.0986e-08,4.0491e-08,4.984e-08,5.883e-08,8.132e-08,1.5537e-07,1.2251e-06,4.7344e-06,7.9792e-06,7.9605e-06,6.0139e-06,5.8855e-06,1.4043e-05,2.6309e-05,4.1981e-05,4.2332e-05,3.2148e-05,2.6078e-05,2.7741e-05,3.6314e-05,5.6644e-05,0.00013532,0.00013687,0.00012445,0.00015797,0.00019289,0.00028245,0.00027876,0.00030261,0.00036717,0.00049348,0.00056497,0.00067149,0.00089696,0.0010721,0.0014016,0.0020466,0.0017649,0.0012468,0.0019625,0.0023869,0.0028652,0.0033871,0.0046194,0.0053134,0.006088,0.0069672,0.0085452,0.0098363,0.011991,0.012733,0.013667,0.015425,0.018042,0.018254,0.021475,0.020332,0.021777,0.020235,0.021404,0.020469,0.019254,0.018785,0.01736,0.016109,0.01404,0.011187,0.008304,0.0053951,0.0034961,0.0026607,0.0024431,0.0024708,0.0024455,0.0019358
3.6488e-11,1.2426e-10,2.0052e-10,2.6235e-10,3.7746e-10,5.6743e-10,1.2638e-09,2.8949e-09,5.3909e-09,7.847e-09,9.1483e-09,8.9921e-09,8.0716e-09,7.3218e-09,7.3133e-09,8.6025e-09,1.1545e-08,1.6377e-08,2.5095e-08,3.834e-08,5.3219e-08,6.5428e-08,8.3969e-08,1.1881e-07,1.4477e-07,1.5892e-07,1.5453e-07,1.3879e-07,1.7384e-07,2.7312e-07,6.0943e-07,2.6257e-06,5.2427e-06,3.9597e-06,2.1412e-06,1.6046e-06,2.7647e-06,7.7659e-06,1.0439e-05,1.4102e-05,9.4482e-06,6.8093e-06,6.8711e-06,8.8056e-06,1.2853e-05,2.051e-05,4.4886e-05,0.00015834,0.00035041,6.5702e-07,1.8854e-06,3.0953e-06,3.8778e-06,8.0062e-06,1.044e-05,1.6333e-05,1.5033e-05,3.2963e-05,3.5177e-05,6.0495e-05,8.8422e-05,0.00012261,0.00014101,0.00023123,0.00026408,0.00045307,0.00054698,0.00084346,0.0011719,0.0014985,0.0021726,0.0026909,0.0041063,0.0046336,0.0065464,0.0078828,0.0092428,0.012043,0.01378,0.016145,0.018162,0.022262,0.021963,0.022806,0.023999,0.023712,0.023087,0.02141,0.020841,0.018369,0.016544,0.012404,0.011546,0.0098817,0.0057433,0.0035423,0.0026249,0.0023613,0.0021416,0.0017291
1.0696e-14,9.2644e-14,5.8679e-13,3.4121e-12,1.8091e-11,1.5543e-11,2.0332e-09,1.208e-08,2.4176e-09,3.6328e-10,9.872e-13,4.3866e-09,2.3767e-08,3.2151e-08,1.0732e-08,5.2033e-10,5.4338e-09,1.4556e-08,2.118e-08,6.698e-09,1.8867e-08,7.0719e-08,5.7097e-08,3.7736e-08,5.8876e-09,8.485e-08,3.3556e-08,1.3382e-07,7.4261e-08,2.1606e-08,1.823e-07,1.2707e-07,1.3003e-07,7.1805e-08,6.9323e-08,2.2156e-07,1.9891e-07,2.116e-07,2.83e-07,3.5945e-07,4.9238e-07,4.104e-07,6.8762e-07,7.8501e-07,6.4564e-07,8.8616e-07,1.4714e-06,1.8692e-06,2.606e-06,2.8532e-06,4.3871e-06,3.5133e-06,7.5898e-06,6.201e-06,1.1865e-05,1.1611e-05,1.9881e-05,2.1706e-05,3.5927e-05,3.914e-05,6.4141e-05,7.1701e-05,0.00010682,0.00012919,0.00019863,0.0002752,0.00029104,0.00046258,0.00056422,0.00084504,0.00098883,0.0014002,0.0017926,0.0021923,0.0034868,0.0038825,0.0052502,0.0066815,0.0088307,0.01078,0.013903,0.016654,0.019215,0.021825,0.024114,0.025089,0.024499,0.023591,0.022456,0.020239,0.017943,0.015491,0.012752,0.010122,0.0076813,0.005261,0.0034431,0.0024387,0.0019318,0.001391
