4.3087e-10,1.8261e-10,1.3993e-10,1.4624e-10,1.3812e-10,1.7869e-10,2.6874e-10,5.7115e-10,1.3297e-09,2.9988e-09,6.3187e-09,1.22e-08,2.148e-08,3.4862e-08,5.2989e-08,7.7818e-08,1.1783e-07,1.8252e-07,2.7744e-07,4.2125e-07,6.4479e-07,1.0049e-06,1.5842e-06,2.473e-06,3.8063e-06,5.8044e-06,8.7561e-06,1.3081e-05,1.9371e-05,2.84e-05,4.1118e-05,5.8762e-05,8.2852e-05,0.00011516,0.00015765,0.00021254,0.00028211,0.00036874,0.00047504,0.00060329,0.00075553,0.00093408,0.0011407,0.0013776,0.0016478,0.0019605,0.0023336,0.0028054,0.0034444,0.0043468,0.0055991,0.0072451,0.009321,0.011815,0.014555,0.017327,0.019896,0.021955,0.023207,0.023506,0.022978,0.022012,0.021123,0.020658,0.020872,0.021772,0.023124,0.024593,0.025922,0.02688,0.027288,0.027,0.025879,0.023805,0.020781,0.017114,0.013323,0.010004,0.0074258,0.0054576,0.003944,0.0028178,0.0017951,0.00091559,0.00013912,0.00011092,0.00034594,0.00079761,0.001693,0.00084722,0.00023195,0.00095822,0.0015897,0.0029076,0.0071822,0.010953,0.014348,0.017115,0.018377,0.016253
1.9876e-09,1.4118e-09,1.1728e-09,1.1206e-09,1.0145e-09,1.1687e-09,1.3813e-09,1.7196e-09,2.3278e-09,3.4919e-09,5.7402e-09,9.956e-09,1.7631e-08,3.1343e-08,5.4332e-08,9.0985e-08,1.4619e-07,2.2129e-07,3.1647e-07,4.3857e-07,5.9722e-07,8.1855e-07,1.1383e-06,1.5648e-06,2.1093e-06,2.8233e-06,3.7584e-06,5.035e-06,6.8265e-06,9.3728e-06,1.2949e-05,1.7927e-05,2.4799e-05,3.4153e-05,4.6567e-05,6.2793e-05,8.3521e-05,0.00010958,0.00014197,0.00018176,0.00023005,0.00028812,0.00035765,0.00044118,0.00054281,0.00067223,0.00084765,0.0011059,0.0015061,0.002136,0.0031036,0.0045186,0.0064729,0.0090454,0.012246,0.015869,0.019531,0.022746,0.024901,0.025501,0.02439,0.022013,0.019376,0.017604,0.01721,0.018144,0.020084,0.022594,0.025211,0.027498,0.029043,0.029515,0.0287,0.02655,0.023259,0.019301,0.01527,0.011665,0.0088032,0.0066516,0.0051009,0.0038786,0.0030432,0.002308,0.0015493,0.0019798,0.0028321,0.0031392,0.0033146,0.003644,0.0036488,0.0039244,0.0042572,0.0048264,0.0065602,0.0082921,0.00987,0.011209,0.011743,0.010141
5.8029e-09,5.3655e-09,4.6559e-09,4.2159e-09,3.6991e-09,3.9571e-09,4.2093e-09,4.6905e-09,5.6307e-09,7.4194e-09,1.0662e-08,1.6447e-08,2.6626e-08,4.4182e-08,7.324e-08,1.1866e-07,1.8658e-07,2.7812e-07,3.9068e-07,5.2539e-07,6.8586e-07,8.8713e-07,1.152e-06,1.4643e-06,1.7969e-06,2.1319e-06,2.4586e-06,2.7924e-06,3.1958e-06,3.7425e-06,4.5642e-06,5.7814e-06,7.5207e-06,9.9979e-06,1.3391e-05,1.7929e-05,2.382e-05,3.1367e-05,4.0953e-05,5.3138e-05,6.8613e-05,8.8298e-05,0.00011359,0.00014669,0.00019174,0.00025816,0.00036542,0.00055159,0.00088312,0.0014579,0.0024058,0.0038612,0.005916,0.0085496,0.011509,0.014362,0.016594,0.017767,0.017501,0.01588,0.013611,0.011509,0.010164,0.0098461,0.0105,0.011929,0.01383,0.015829,0.017566,0.018753,0.019176,0.018717,0.017363,0.01525,0.012671,0.01003,0.007665,0.0057532,0.0043412,0.0033287,0.0026807,0.0021862,0.0020014,0.0018795,0.0017013,0.0016024,0.0017307,0.0017807,0.0018239,0.0020144,0.0021519,0.0024397,0.0028584,0.00337,0.0042636,0.0052412,0.0061137,0.0068847,0.0072056,0.006178
9.1802e-09,1.0866e-08,1.0552e-08,9.9363e-09,8.9575e-09,9.2998e-09,9.4417e-09,9.8264e-09,1.0915e-08,1.3248e-08,1.7577e-08,2.507e-08,3.7919e-08,5.9144e-08,9.3041e-08,1.4572e-07,2.2281e-07,3.2766e-07,4.6073e-07,6.2061e-07,8.1082e-07,1.0381e-06,1.3183e-06,1.6303e-06,1.9375e-06,2.1594e-06,2.2467e-06,2.208e-06,2.0795e-06,1.9036e-06,1.7592e-06,1.7698e-06,1.9655e-06,2.3207e-06,2.9134e-06,3.7957e-06,5.0417e-06,6.7695e-06,9.201e-06,1.2709e-05,1.7859e-05,2.5522e-05,3.6998e-05,5.4496e-05,8.2637e-05,0.00013188,0.00022451,0.00040302,0.00073905,0.0013387,0.0023278,0.0038216,0.0058721,0.0084002,0.011119,0.013548,0.015137,0.015462,0.01442,0.012392,0.010115,0.0082821,0.0072919,0.0072474,0.008071,0.0095136,0.011255,0.012963,0.014337,0.015152,0.015258,0.014595,0.0132,0.011226,0.0089743,0.006792,0.0049301,0.0034982,0.002488,0.0017925,0.0014037,0.0011471,0.0011041,0.0010751,0.0010222,0.00098921,0.0010235,0.0010376,0.0010705,0.0011842,0.0012982,0.0015208,0.0018659,0.0022633,0.0028063,0.0034464,0.0040411,0.0045708,0.0048082,0.0041185
8.6901e-09,1.0469e-08,1.0941e-08,1.1333e-08,1.1043e-08,1.2071e-08,1.2972e-08,1.4015e-08,1.5959e-08,1.9558e-08,2.5607e-08,3.5519e-08,5.1761e-08,7.7244e-08,1.1596e-07,1.7289e-07,2.5399e-07,3.6572e-07,5.138e-07,7.0391e-07,9.4506e-07,1.2314e-06,1.5555e-06,1.8874e-06,2.1769e-06,2.3544e-06,2.3628e-06,2.1769e-06,1.832e-06,1.4096e-06,9.7256e-07,6.2982e-07,4.668e-07,4.2704e-07,4.8225e-07,6.4613e-07,9.7231e-07,1.58e-06,2.7095e-06,4.7799e-06,8.445e-06,1.4649e-05,2.483e-05,4.1589e-05,7.0829e-05,0.00012581,0.00023369,0.00044374,0.00083387,0.0015119,0.0026026,0.0042152,0.0063806,0.0089701,0.011661,0.013909,0.015117,0.01491,0.013427,0.011163,0.0088448,0.0071104,0.0062769,0.0064031,0.0073501,0.0088348,0.010527,0.012117,0.01333,0.013974,0.013929,0.013157,0.011704,0.0097413,0.0075584,0.0055054,0.0038096,0.00255,0.0017063,0.001159,0.00091266,0.00079864,0.00080018,0.00079454,0.00079698,0.00079915,0.00082952,0.00083925,0.00087134,0.00095683,0.0010589,0.0012614,0.0015535,0.0019079,0.002353,0.0028684,0.003393,0.0038519,0.0040648,0.0034876
9.599e-09,1.2188e-08,1.3609e-08,1.5097e-08,1.6517e-08,1.8148e-08,1.9799e-08,2.1885e-08,2.5031e-08,3.0113e-08,3.836e-08,5.1002e-08,7.0479e-08,1.0024e-07,1.4411e-07,2.0757e-07,2.9782e-07,4.2415e-07,5.9685e-07,8.2418e-07,1.1075e-06,1.4365e-06,1.7911e-06,2.1263e-06,2.384e-06,2.5032e-06,2.4401e-06,2.1909e-06,1.8012e-06,1.3643e-06,9.4865e-07,6.1051e-07,3.8971e-07,2.8497e-07,2.8801e-07,4.0942e-07,7.0505e-07,1.3178e-06,2.5373e-06,4.8632e-06,9.0483e-06,1.6142e-05,2.7717e-05,4.6796e-05,8.0232e-05,0.00014328,0.00026651,0.00050424,0.00094127,0.0016932,0.0028933,0.0046544,0.0070013,0.0097913,0.012642,0.014971,0.016131,0.015739,0.013967,0.011445,0.0089611,0.0071272,0.0062838,0.0064711,0.0075121,0.0090928,0.010865,0.012516,0.013761,0.014411,0.014342,0.013517,0.011984,0.009918,0.0076281,0.0054891,0.0037544,0.0024826,0.0016582,0.0011406,0.00093071,0.00085729,0.00086301,0.00086071,0.00087938,0.00088582,0.00092313,0.00093287,0.00097163,0.0010572,0.001173,0.0014035,0.0017205,0.0021238,0.0026209,0.0031865,0.0037795,0.0042974,0.0045452,0.0039301
9.9884e-09,1.2386e-08,1.358e-08,1.478e-08,1.5921e-08,1.7001e-08,1.8196e-08,1.9878e-08,2.2628e-08,2.7208e-08,3.4613e-08,4.5854e-08,6.2328e-08,8.6698e-08,1.2132e-07,1.6981e-07,2.3688e-07,3.2791e-07,4.4874e-07,6.0474e-07,7.9568e-07,1.0157e-06,1.2506e-06,1.4699e-06,1.6358e-06,1.6982e-06,1.6287e-06,1.4399e-06,1.1703e-06,8.5985e-07,5.7639e-07,3.7295e-07,2.4768e-07,1.9518e-07,2.2052e-07,3.4532e-07,6.3818e-07,1.2597e-06,2.5244e-06,4.9604e-06,9.3431e-06,1.6727e-05,2.8723e-05,4.8516e-05,8.3385e-05,0.00014942,0.00027853,0.00052682,0.00098181,0.0017629,0.0030088,0.0048409,0.007286,0.010197,0.013201,0.015685,0.01693,0.016534,0.014645,0.011944,0.009269,0.0073361,0.0064356,0.0066231,0.0077142,0.009371,0.011232,0.012975,0.014299,0.015008,0.014978,0.014164,0.012594,0.01046,0.0080724,0.0058248,0.0040089,0.0026629,0.0017893,0.0012545,0.001028,0.00095072,0.00095048,0.0009504,0.00096857,0.00097844,0.0010137,0.0010297,0.0010737,0.0011644,0.0012955,0.0015426,0.0018903,0.0023404,0.0028926,0.0035206,0.0041809,0.0047606,0.0050445,0.004373
1.0306e-08,1.201e-08,1.245e-08,1.2642e-08,1.2504e-08,1.2216e-08,1.2063e-08,1.2294e-08,1.3138e-08,1.4773e-08,1.7292e-08,2.0598e-08,2.4296e-08,2.8718e-08,3.3528e-08,3.8679e-08,4.4552e-08,5.2262e-08,6.3622e-08,8.0653e-08,1.044e-07,1.3344e-07,1.6234e-07,1.8329e-07,1.8924e-07,1.7737e-07,1.5028e-07,1.1506e-07,7.9909e-08,5.2393e-08,3.4497e-08,2.655e-08,2.9489e-08,4.952e-08,1.0603e-07,2.5099e-07,6.0515e-07,1.4107e-06,3.0807e-06,6.2096e-06,1.1553e-05,2.0108e-05,3.3738e-05,5.6859e-05,9.9721e-05,0.00018413,0.00035011,0.00066314,0.0012215,0.0021482,0.0035784,0.0056151,0.0082394,0.011258,0.014195,0.016435,0.017267,0.01639,0.014152,0.011343,0.0087774,0.007046,0.0063495,0.0067027,0.0079155,0.0096561,0.011583,0.013398,0.014794,0.015573,0.0156,0.01481,0.013244,0.011065,0.0086032,0.0062717,0.0043687,0.0029283,0.0019657,0.0013877,0.0011251,0.0010278,0.0010053,0.0010037,0.0010139,0.0010254,0.0010478,0.0010738,0.0011232,0.0012125,0.0013564,0.0015993,0.0019533,0.0024281,0.0030087,0.0036683,0.0043624,0.0049754,0.0052692,0.004455
1.0096e-08,1.0546e-08,9.7361e-09,8.6007e-09,7.2731e-09,6.0964e-09,5.2395e-09,4.6832e-09,4.3606e-09,4.1839e-09,4.0432e-09,3.8267e-09,3.4302e-09,2.9908e-09,2.4791e-09,1.9537e-09,1.4898e-09,1.1563e-09,9.9706e-10,1.0161e-09,1.1708e-09,1.3782e-09,1.5406e-09,1.5798e-09,1.4692e-09,1.2394e-09,9.6226e-10,7.2338e-10,5.8231e-10,5.9027e-10,8.7825e-10,2.0258e-09,6.3505e-09,2.1865e-08,7.2734e-08,2.2208e-07,6.1147e-07,1.5112e-06,3.3553e-06,6.7303e-06,1.2356e-05,2.1185e-05,3.5157e-05,5.9014e-05,0.00010398,0.00019319,0.0003678,0.00069744,0.0012828,0.0022522,0.0037495,0.0058813,0.008663,0.011912,0.015231,0.017996,0.019511,0.019352,0.017597,0.014846,0.011958,0.009591,0.0082369,0.0080553,0.0089575,0.010637,0.012721,0.014861,0.016709,0.017987,0.018482,0.018086,0.016769,0.014649,0.012002,0.0092417,0.0067594,0.0047512,0.0032906,0.0023046,0.0016885,0.0013437,0.0011646,0.0010699,0.0010161,0.00098462,0.00097113,0.00097691,0.0010073,0.0010723,0.0011863,0.0013694,0.0016411,0.0020218,0.0025027,0.0030575,0.0036486,0.0041833,0.0044228,0.0035674
1.0278e-08,9.5189e-09,7.7339e-09,6.076e-09,4.5801e-09,3.3999e-09,2.5939e-09,2.0798e-09,1.749e-09,1.5212e-09,1.3403e-09,1.1635e-09,9.5802e-10,7.7514e-10,5.9615e-10,4.319e-10,2.9338e-10,1.8654e-10,1.1116e-10,6.2267e-11,3.2975e-11,1.6674e-11,8.189e-12,4.0256e-12,2.1268e-12,1.5223e-12,2.1361e-12,4.7955e-12,1.1824e-11,3.1304e-11,1.0387e-10,4.3916e-10,1.9908e-09,8.4875e-09,3.245e-08,1.0989e-07,3.2952e-07,8.7862e-07,2.0953e-06,4.5102e-06,8.8423e-06,1.6023e-05,2.7481e-05,4.6038e-05,7.8034e-05,0.00013804,0.00025521,0.00048331,0.00090892,0.0016681,0.0029419,0.004944,0.0078462,0.011704,0.016303,0.021046,0.025191,0.027853,0.028461,0.026887,0.023705,0.01971,0.016001,0.013498,0.012625,0.013363,0.015328,0.017971,0.020783,0.023222,0.024912,0.025568,0.025045,0.023291,0.020436,0.01682,0.012956,0.0094038,0.0065605,0.0045254,0.0031634,0.0022742,0.0017022,0.0013291,0.0010658,0.00086562,0.00071192,0.00060086,0.00052899,0.0004926,0.00048579,0.00050278,0.00054341,0.00061159,0.00070609,0.0008204,0.00094572,0.0010642,0.0011293,0.00096716
