1.6087e+05,75676,63931,1.0391e+05,2.628e+05,5.6988e+05,1.3168e+06,2.8731e+06,5.725e+06,1.0272e+07,1.6497e+07,2.3678e+07,3.0458e+07,3.5375e+07,3.763e+07,3.7658e+07,3.7014e+07,3.7692e+07,4.1357e+07,4.8952e+07,6.0764e+07,7.6769e+07,9.6913e+07,1.2116e+08,1.4958e+08,1.8213e+08,2.1861e+08,2.5856e+08,3.0127e+08,3.4579e+08,3.9097e+08,4.3547e+08,4.7786e+08,5.1666e+08,5.5048e+08,5.7805e+08,5.9835e+08,6.1066e+08,6.1461e+08,6.1021e+08,5.9785e+08,5.7825e+08,5.5243e+08,5.216e+08,4.8713e+08,4.5038e+08,4.1269e+08,3.7527e+08,3.3909e+08,3.0492e+08,2.7324e+08,2.4436e+08,2.1827e+08,1.9492e+08,1.741e+08,1.555e+08,1.3878e+08,1.2363e+08,1.0981e+08,9.7162e+07,8.5561e+07,7.4934e+07,6.5355e+07,5.6111e+07,4.7942e+07,4.0654e+07,3.4105e+07,2.8416e+07,2.3442e+07,1.9153e+07,1.553e+07,1.2452e+07,9.8651e+06,7.7217e+06,5.9432e+06,4.4815e+06,3.3363e+06,2.458e+06,1.7903e+06,1.2846e+06,9.1309e+05,6.4539e+05,4.4352e+05,3.0915e+05,2.0955e+05,1.4202e+05,95434,64303,44423,30875,20874,16176,12377,10304,9469.7,8464.4,7861.2,6924.6,5604.4,3806.6
2.6913e+05,1.3024e+05,62360,45210,1.5508e+05,1.8554e+05,3.7203e+05,7.9873e+05,1.6218e+06,3.0011e+06,4.9948e+06,7.4535e+06,9.99e+06,1.211e+07,1.3484e+07,1.4182e+07,1.4702e+07,1.5757e+07,1.7988e+07,2.1774e+07,2.723e+07,3.4384e+07,4.3334e+07,5.4134e+07,6.7029e+07,8.2185e+07,9.9616e+07,1.1914e+08,1.4042e+08,1.63e+08,1.8628e+08,2.0958e+08,2.3217e+08,2.5329e+08,2.7218e+08,2.8818e+08,3.007e+08,3.0933e+08,3.138e+08,3.1404e+08,3.1017e+08,3.0247e+08,2.9143e+08,2.7757e+08,2.6157e+08,2.4409e+08,2.2579e+08,2.0734e+08,1.8925e+08,1.7197e+08,1.5571e+08,1.4077e+08,1.2706e+08,1.1466e+08,1.0351e+08,9.3442e+07,8.4274e+07,7.5831e+07,6.8005e+07,6.0779e+07,5.4145e+07,4.8092e+07,4.2876e+07,3.698e+07,3.2047e+07,2.7683e+07,2.3608e+07,2.0133e+07,1.701e+07,1.4253e+07,1.1917e+07,9.8427e+06,8.0193e+06,6.4469e+06,5.0564e+06,3.8377e+06,2.8773e+06,2.1463e+06,1.589e+06,1.1582e+06,8.4251e+05,6.1676e+05,4.3196e+05,3.0808e+05,2.1681e+05,1.6151e+05,1.1618e+05,84272,63061,46078,35363,28011,23342,20810,19455,18368,17176,15248,12395,8465.8
3.4054e+05,1.8196e+05,86908,49367,1.9462e+05,1.4569e+05,2.1689e+05,4.1448e+05,8.1092e+05,1.4963e+06,2.5239e+06,3.8573e+06,5.3322e+06,6.7032e+06,7.7847e+06,8.5962e+06,9.3971e+06,1.0579e+07,1.2502e+07,1.536e+07,1.9177e+07,2.3963e+07,2.9872e+07,3.6963e+07,4.5569e+07,5.5932e+07,6.8136e+07,8.2076e+07,9.7498e+07,1.1408e+08,1.3136e+08,1.4884e+08,1.6596e+08,1.8216e+08,1.9686e+08,2.0956e+08,2.198e+08,2.2724e+08,2.3167e+08,2.3297e+08,2.3122e+08,2.2659e+08,2.1941e+08,2.1002e+08,1.9893e+08,1.8661e+08,1.7353e+08,1.6021e+08,1.4703e+08,1.3435e+08,1.223e+08,1.112e+08,1.0089e+08,9.1528e+07,8.3067e+07,7.5385e+07,6.8337e+07,6.1773e+07,5.5627e+07,4.9931e+07,4.4713e+07,3.9985e+07,3.6091e+07,3.1098e+07,2.7095e+07,2.3601e+07,2.0256e+07,1.7464e+07,1.4919e+07,1.2645e+07,1.0731e+07,8.9881e+06,7.4166e+06,6.0332e+06,4.7658e+06,3.6174e+06,2.7135e+06,2.0319e+06,1.5142e+06,1.1114e+06,8.1698e+05,6.0444e+05,4.1496e+05,3.1531e+05,2.3034e+05,1.7534e+05,1.3006e+05,95191,72761,54254,42599,34381,29142,26342,24823,23550,22091,19642,15981,10926
4.1191e+05,2.4347e+05,1.2612e+05,71546,2.8422e+05,1.7541e+05,1.9763e+05,3.1029e+05,5.4263e+05,9.4411e+05,1.5521e+06,2.366e+06,3.3168e+06,4.2835e+06,5.1691e+06,5.9918e+06,6.9104e+06,8.1535e+06,9.9246e+06,1.229e+07,1.5198e+07,1.8612e+07,2.2749e+07,2.763e+07,3.3654e+07,4.1111e+07,5.012e+07,6.0645e+07,7.2448e+07,8.5288e+07,9.8801e+07,1.1258e+08,1.2618e+08,1.3917e+08,1.5109e+08,1.6153e+08,1.7013e+08,1.766e+08,1.8075e+08,1.8249e+08,1.8183e+08,1.7889e+08,1.7393e+08,1.6718e+08,1.5903e+08,1.4983e+08,1.3993e+08,1.2977e+08,1.1964e+08,1.0983e+08,1.0043e+08,9.1754e+07,8.3613e+07,7.6176e+07,6.9435e+07,6.3286e+07,5.7603e+07,5.2259e+07,4.7207e+07,4.251e+07,3.8219e+07,3.4364e+07,3.1342e+07,2.6962e+07,2.3579e+07,2.067e+07,1.7826e+07,1.55e+07,1.3355e+07,1.1423e+07,9.8068e+06,8.3046e+06,6.9199e+06,5.6796e+06,4.5127e+06,3.4239e+06,2.5678e+06,1.9273e+06,1.443e+06,1.0648e+06,7.8809e+05,5.8028e+05,4.1158e+05,3.2046e+05,2.3473e+05,1.8242e+05,1.3795e+05,1.0167e+05,78603,59307,47187,38494,32936,29976,28373,26989,25357,22565,18371,12568
4.9277e+05,3.2845e+05,1.9498e+05,1.2089e+05,4.4393e+05,2.6139e+05,2.4576e+05,3.1649e+05,4.7014e+05,7.2468e+05,1.0969e+06,1.6003e+06,2.2169e+06,2.9077e+06,3.6452e+06,4.4574e+06,5.4467e+06,6.7461e+06,8.4341e+06,1.0469e+07,1.2719e+07,1.5161e+07,1.7852e+07,2.0979e+07,2.4938e+07,3.0061e+07,3.6513e+07,4.424e+07,5.3079e+07,6.2824e+07,7.3182e+07,8.3822e+07,9.4405e+07,1.0459e+08,1.1403e+08,1.2239e+08,1.294e+08,1.3483e+08,1.385e+08,1.4035e+08,1.4036e+08,1.3862e+08,1.3531e+08,1.3059e+08,1.2474e+08,1.1804e+08,1.1072e+08,1.0315e+08,9.554e+07,8.8134e+07,8.0958e+07,7.4333e+07,6.8036e+07,6.2256e+07,5.6998e+07,5.2179e+07,4.7688e+07,4.3414e+07,3.9329e+07,3.5521e+07,3.2061e+07,2.8988e+07,2.6748e+07,2.2934e+07,2.0126e+07,1.7759e+07,1.5384e+07,1.3497e+07,1.1733e+07,1.0128e+07,8.8008e+06,7.5358e+06,6.3407e+06,5.2499e+06,4.1939e+06,3.1793e+06,2.3827e+06,1.7921e+06,1.3472e+06,9.9693e+05,7.3858e+05,5.5453e+05,4.0499e+05,3.1876e+05,2.3557e+05,1.8482e+05,1.4082e+05,1.0539e+05,82574,62876,50546,41553,35806,32757,31116,29660,27896,24843,20236,13850
6.2273e+05,5.0277e+05,3.5168e+05,2.4429e+05,7.5551e+05,4.808e+05,4.1109e+05,4.5772e+05,5.807e+05,7.6299e+05,9.9655e+05,1.294e+06,1.6654e+06,2.1357e+06,2.7443e+06,3.5505e+06,4.6288e+06,6.0318e+06,7.7219e+06,9.5397e+06,1.1259e+07,1.2736e+07,1.4034e+07,1.5416e+07,1.7307e+07,2.0092e+07,2.3952e+07,2.8845e+07,3.4648e+07,4.1191e+07,4.824e+07,5.5547e+07,6.2868e+07,6.997e+07,7.6611e+07,8.257e+07,8.7652e+07,9.1702e+07,9.4594e+07,9.6261e+07,9.6693e+07,9.5928e+07,9.4105e+07,9.1296e+07,8.769e+07,8.3458e+07,7.8746e+07,7.3815e+07,6.8804e+07,6.3895e+07,5.9055e+07,5.4598e+07,5.0267e+07,4.6265e+07,4.261e+07,3.9236e+07,3.6052e+07,3.2962e+07,2.9955e+07,2.7146e+07,2.4625e+07,2.2438e+07,2.1078e+07,1.7935e+07,1.5802e+07,1.4071e+07,1.2255e+07,1.0891e+07,9.5869e+06,8.384e+06,7.4123e+06,6.4455e+06,5.4956e+06,4.6027e+06,3.7032e+06,2.7993e+06,2.0947e+06,1.5792e+06,1.193e+06,8.8649e+05,6.5776e+05,5.119e+05,3.8608e+05,3.0388e+05,2.3022e+05,1.8188e+05,1.4077e+05,1.0699e+05,85072,65407,53193,44072,38260,35181,33544,32042,30172,26888,21913,15007
9.4995e+05,9.7435e+05,8.6119e+05,6.9952e+05,1.4648e+06,1.1668e+06,9.9375e+05,1.0059e+06,1.1441e+06,1.331e+06,1.5045e+06,1.6659e+06,1.8336e+06,2.1016e+06,2.6035e+06,3.462e+06,4.7484e+06,6.4524e+06,8.3728e+06,1.0171e+07,1.1435e+07,1.1893e+07,1.1596e+07,1.0897e+07,1.0324e+07,1.0363e+07,1.1182e+07,1.2795e+07,1.5072e+07,1.7866e+07,2.1005e+07,2.4323e+07,2.7667e+07,3.0942e+07,3.4042e+07,3.687e+07,3.9347e+07,4.141e+07,4.2999e+07,4.4078e+07,4.4638e+07,4.4688e+07,4.4311e+07,4.3487e+07,4.2301e+07,4.0809e+07,3.9031e+07,3.7125e+07,3.5126e+07,3.3139e+07,3.1059e+07,2.9185e+07,2.7215e+07,2.5364e+07,2.3665e+07,2.207e+07,2.0507e+07,1.8899e+07,1.7258e+07,1.5724e+07,1.4407e+07,1.3363e+07,1.3126e+07,1.0895e+07,9.6599e+06,8.7783e+06,7.7227e+06,7.067e+06,6.3958e+06,5.7524e+06,5.2778e+06,4.7369e+06,4.146e+06,3.5465e+06,2.8956e+06,2.1679e+06,1.6172e+06,1.2244e+06,9.3274e+05,7.0293e+05,5.3037e+05,4.4066e+05,3.3709e+05,2.7111e+05,2.1233e+05,1.7125e+05,1.3596e+05,1.0529e+05,85499,66529,54988,46019,40321,37318,35750,34236,32292,28796,23483,16096
1.4211e+06,1.6551e+06,1.71e+06,1.6283e+06,2.0145e+06,1.8169e+06,1.7695e+06,2.0077e+06,2.5168e+06,3.1114e+06,3.54e+06,3.7085e+06,3.6952e+06,3.7489e+06,4.1933e+06,5.3002e+06,7.1868e+06,9.7421e+06,1.2566e+07,1.4986e+07,1.6251e+07,1.5879e+07,1.3933e+07,1.1008e+07,7.9252e+06,5.3712e+06,3.6668e+06,2.7972e+06,2.5636e+06,2.7644e+06,3.2125e+06,3.767e+06,4.3572e+06,4.958e+06,5.5578e+06,6.1532e+06,6.7451e+06,7.3387e+06,7.9209e+06,8.4862e+06,9.0267e+06,9.5326e+06,1.0057e+07,1.0509e+07,1.0909e+07,1.123e+07,1.1407e+07,1.1524e+07,1.1545e+07,1.1527e+07,1.1305e+07,1.1182e+07,1.0811e+07,1.0425e+07,1.0065e+07,9.6944e+06,9.2569e+06,8.6817e+06,7.9956e+06,7.3597e+06,6.8989e+06,6.6744e+06,7.2515e+06,5.6815e+06,5.0934e+06,4.8317e+06,4.3321e+06,4.1956e+06,3.9926e+06,3.7651e+06,3.6611e+06,3.4421e+06,3.1278e+06,2.7316e+06,2.3198e+06,1.6846e+06,1.265e+06,9.6996e+05,7.407e+05,5.7544e+05,4.4095e+05,3.846e+05,2.9576e+05,2.4688e+05,1.9763e+05,1.6402e+05,1.3261e+05,1.0423e+05,86180,67479,56560,47711,42032,39112,37574,36048,34037,30352,24752,16983
2.1347e+06,2.5304e+06,2.4676e+06,2.1685e+06,2.3326e+06,2.4005e+06,2.9984e+06,4.1499e+06,5.5246e+06,6.6193e+06,7.1172e+06,7.0723e+06,6.8523e+06,7.0157e+06,8.0587e+06,1.0243e+07,1.3533e+07,1.7537e+07,2.1453e+07,2.4195e+07,2.4787e+07,2.2864e+07,1.8892e+07,1.3941e+07,9.1828e+06,5.4154e+06,2.9038e+06,1.4923e+06,8.4143e+05,6.7723e+05,7.6242e+05,9.3475e+05,1.1266e+06,1.3307e+06,1.5452e+06,1.7778e+06,2.0391e+06,2.3463e+06,2.6846e+06,3.0533e+06,3.4473e+06,3.855e+06,4.3404e+06,4.791e+06,5.2439e+06,5.6453e+06,5.9211e+06,6.167e+06,6.3334e+06,6.4883e+06,6.4245e+06,6.5101e+06,6.3141e+06,6.1348e+06,5.9804e+06,5.8063e+06,5.6004e+06,5.2518e+06,4.7978e+06,4.3822e+06,4.1488e+06,4.1126e+06,4.8227e+06,3.5721e+06,3.2185e+06,3.1617e+06,2.839e+06,2.8706e+06,2.8359e+06,2.7883e+06,2.8601e+06,2.7588e+06,2.5971e+06,2.2839e+06,1.9933e+06,1.4084e+06,1.0605e+06,8.255e+05,6.205e+05,4.9435e+05,3.7765e+05,3.3649e+05,2.6539e+05,2.2293e+05,1.8256e+05,1.534e+05,1.249e+05,99354,82562,64875,54626,46183,40648,37810,36242,34689,32655,28999,23564,16086
2.1278e+06,2.6395e+06,2.4993e+06,2.241e+06,2.8752e+06,3.6603e+06,5.3548e+06,7.7537e+06,1.018e+07,1.1847e+07,1.2386e+07,1.1982e+07,1.1282e+07,1.112e+07,1.211e+07,1.4447e+07,1.7909e+07,2.1892e+07,2.5455e+07,2.7461e+07,2.7063e+07,2.415e+07,1.9407e+07,1.3981e+07,9.0051e+06,5.1952e+06,2.7193e+06,1.3521e+06,7.279e+05,5.4574e+05,5.8225e+05,6.9008e+05,8.0885e+05,9.3498e+05,1.0688e+06,1.2108e+06,1.3637e+06,1.561e+06,1.7623e+06,1.9754e+06,2.2091e+06,2.4387e+06,2.7584e+06,3.022e+06,3.3292e+06,3.557e+06,3.6844e+06,3.7744e+06,3.8137e+06,3.9092e+06,3.7541e+06,3.8854e+06,3.6532e+06,3.5807e+06,3.4691e+06,3.3107e+06,3.2538e+06,3.0728e+06,2.8264e+06,2.5346e+06,2.4253e+06,2.3556e+06,2.7364e+06,2.2186e+06,2.0664e+06,2.0624e+06,1.9779e+06,1.9975e+06,2.0092e+06,2.0892e+06,2.4088e+06,2.2347e+06,2.1341e+06,1.9762e+06,1.5896e+06,1.2744e+06,8.6743e+05,7.2617e+05,5.206e+05,4.2541e+05,3.2672e+05,2.7901e+05,2.3427e+05,1.8977e+05,1.6126e+05,1.345e+05,1.081e+05,89658,71380,57560,47366,39917,34391,31495,29685,27905,25830,22435,17962,11846
