1.5453e-56,1.0277e-54,3.1046e-52,1.4005e-48,3.8312e-45,2.6177e-41,3.3391e-38,1.2102e-35,2.0079e-33,1.8362e-31,1.0999e-29,4.8298e-28,1.5975e-26,3.6735e-25,5.6754e-24,5.9364e-23,4.3541e-22,2.3392e-21,9.8254e-21,3.525e-20,1.2149e-19,4.3817e-19,1.6087e-18,5.6421e-18,3.8907e-17,9.2521e-16,6.0124e-15,1.9233e-14,3.8092e-14,5.3223e-14,5.919e-14,6.3279e-14,8.5018e-14,1.5867e-13,4.4571e-13,3.2484e-12,5.1545e-11,1.3829e-10,3.3503e-10,5.3318e-10,5.7574e-10,5.1915e-10,5.1307e-10,6.7571e-10,1.0678e-09,1.9041e-09,3.5767e-09,7.7119e-09,2.1146e-08,3.4932e-08,5.1951e-08,6.6922e-08,1.105e-07,3.6459e-07,0.00021299,0.00066338,0.0015264,0.0029724,0.0051731,0.008216,0.011975,0.016136,0.020371,0.024543,0.028346,0.031369,0.033241,0.033747,0.032852,0.030717,0.027593,0.023857,0.019858,0.01592,0.01229,0.0091413,0.006555,0.0045335,0.003006,0.0019278,0.0011776,0.00072177,0.00040709,0.00022637,0.00011914,6.0785e-05,3.241e-05,1.563e-05,7.1202e-06,3.4222e-06,1.5576e-06,6.8906e-07,2.982e-07,1.2476e-07,5.1892e-08,2.0873e-08,8.2239e-09,3.1952e-09,1.2228e-09,4.5607e-10
2.9119e-55,1.8102e-53,4.2761e-51,1.5393e-47,3.8396e-44,2.5851e-40,3.2313e-37,1.1485e-34,1.8661e-32,1.6705e-30,9.8047e-29,4.2245e-27,1.3731e-25,3.1089e-24,4.7371e-23,4.8932e-22,3.5475e-21,1.8852e-20,7.8372e-20,2.7853e-19,9.5323e-19,3.4224e-18,1.2508e-17,4.3629e-17,3.0347e-16,7.2688e-15,4.6662e-14,1.4679e-13,2.8481e-13,3.8883e-13,4.2328e-13,4.4969e-13,6.1567e-13,1.1741e-12,3.3599e-12,2.5036e-11,4.006e-10,1.0418e-09,2.5127e-09,3.9098e-09,4.0874e-09,3.607e-09,3.5978e-09,4.8707e-09,7.8102e-09,1.4047e-08,2.6486e-08,5.7531e-08,1.5934e-07,2.5727e-07,3.8019e-07,4.8503e-07,8.1426e-07,2.7521e-06,0.00016956,0.00055206,0.0013363,0.0027717,0.0051997,0.0088487,0.013503,0.018567,0.023382,0.028464,0.033609,0.038255,0.041766,0.04368,0.043749,0.04211,0.038849,0.034554,0.029585,0.024389,0.01933,0.014743,0.010853,0.007718,0.005169,0.0033798,0.001865,0.0012627,0.00074338,0.00041383,0.00023646,0.00012558,6.5298e-05,3.251e-05,1.5748e-05,7.417e-06,3.3888e-06,1.5144e-06,6.5966e-07,2.8158e-07,1.1758e-07,4.7564e-08,1.9034e-08,7.5019e-09,2.9071e-09,1.0909e-09
3.6089e-54,2.0515e-52,3.0918e-50,6.0805e-47,1.1414e-43,7.377e-40,8.8243e-37,3.0056e-34,4.646e-32,3.9381e-30,2.1893e-28,8.9582e-27,2.7696e-25,6.0099e-24,8.8433e-23,8.879e-22,6.2875e-21,3.2752e-20,1.3365e-19,4.6567e-19,1.5623e-18,5.5081e-18,1.9786e-17,6.7887e-17,4.7094e-16,1.1306e-14,7.1188e-14,2.1853e-13,4.1198e-13,5.4492e-13,5.7664e-13,6.0769e-13,8.4972e-13,1.6525e-12,4.7883e-12,3.6194e-11,5.8792e-10,1.4702e-09,3.5286e-09,5.349e-09,5.4014e-09,4.6728e-09,4.7162e-09,6.5383e-09,1.0579e-08,1.911e-08,3.6043e-08,7.854e-08,2.1869e-07,3.4654e-07,5.0971e-07,6.4537e-07,1.0927e-06,3.6215e-06,0.00012393,0.00041394,0.001034,0.0022236,0.0043388,0.0076324,0.011896,0.016523,0.020786,0.025421,0.030293,0.034864,0.038495,0.040696,0.041163,0.040006,0.037221,0.033397,0.028836,0.023963,0.019135,0.014693,0.010894,0.0078072,0.0052207,0.0032442,0.0018981,0.0012955,0.00078031,0.00044394,0.00024822,0.00013054,6.7706e-05,3.3846e-05,1.6463e-05,7.7925e-06,3.5707e-06,1.6006e-06,6.9849e-07,2.9919e-07,1.2539e-07,5.0831e-08,2.0453e-08,8.1148e-09,3.1575e-09,1.1867e-09
5.6304e-53,2.9244e-51,2.9869e-49,3.2491e-46,3.8901e-43,2.2605e-39,2.5645e-36,8.3379e-34,1.221e-31,9.7422e-30,5.0903e-28,1.9584e-26,5.6807e-25,1.1638e-23,1.6301e-22,1.5706e-21,1.076e-20,5.4657e-20,2.1825e-19,7.4137e-19,2.412e-18,8.2246e-18,2.8591e-17,9.5209e-17,6.409e-16,1.513e-14,9.3351e-14,2.8125e-13,5.2113e-13,6.7762e-13,7.0554e-13,7.3494e-13,1.0231e-12,1.9772e-12,5.5791e-12,4.0137e-11,6.9989e-10,1.7245e-09,4.1417e-09,6.2287e-09,6.2026e-09,5.3012e-09,5.3405e-09,7.4431e-09,1.2052e-08,2.1778e-08,4.0973e-08,8.9062e-08,2.5021e-07,3.9235e-07,5.7558e-07,7.2315e-07,1.2235e-06,3.6343e-06,0.00010683,0.00035995,0.00090669,0.0019651,0.0038646,0.006842,0.010716,0.01494,0.018769,0.022977,0.027432,0.031634,0.034996,0.037066,0.037548,0.036556,0.034046,0.030592,0.026448,0.022008,0.017589,0.013509,0.010015,0.00718,0.0047375,0.0029608,0.0018197,0.0011979,0.00071387,0.00040836,0.00022607,0.00012043,6.2292e-05,3.1185e-05,1.517e-05,7.1779e-06,3.2955e-06,1.4768e-06,6.4522e-07,2.7694e-07,1.1616e-07,4.714e-08,1.9025e-08,7.5635e-09,2.9477e-09,1.1086e-09
1.584e-51,7.4752e-50,5.3157e-48,3.7358e-45,2.3812e-42,1.0047e-38,1.0235e-35,3.1942e-33,4.4503e-31,3.3372e-29,1.6223e-27,5.7597e-26,1.5251e-24,2.877e-23,3.7683e-22,3.4438e-21,2.2692e-20,1.1243e-19,4.4214e-19,1.4772e-18,4.6502e-18,1.5066e-17,4.9528e-17,1.5679e-16,9.6629e-16,2.1835e-14,1.3296e-13,3.9829e-13,7.3623e-13,9.5406e-13,9.8307e-13,9.975e-13,1.3371e-12,2.501e-12,6.6783e-12,4.4221e-11,8.4759e-10,2.0756e-09,4.9761e-09,7.4361e-09,7.3e-09,6.122e-09,6.0983e-09,8.504e-09,1.375e-08,2.4823e-08,4.6508e-08,1.0074e-07,2.8586e-07,4.4045e-07,6.4237e-07,7.9645e-07,1.3514e-06,3.6269e-06,8.9429e-05,0.00030103,0.0007575,0.0016361,0.0032054,0.0056599,0.0088715,0.012423,0.015577,0.019085,0.022792,0.026267,0.029029,0.030718,0.031075,0.030231,0.028106,0.025224,0.021784,0.018113,0.014454,0.01107,0.0081749,0.0058261,0.0037583,0.0023894,0.0015349,0.00096988,0.00057709,0.00033003,0.00018254,9.7117e-05,5.0136e-05,2.5084e-05,1.2191e-05,5.7655e-06,2.6513e-06,1.187e-06,5.1866e-07,2.2288e-07,9.3557e-08,3.806e-08,1.5399e-08,6.1337e-09,2.395e-09,9.021e-10
1.3743e-49,5.823e-48,2.8953e-46,1.4639e-43,5.0098e-41,8.3021e-38,7.1494e-35,2.1161e-32,2.7926e-30,1.9819e-28,9.146e-27,3.0538e-25,7.4749e-24,1.3069e-22,1.6107e-21,1.3999e-20,8.8749e-20,4.2858e-19,1.6612e-18,5.5033e-18,1.691e-17,5.2279e-17,1.6094e-16,4.7648e-16,2.5237e-15,5.1587e-14,3.1182e-13,9.4286e-13,1.7715e-12,2.3273e-12,2.3896e-12,2.3109e-12,2.8132e-12,4.8083e-12,1.1145e-11,5.7546e-11,1.4172e-09,3.483e-09,8.3068e-09,1.2341e-08,1.1824e-08,9.4498e-09,9.0176e-09,1.246e-08,2.0018e-08,3.6005e-08,6.6656e-08,1.4277e-07,4.1644e-07,6.1265e-07,8.7819e-07,1.0455e-06,1.7883e-06,3.3e-06,4.5817e-05,0.0001512,0.00037737,0.00080004,0.0015412,0.0026864,0.0042226,0.0060581,0.0074348,0.0091084,0.010886,0.01252,0.013769,0.014516,0.014607,0.014177,0.013088,0.011684,0.010049,0.0083136,0.0065204,0.0049445,0.0036149,0.0025165,0.0016018,0.0010574,0.00068222,0.00042259,0.00024939,0.00014174,7.7966e-05,4.1255e-05,2.1172e-05,1.0585e-05,5.1333e-06,2.4235e-06,1.1165e-06,5.0019e-07,2.1888e-07,9.4339e-08,3.9703e-08,1.632e-08,6.6438e-09,2.664e-09,1.0472e-09,3.9609e-10
8.4181e-47,3.1746e-45,1.1214e-43,4.0552e-41,9.6068e-39,1.184e-36,8.5803e-35,1.1692e-32,1.7618e-30,1.5546e-28,8.317e-27,2.9516e-25,7.7353e-24,1.4775e-22,2.0293e-21,2.0219e-20,1.4957e-19,8.4678e-19,3.8013e-18,1.4119e-17,4.5749e-17,1.3808e-16,4.1226e-16,1.2378e-15,4.7117e-15,5.9661e-14,4.2693e-13,1.6232e-12,3.8653e-12,6.3945e-12,7.9805e-12,8.2786e-12,8.4425e-12,1.0815e-11,1.9663e-11,6.5503e-11,1.8157e-09,5.2238e-09,1.2635e-08,1.9976e-08,2.0419e-08,1.6333e-08,1.427e-08,1.8362e-08,2.8961e-08,5.1698e-08,9.4971e-08,2.0045e-07,5.9759e-07,8.4643e-07,1.1953e-06,1.3601e-06,2.3997e-06,3.0384e-06,6.7372e-06,1.3901e-05,3.2237e-05,5.6098e-05,0.00010337,0.00017243,0.00030203,0.00077993,0.00043791,0.00035728,0.00032874,0.00065509,0.00073687,0.00043585,0.0010614,0.00047114,0.000648,0.00077606,0.00077216,0.00060411,0.00042777,0.00035801,0.00026033,0.00018499,0.00012357,8.3049e-05,5.339e-05,3.4123e-05,1.9139e-05,1.0968e-05,6.293e-06,3.3239e-06,1.7204e-06,8.9205e-07,4.4568e-07,2.1666e-07,1.0253e-07,4.7568e-08,2.1658e-08,9.6524e-09,4.2069e-09,1.7949e-09,7.56e-10,3.1334e-10,1.2651e-10,4.7953e-11
1.5363e-42,4.9991e-41,1.3252e-39,3.2055e-37,7.1279e-35,8.3091e-33,4.1214e-31,1.0202e-29,1.6341e-28,2.9196e-27,8.1709e-26,2.2409e-24,4.9615e-23,8.3359e-22,1.0269e-20,9.276e-20,6.274e-19,3.282e-18,1.3784e-17,4.8557e-17,1.5181e-16,4.5003e-16,1.3314e-15,3.9358e-15,1.3222e-14,1.1312e-13,7.049e-13,2.4767e-12,5.5174e-12,8.5856e-12,1.0167e-11,1.0285e-11,1.0812e-11,1.4685e-11,2.7558e-11,8.767e-11,1.8644e-09,5.0888e-09,1.1765e-08,1.7795e-08,1.7522e-08,1.391e-08,1.2673e-08,1.7047e-08,2.7249e-08,4.8074e-08,8.8194e-08,1.8206e-07,5.2441e-07,7.3774e-07,1.0327e-06,1.1906e-06,2.1036e-06,2.6784e-06,5.1465e-06,9.4298e-06,2.082e-05,3.3675e-05,6.0041e-05,9.8665e-05,0.000159,0.00024221,0.00036915,0.00019439,0.00023865,0.00031773,0.00034909,0.00036419,0.0004128,0.00043721,0.00042817,0.00035983,0.00036443,0.0003329,0.00024236,0.00020443,0.0001545,0.0001109,7.4927e-05,5.2131e-05,3.373e-05,2.1677e-05,1.2108e-05,6.9568e-06,4.0547e-06,2.1247e-06,1.1024e-06,5.7866e-07,2.903e-07,1.4281e-07,6.7815e-08,3.1693e-08,1.4584e-08,6.542e-09,2.8697e-09,1.2338e-09,5.229e-10,2.1804e-10,8.8413e-11,3.3509e-11
3.5966e-36,9.7627e-35,2.0024e-33,2.6451e-31,5.3426e-29,5.9723e-27,2.8431e-25,6.6897e-24,9.2823e-23,9.5236e-22,1.0185e-20,1.0629e-19,7.9634e-19,4.0766e-18,1.4754e-17,4.0236e-17,9.5226e-17,2.3514e-16,5.9617e-16,1.5655e-15,4.4336e-15,1.2047e-14,3.1944e-14,7.9183e-14,2.2236e-13,9.1455e-13,1.9173e-12,2.4254e-12,2.367e-12,2.3474e-12,3.3742e-12,6.1765e-12,1.0088e-11,1.8383e-11,4.3934e-11,1.5385e-10,1.5104e-09,2.043e-09,4.3446e-09,4.061e-09,2.9591e-09,3.0549e-09,4.155e-09,8.4336e-09,1.539e-08,2.5591e-08,7.4739e-07,7.3935e-06,2.5458e-08,8.4511e-08,7.3834e-08,2.1765e-07,4.3623e-07,6.9286e-07,6.2122e-07,1.3728e-06,1.4555e-06,2.6021e-06,4.277e-06,3.8646e-06,6.4245e-06,8.88e-06,1.117e-05,1.3468e-05,1.5117e-05,2.0456e-05,2.602e-05,2.6158e-05,3.4215e-05,3.6571e-05,4.2443e-05,4.7256e-05,4.7296e-05,4.8057e-05,4.7116e-05,4.7447e-05,4.1017e-05,3.7199e-05,2.9129e-05,2.192e-05,1.8151e-05,1.2068e-05,8.0905e-06,3.5893e-06,2.7595e-06,1.0099e-06,4.7478e-07,2.7913e-07,1.2898e-07,3.762e-08,1.677e-08,7.7421e-09,3.5672e-09,1.5873e-09,6.9171e-10,2.9642e-10,1.2473e-10,5.1744e-11,2.0865e-11,7.881e-12
6.0339e-27,1.3509e-25,2.2292e-24,3.1898e-23,4.5838e-22,2.6769e-20,4.4517e-19,3.2526e-19,3.2863e-20,5.2057e-20,4.9258e-19,4.3385e-18,1.9177e-17,5.1919e-17,6.2482e-17,1.3415e-17,2.1774e-16,2.8307e-15,2.6778e-15,3.2063e-15,1.6072e-15,7.8086e-15,1.8484e-14,2.0464e-14,4.3444e-14,4.8468e-14,1.5591e-13,1.7661e-13,1.0288e-12,6.4769e-13,9.4889e-13,1.5375e-12,2.3776e-12,4.1141e-12,3.8558e-12,5.1084e-12,1.7981e-11,2.0889e-11,4.0822e-11,4.9938e-11,3.8395e-11,1.3565e-10,2.5245e-10,1.6662e-10,3.8739e-10,8.9639e-10,6.3042e-10,1.3546e-09,2.3227e-09,3.1621e-09,3.3949e-09,6.2175e-09,7.2996e-09,1.2797e-08,1.8245e-08,2.4608e-08,3.044e-08,3.611e-08,5.9382e-08,6.1635e-08,8.3686e-08,1.3092e-07,1.2759e-07,2.0231e-07,1.9149e-07,2.455e-07,3.4229e-07,3.452e-07,4.5844e-07,5.0658e-07,4.4768e-07,6.4647e-07,6.4164e-07,5.9899e-07,6.2034e-07,6.6912e-07,6.1332e-07,5.9894e-07,5.1014e-07,4.6108e-07,3.7421e-07,3.0156e-07,2.2206e-07,1.5253e-07,9.7783e-08,5.9848e-08,3.2807e-08,1.6813e-08,7.7485e-09,3.277e-09,1.3232e-09,4.9221e-10,1.7525e-10,5.9443e-11,2.0493e-11,7.3023e-12,2.6371e-12,9.9907e-13,3.8083e-13,1.2677e-13
