2.9068e+06,9.1421e+06,1.6844e+07,2.3657e+07,3.0994e+07,3.3306e+07,3.2228e+07,2.8669e+07,2.3562e+07,1.8235e+07,1.4096e+07,1.2008e+07,1.1829e+07,1.3218e+07,1.5952e+07,1.9846e+07,2.4457e+07,2.8973e+07,3.2447e+07,3.3658e+07,3.1791e+07,2.7136e+07,2.0944e+07,1.4522e+07,9.0496e+06,5.1304e+06,2.7397e+06,1.4934e+06,8.9097e+05,6.5233e+05,5.8901e+05,5.7724e+05,5.9144e+05,6.4752e+05,6.8961e+05,7.0741e+05,7.5986e+05,7.6694e+05,8.8323e+05,9.2419e+05,1.0142e+06,1.0447e+06,1.1326e+06,1.1699e+06,1.3419e+06,1.3293e+06,1.4206e+06,1.3957e+06,1.494e+06,1.5265e+06,1.5162e+06,1.4909e+06,1.6673e+06,1.6099e+06,1.3596e+06,1.3435e+06,1.1982e+06,1.1542e+06,1.1499e+06,1.0444e+06,1.0027e+06,1.2821e+06,1.0265e+06,9.0402e+05,7.6856e+05,8.8737e+05,7.4821e+05,8.0437e+05,8.807e+05,1.1525e+06,1.2908e+06,5.0692e+06,3.8867e+06,1.1993e+06,7.6118e+05,5.4438e+05,3.2584e+05,3.2189e+05,2.6467e+05,2.2511e+05,2.0654e+05,1.7489e+05,1.4375e+05,1.3034e+05,1.0176e+05,89733,68393,58898,45109,35132,29170,23647,20384,17419,15562,14540,12889,11073,8371.6,5461.9
1.3516e+07,1.8974e+07,1.3033e+07,7.1331e+06,3.7996e+06,1.9731e+06,1.1047e+06,7.3575e+05,6.4126e+05,7.2091e+05,9.3819e+05,1.2896e+06,1.7407e+06,2.2541e+06,2.6957e+06,3.1116e+06,3.3397e+06,3.303e+06,3.0978e+06,2.7941e+06,2.3353e+06,2.0535e+06,2.9427e+06,2.6973e+06,5.4927e+05,1.7306e+05,4.1864e+05,7.7439e+05,3.042e+05,3.9729e+05,5.2344e+05,5.0593e+05,2.1675e+05,1.0705e+06,3.1779e+06,10477,47409,88689,62221,86993,1.2641e+05,82433,84949,67537,1.006e+05,1.0461e+05,93785,90131,1.0547e+05,53736,75466,68537,62745,55233,43604,45340,31238,20994,11598,3.09e+05,40824,4.6585e+05,1.7499e+05,1.5326e+05,33111,1.1411e+05,1.2629e+05,1.5802e+05,1.7828e+05,65945,4.8613e+05,8.1407e+06,5.7301e+06,3.1192e+05,84213,2.1975e+05,21521,1.2009e+05,2.317e+05,1.7871e+05,1.7345e+05,1.6073e+05,72398,1.2686e+05,92989,66432,66810,47090,38219,30752,22627,19018,14491,12411,10081,8588.7,7109.8,5844.4,3904,2287.8
2.2047e+07,1.8203e+07,7.169e+06,3.0383e+06,1.5239e+06,7.3959e+05,3.0457e+05,1.0424e+05,35188,19332,36001,1.2257e+05,3.9013e+05,2.9176e+06,2.2191e+06,3.3094e+06,5905.9,20734,1,2.0197e+05,6.3752e+05,5.3328e+05,1.7112e+05,1.5992e+05,4.4259e+05,1.9112e+05,1,2.1271e+05,4.1314e+05,3.3465e+05,2.9881e+05,1.8435e+05,42381,2.4083e+05,97035,29803,1.2007e+05,1.0741e+05,72405,51885,31515,68616,57972,41909,37385,49143,39839,34560,39168,38524,38731,36526,35835,33715,32891,31023,26592,33583,29391,25536,24536,24708,17989,16928,14986,11019,10195,6344,4162.7,1.4368e+05,6.2508e+06,4.2461e+06,3.3634e+06,2.7659e+06,64149,29990,38811,62644,63687,99117,68646,1.1623e+05,86394,68288,90929,51960,61510,38806,36742,24749,19511,17833,10069,10621,7105,6139,4993.7,3591.7,2589.5,1242
2.8645e+07,2.4121e+07,1.2572e+07,7.252e+06,5.1592e+06,3.7166e+06,2.3044e+06,1.1609e+06,4.7078e+05,1.5481e+05,42050,9998.8,2956.3,4222.6,19881,1.108e+05,2.5936e+05,6.3248e+05,8.0414e+05,8.9388e+05,8.7572e+05,1.7414e+06,2.3966e+06,1.8645e+06,1.8279e+06,2.874e+05,75702,2.2817e+05,78641,2.3933e+05,1.8044e+05,5.6119e+05,5899.7,11000,15723,20951,21963,12169,32060,26130,22829,16099,27943,23254,20958,19285,15717,17769,14156,17701,15306,13974,15991,13998,12306,12997,14341,8762.8,9536.3,9299,7838.9,6849.1,6531.9,5920.7,4888.4,4298.2,2852.6,3701.8,3.3266e+06,2.7466e+06,3.6498e+06,2.7389e+06,2.022e+06,1.5814e+06,1.0466e+06,1.0672e+06,7109.4,10200,10082,23856,33880,29571,22856,59544,54696,53312,26680,36563,26695,21437,14110,11800,8906.7,6577.9,4406.7,3805.1,2766.7,2018,1223.6,636.93
3.5405e+07,2.8777e+07,1.693e+07,1.1496e+07,1.0651e+07,1.0714e+07,9.5826e+06,7.1133e+06,4.3086e+06,2.1267e+06,8.5834e+05,2.8485e+05,78091,17756,3362.1,533.68,76.091,20.918,17.338,19.232,23.181,57.387,131.13,301.78,812.94,2135.1,5387.2,12950,27825,57295,1.1257e+05,2.0129e+05,3.506e+05,4.1805e+05,4.558e+05,5.3752e+05,5.5585e+05,5.7443e+05,7.4192e+05,7.8379e+05,1.1075e+06,1.1297e+06,7.1553e+05,5.1999e+05,5.3559e+05,6.0618e+05,6.7581e+05,7.5e+05,8.2981e+05,9.0496e+05,9.8887e+05,1.0767e+06,1.1568e+06,1.2226e+06,1.32e+06,1.6999e+06,3.3296e+06,5.8326e+06,2.6012e+05,11995,5424.1,1762,1627.9,1235.4,776.82,463.95,3.1919e+05,3.4105e+06,1.6721e+06,2.4408e+06,2.4043e+06,1.4398e+06,1.1969e+06,1.1766e+06,8.3717e+05,5.4258e+05,3.2852e+05,2.9004e+05,5.2888e+05,4122.3,5101.7,6846,9669.8,10861,11220,12381,12127,12009,10726,8906.1,8369.8,5826.2,4805.4,2900,2501.8,1443.5,1074.3,659.73,409.55,184.44
2.3323e+07,6.1618e+06,8.902e+05,1.0148e+05,23247,2159.5,165.46,10.596,0.84435,0.23368,0.1436,0.16954,0.50943,0.18293,0.63532,0.13767,0.8008,0.18609,0.23762,0.18034,0.10039,0.39959,1.6623,5.9637,18.93,55.437,148.59,402.84,1066.3,3142.6,8029.5,15179,25219,33520,43324,56103,68313,79693,1.0588e+05,1.429e+05,2.3762e+05,2.792e+05,1.936e+05,2.0569e+05,2.693e+05,3.5286e+05,4.5108e+05,5.6798e+05,7.0079e+05,8.48e+05,1.0117e+06,1.1878e+06,1.3698e+06,1.567e+06,2.0239e+06,4.1761e+06,9.4867e+06,4.4338e+06,74370,28434,15330,11814,8351.5,4722.6,71553,2.7791e+05,1.389e+06,4.1796e+06,1.1008e+06,1.2662e+06,1.1911e+06,1.0896e+06,9.6762e+05,8.0848e+05,6.3464e+05,4.7548e+05,3.4195e+05,2.5186e+05,1.8303e+05,1.3902e+05,1.3427e+05,1.5536e+05,622.61,792.6,1078.6,1382.7,1531.5,1623.2,1621,1491.3,1233.1,1073.1,827.24,619.74,427.77,267.18,154.52,83.569,39.207,15.778
1.734e+07,2.7164e+06,2.0413e+05,12882,13693,630.77,21.496,0.70616,0.19877,0.18204,0.11679,0.20465,0.47203,0.14892,0.57008,0.12479,0.27384,0.26512,0.12177,0.13372,0.45607,0.10836,0.28333,0.12312,0.3025,0.10773,0.31778,1.163,4.5793,20.166,68.142,179.06,421.26,882.39,1807.4,3562.1,6696.6,11961,20567,34044,54426,82502,1.1905e+05,1.6939e+05,2.3497e+05,3.173e+05,4.1783e+05,5.375e+05,6.7631e+05,8.3257e+05,1.0054e+06,1.1907e+06,1.3825e+06,1.5752e+06,2.2799e+06,1.7644e+07,2.4529e+05,57733,59201,53880,54448,46170,38053,31309,28411,1.7815e+06,1.3563e+06,4.22e+06,6.845e+05,9.4043e+05,1.0535e+06,1.0355e+06,9.3527e+05,7.8107e+05,6.1318e+05,4.6285e+05,3.4185e+05,2.4904e+05,1.813e+05,1.511e+05,2.0248e+05,32370,7034.2,9141.7,9705.3,2142.5,1479.2,1071.1,794.97,781.71,708.2,627.27,500.06,366.08,228.97,132.4,63.563,26.701,10.039,2.8161
1.3656e+07,2.6967e+06,2.277e+05,14712,12482,562.2,19.173,0.66135,0.2907,0.23498,0.51299,0.79348,0.24906,0.35161,0.14814,0.15905,0.26358,0.27946,0.87932,0.83105,0.25006,0.22799,0.12178,0.28226,0.47664,0.55947,0.38714,0.30184,1.5717,7.0712,26.618,86,243.86,618.36,1424.1,3017.7,5946.6,10998,19236,32020,51005,78135,1.1554e+05,1.6542e+05,2.2996e+05,3.1103e+05,4.1032e+05,5.2845e+05,6.6539e+05,8.2051e+05,9.9167e+05,1.1742e+06,1.3643e+06,1.5574e+06,2.0534e+06,1.7634e+07,3.5411e+05,92432,1.1635e+05,1.2111e+05,1.2046e+05,1.2985e+05,1.1806e+05,1.0201e+05,73804,39807,3.1563e+06,3.9681e+06,9.263e+05,1.1001e+06,1.0933e+06,1.0402e+06,9.3025e+05,7.7426e+05,6.1016e+05,4.6553e+05,3.4914e+05,2.5844e+05,1.8943e+05,1.5145e+05,2.0431e+05,33672,42462,2964.8,3813.5,3654.5,2826.2,2241.2,1949.9,1763.8,1497.7,1172.8,847.8,565.73,332.37,184.71,86.867,36.934,13.848,4.0553
9.1451e+06,1.8659e+06,1.4065e+05,8538,10253,368.12,10.958,0.29169,0.93605,0.58683,0.93296,0.25021,0.18304,0.30246,0.12228,0.1274,0.19899,0.21653,0.68481,0.11672,0.18286,0.21308,0.11469,0.2648,0.40024,0.53799,0.37175,0.28476,1.4879,6.7062,25.311,81.987,233.13,592.9,1369.4,2909.6,5749.6,10661,18691,31184,49775,76380,1.1316e+05,1.6241e+05,2.2613e+05,3.0618e+05,4.0425e+05,5.2138e+05,6.573e+05,8.1135e+05,9.8182e+05,1.1625e+06,1.3518e+06,1.5446e+06,1.8919e+06,1.6641e+07,6.3355e+05,2.3283e+05,2.939e+05,2.9417e+05,2.8192e+05,2.4846e+05,2.0511e+05,1.5648e+05,1.0517e+05,49615,3.2512e+06,3.6907e+06,1.0611e+06,1.1697e+06,1.1449e+06,1.0752e+06,9.5044e+05,7.8544e+05,6.1868e+05,4.7436e+05,3.5815e+05,2.6652e+05,1.9705e+05,1.6177e+05,2.0983e+05,74449,3446.2,2459,3371.4,3947.2,4333.3,4123.3,3753.5,3036.1,2281.4,1631.4,1103,675.16,363.87,209.32,86.977,39.704,14.728,4.3959
6.7259e+06,1.4613e+06,93663,5248.1,8822.4,270.62,7.4331,0.21374,0.31066,0.23283,0.2112,0.5111,0.30573,0.81667,0.14865,0.16738,0.17254,0.20714,0.10234,0.9364,0.19217,0.27217,0.12698,0.27975,0.37984,0.44077,0.34439,0.29744,1.4804,6.6143,24.836,80.223,227.73,578.75,1336.6,2841.2,5618,10426,18298,30562,48845,75065,1.1138e+05,1.6e+05,2.2289e+05,3.0197e+05,3.9886e+05,5.1463e+05,6.4927e+05,8.0228e+05,9.7191e+05,1.1505e+06,1.3388e+06,1.5302e+06,1.713e+06,2.5753e+06,1.5589e+07,7.0062e+05,55070,40002,37095,33094,28146,23118,13603,12841,3.7946e+06,3.6464e+06,1.0662e+06,1.1312e+06,1.1319e+06,1.0773e+06,9.5739e+05,7.9432e+05,6.2807e+05,4.833e+05,3.6628e+05,2.7317e+05,2.0115e+05,1.4889e+05,1.3006e+05,1.8396e+05,10366,2131.8,2641.6,3338.1,3398.1,3654.7,4069.7,2869.2,2396.5,1742.8,1175.8,740.83,398.99,192.7,90.623,39.075,14.103,4.7533
