8.6496e-17,5.6892e-17,1.0365e-17,5.6941e-18,1.3512e-17,3.9862e-17,1.1456e-16,3.0222e-16,7.1837e-16,1.525e-15,2.8839e-15,4.8661e-15,8.9477e-15,1.6294e-14,2.7661e-14,4.4847e-14,7.2161e-14,1.2085e-13,2.1837e-13,4.2682e-13,8.7851e-13,1.8437e-12,3.8576e-12,7.9512e-12,1.6053e-11,3.1658e-11,6.0889e-11,1.1411e-10,2.0827e-10,3.7019e-10,6.4109e-10,1.0842e-09,1.7852e-09,2.8591e-09,4.4668e-09,6.8285e-09,1.023e-08,1.5048e-08,2.1664e-08,3.0516e-08,4.2218e-08,5.7488e-08,7.7245e-08,1.0266e-07,1.3514e-07,1.7637e-07,2.2834e-07,2.9338e-07,3.7423e-07,4.7399e-07,5.9624e-07,7.435e-07,9.225e-07,1.1409e-06,1.4068e-06,1.7359e-06,2.1658e-06,2.7634e-06,3.5981e-06,4.579e-06,5.521e-06,6.2189e-06,6.6992e-06,7.147e-06,7.6397e-06,8.1057e-06,8.4528e-06,8.6231e-06,8.5773e-06,8.3373e-06,7.895e-06,7.2805e-06,6.5478e-06,5.6991e-06,4.7955e-06,3.8648e-06,2.9447e-06,2.1038e-06,1.38e-06,9.7973e-07,1.5e-05,2.9806e-05,3.7849e-05,0.00017172,0.0001781,0.00033723,0.00032364,0.00040138,0.00040318,0.00043339,0.00050345,0.00051549,0.00060088,0.0006832,0.00079938,0.00089658,0.00098971,0.0010189,0.00095193,0.00069618
2.1954e-16,5.0362e-16,4.0106e-16,7.513e-17,4.6242e-17,1.1036e-16,3.479e-16,1.0266e-15,2.7547e-15,6.624e-15,1.4188e-14,2.7081e-14,5.0216e-14,9.0086e-14,1.5372e-13,2.5512e-13,4.2362e-13,7.2386e-13,1.2946e-12,2.4368e-12,4.7936e-12,9.6718e-12,1.9623e-11,3.9489e-11,7.8229e-11,1.5195e-10,2.8892e-10,5.3754e-10,9.7865e-10,1.7461e-09,3.0638e-09,5.3572e-09,9.1052e-09,1.4909e-08,2.39e-08,3.8057e-08,6.0383e-08,9.5752e-08,1.4825e-07,2.233e-07,3.3211e-07,4.8994e-07,7.2017e-07,1.0569e-06,1.5446e-06,2.2413e-06,3.2184e-06,4.5617e-06,6.3717e-06,8.7612e-06,1.1857e-05,1.5744e-05,2.066e-05,2.6878e-05,3.4711e-05,4.4805e-05,5.8705e-05,7.918e-05,0.00010907,0.00014489,0.00017914,0.00020368,0.00022003,0.00023592,0.00025447,0.00027281,0.00028729,0.00029557,0.00029606,0.00028956,0.00027553,0.00025511,0.00023017,0.00020062,0.00016882,0.00013566,0.00010257,7.2306e-05,4.6274e-05,3.3113e-05,0.0007632,0.0014786,0.0018543,0.0025148,0.0028288,0.0028849,0.0029029,0.0029747,0.0029306,0.0029083,0.0030347,0.0032039,0.003618,0.0040985,0.0047902,0.0053431,0.0059164,0.0060662,0.0056457,0.0041283
2.0083e-16,5.8392e-16,7.0412e-16,4.3579e-16,4.4018e-17,1.0822e-16,2.242e-16,3.9968e-16,8.2851e-16,1.8205e-15,3.8888e-15,7.8557e-15,1.613e-14,3.4677e-14,7.6484e-14,1.6952e-13,3.5793e-13,6.8546e-13,1.1614e-12,1.8227e-12,2.9104e-12,5.0445e-12,9.5253e-12,1.9091e-11,3.9427e-11,8.2124e-11,1.7034e-10,3.4946e-10,7.0639e-10,1.4084e-09,2.7986e-09,5.7755e-09,1.1157e-08,1.9796e-08,3.4147e-08,5.9505e-08,1.0475e-07,1.8591e-07,3.1366e-07,5.0107e-07,7.8386e-07,1.2088e-06,1.8482e-06,2.8057e-06,4.207e-06,6.2e-06,8.9515e-06,1.2644e-05,1.7467e-05,2.3628e-05,3.1369e-05,4.0693e-05,5.2092e-05,6.6096e-05,8.3137e-05,0.00010418,0.00013195,0.00017092,0.00022575,0.00028558,0.00033964,0.0003784,0.00040454,0.00042886,0.0004566,0.00048254,0.0005007,0.00050983,0.00050788,0.00049549,0.00047526,0.00044566,0.00041184,0.00037659,0.00033978,0.00030434,0.00028014,0.0002526,0.00023461,0.00040217,0.0015122,0.0022135,0.0026259,0.0030769,0.003365,0.0034079,0.003417,0.0035144,0.0034668,0.0034399,0.0036097,0.0038119,0.0043158,0.0048996,0.0057372,0.0064147,0.0071176,0.0073099,0.0068098,0.0049875
2.6914e-16,8.7129e-16,1.3153e-15,2.1235e-15,1.5654e-16,2.7263e-15,5.5142e-15,5.5249e-15,5.8019e-15,7.0601e-15,1.0205e-14,1.8679e-14,4.7663e-14,1.5495e-13,5.2316e-13,1.5752e-12,3.8586e-12,7.4359e-12,1.1141e-11,1.3556e-11,1.4985e-11,1.7633e-11,2.5202e-11,4.5446e-11,9.6392e-11,2.19e-10,5.013e-10,1.1218e-09,2.4258e-09,5.0685e-09,1.0418e-08,2.2377e-08,4.2997e-08,7.3043e-08,1.1912e-07,1.9633e-07,3.2699e-07,5.4981e-07,8.73e-07,1.3002e-06,1.8898e-06,2.703e-06,3.8302e-06,5.406e-06,7.5756e-06,1.0495e-05,1.4332e-05,1.9276e-05,2.5523e-05,3.3306e-05,4.2943e-05,5.4247e-05,6.7886e-05,8.4523e-05,0.0001045,0.00012868,0.00016014,0.00020375,0.00026548,0.00032974,0.00038704,0.00042896,0.00045764,0.00048371,0.00051396,0.00054209,0.00056134,0.00057152,0.00057059,0.00055839,0.00053982,0.00051104,0.00047936,0.00044976,0.00042216,0.00040163,0.00041972,0.00045312,0.00056755,0.0010112,0.0018173,0.0024343,0.0028018,0.0032386,0.0035101,0.0035046,0.0035139,0.0036159,0.0035587,0.0035477,0.0037246,0.0039425,0.0044778,0.0050899,0.0059605,0.0066784,0.0074228,0.0076306,0.0071175,0.0052262
3.1281e-16,1.577e-15,4.4901e-15,1.7099e-14,3.8977e-15,4.8608e-14,8.8875e-14,1.3031e-13,1.8102e-13,2.4627e-13,3.4658e-13,5.8715e-13,1.3026e-12,3.4631e-12,8.9906e-12,2.034e-11,3.9034e-11,6.4097e-11,9.0736e-11,1.121e-10,1.2398e-10,1.3045e-10,1.4603e-10,2.0005e-10,3.4423e-10,6.7325e-10,1.3607e-09,2.7174e-09,5.2839e-09,1.0015e-08,1.8884e-08,3.8098e-08,6.9148e-08,1.1059e-07,1.6977e-07,2.6579e-07,4.2599e-07,6.9858e-07,1.0837e-06,1.5683e-06,2.214e-06,3.0785e-06,4.2502e-06,5.8705e-06,8.086e-06,1.1047e-05,1.4916e-05,1.9878e-05,2.6131e-05,3.392e-05,4.3603e-05,5.4847e-05,6.8418e-05,8.5041e-05,0.00010497,0.00012892,0.0001601,0.0002033,0.0002656,0.000328,0.00038349,0.00042541,0.00045493,0.00048108,0.00051237,0.00054156,0.00056188,0.00057338,0.00057543,0.0005657,0.00055179,0.00052768,0.00050245,0.00048156,0.00047062,0.00047006,0.00055194,0.00066426,0.00090797,0.0014656,0.0021208,0.0026169,0.0029268,0.0033542,0.0035854,0.0035464,0.0035437,0.0036489,0.0035842,0.0035795,0.0037626,0.0039871,0.0045385,0.0051579,0.006043,0.0067886,0.0075584,0.0077801,0.0072695,0.0053567
7.9559e-16,8.2411e-15,5.0726e-14,1.5479e-13,2.0974e-13,4.011e-13,6.0915e-13,8.6235e-13,1.1908e-12,1.6374e-12,2.3651e-12,3.935e-12,7.7665e-12,1.7893e-11,4.2101e-11,9.0373e-11,1.693e-10,2.7533e-10,3.9039e-10,4.8686e-10,5.4021e-10,5.4493e-10,5.182e-10,5.1789e-10,6.3845e-10,1.0102e-09,1.8444e-09,3.5131e-09,6.6596e-09,1.2429e-08,2.3376e-08,4.8913e-08,9.0654e-08,1.4273e-07,2.1098e-07,3.2007e-07,5.0702e-07,8.4051e-07,1.3085e-06,1.8622e-06,2.5634e-06,3.4659e-06,4.6583e-06,6.3028e-06,8.5571e-06,1.1569e-05,1.5494e-05,2.0516e-05,2.6835e-05,3.4721e-05,4.4627e-05,5.5878e-05,6.9452e-05,8.6237e-05,0.00010627,0.00013002,0.00016086,0.00020331,0.00026773,0.0003254,0.00037588,0.00041789,0.00045062,0.0004764,0.00050997,0.00054055,0.00056237,0.00057267,0.00058098,0.00057371,0.00056883,0.00055603,0.00054763,0.00054021,0.00058441,0.0006162,0.00088378,0.0010986,0.0014148,0.0019995,0.0025219,0.0029093,0.0031246,0.003538,0.0037137,0.0036346,0.0036159,0.0037284,0.0036526,0.0036514,0.003844,0.0040796,0.0046657,0.005293,0.006218,0.0070144,0.0078335,0.0080874,0.0075832,0.0056196
2.1559e-14,2.8066e-13,1.6224e-12,4.6626e-12,7.565e-12,1.0793e-11,1.4571e-11,1.906e-11,2.4108e-11,3.0002e-11,3.9665e-11,5.7083e-11,9.337e-11,1.809e-10,3.8577e-10,7.9648e-10,1.4739e-09,2.3877e-09,3.3877e-09,4.2405e-09,4.7219e-09,4.7326e-09,4.2889e-09,3.5513e-09,2.7587e-09,2.1249e-09,1.7952e-09,1.8865e-09,2.5281e-09,4.0445e-09,8.198e-09,2.8069e-08,7.0893e-08,1.1581e-07,1.4089e-07,1.6145e-07,2.2511e-07,4.3016e-07,7.5659e-07,1.0405e-06,1.2418e-06,1.3639e-06,1.4335e-06,1.5704e-06,1.8735e-06,2.374e-06,3.072e-06,3.99e-06,5.161e-06,6.6987e-06,9.0215e-06,1.0799e-05,1.2902e-05,1.6044e-05,1.9657e-05,2.3198e-05,2.841e-05,3.5997e-05,6.8606e-05,6.5764e-05,5.4479e-05,5.8785e-05,7.7169e-05,7.0177e-05,8.7017e-05,0.00010121,0.00012414,0.00010434,0.00016028,0.00017436,0.00025059,0.00039284,0.00060145,0.00058935,0.001188,0.0010262,0.0022285,0.0021579,0.0022289,0.0027298,0.0030889,0.0033931,0.0034035,0.003875,0.0039249,0.0038611,0.0038435,0.0040038,0.0039389,0.003973,0.0042277,0.0045375,0.0053091,0.0060394,0.0071979,0.008232,0.0093188,0.0097492,0.009259,0.0069294
5.2818e-14,3.8341e-13,7.699e-13,1.113e-12,1.5397e-12,2.107e-12,2.8042e-12,3.6261e-12,4.6625e-12,6.1331e-12,8.8793e-12,1.3364e-11,2.1974e-11,4.1123e-11,8.1516e-11,1.5326e-10,2.5717e-10,3.7902e-10,4.9244e-10,5.6872e-10,5.883e-10,5.4895e-10,4.6655e-10,3.6726e-10,2.7561e-10,2.0665e-10,1.6343e-10,1.4122e-10,1.3513e-10,1.6686e-10,4.9258e-10,3.3392e-09,9.3058e-09,1.4151e-08,1.46e-08,1.3507e-08,1.7205e-08,3.7524e-08,6.889e-08,8.9531e-08,9.7006e-08,9.2307e-08,7.8051e-08,6.671e-08,6.6299e-08,7.7045e-08,9.6607e-08,1.2591e-07,1.6631e-07,2.2942e-07,3.6557e-07,3.9607e-07,4.4764e-07,5.8722e-07,7.6049e-07,9.14e-07,1.2279e-06,2.0721e-06,9.4203e-06,2.461e-06,5.4385e-06,2.3159e-06,1.3341e-05,2.1243e-05,3.8147e-05,3.5353e-05,0.00011075,0.00017341,0.00010635,0.00024913,0.0002533,0.00042651,0.0010117,0.0011014,0.0011175,0.0012562,0.0015153,0.0019013,0.0019167,0.0023744,0.0026411,0.0029557,0.0029454,0.0034841,0.0033683,0.0035291,0.0035066,0.0036629,0.0036662,0.0037367,0.0039758,0.0042554,0.0051151,0.0058046,0.0069226,0.0079068,0.0090313,0.0094914,0.0090652,0.006795
6.3757e-14,2.1231e-13,2.9853e-13,3.9521e-13,5.0592e-13,6.3807e-13,8.1258e-13,1.0597e-12,1.4615e-12,2.2345e-12,3.9034e-12,6.4149e-12,9.2473e-12,1.1619e-11,1.3094e-11,1.3758e-11,1.394e-11,1.4011e-11,1.4392e-11,1.5464e-11,1.7271e-11,1.9694e-11,2.3578e-11,3.0191e-11,3.9179e-11,4.6455e-11,5.0311e-11,5.4051e-11,6.4032e-11,1.1144e-10,3.6049e-10,1.7599e-09,2.6125e-09,2.1228e-09,1.3797e-09,1.4137e-09,2.6755e-09,6.676e-09,9.9667e-09,1.0215e-08,1.0139e-08,9.1062e-09,7.5151e-09,7.6835e-09,9.2353e-09,1.1586e-08,1.5535e-08,2.1817e-08,1.6681e-07,1.526e-06,8.7887e-08,1.0072e-07,4.6153e-07,7.1851e-07,9.0818e-07,6.9024e-07,2.2628e-06,2.9379e-06,2.2469e-06,5.8829e-06,6.084e-06,5.1716e-06,1.2987e-05,2.071e-05,2.4394e-05,2.9694e-05,5.1265e-05,6.45e-05,8.8384e-05,0.00010682,0.00016556,0.00020421,0.00032032,0.00040167,0.00050885,0.00059217,0.00082555,0.0010815,0.00083719,0.0023424,0.0019621,0.0021236,0.0028255,0.0029063,0.0034845,0.003278,0.0038843,0.0032716,0.0032106,0.0048614,0.0041514,0.00387,0.0048232,0.0053565,0.0060156,0.0067704,0.0076888,0.0081785,0.0078012,0.005838
2.619e-14,2.9126e-14,2.397e-14,1.9556e-14,1.4448e-14,2.5501e-14,6.4311e-14,2.9425e-12,4.8957e-19,2.7809e-19,1.1853e-10,8.8313e-10,6.6524e-11,7.332e-09,6.8088e-09,5.1796e-09,1.801e-09,1.3013e-09,8.0634e-09,3.0523e-09,1.145e-08,5.2098e-09,7.523e-09,5.2792e-09,7.1716e-09,8.7671e-09,3.3064e-08,3.5965e-08,1.5936e-09,2.9758e-08,2.762e-08,2.261e-09,1.5308e-08,1.4513e-08,1.5299e-08,2.3252e-08,1.5448e-08,1.8156e-08,4.4667e-08,3.9399e-08,1.2989e-08,5.0445e-08,8.3116e-08,2.7773e-08,9.8043e-08,1.2714e-07,5.208e-08,1.5582e-07,1.8214e-07,9.404e-08,2.6194e-07,2.9292e-07,1.6714e-07,5.6396e-07,7.0175e-07,6.8796e-07,4.6972e-07,1.4008e-06,8.7962e-07,2.3281e-06,1.4802e-06,3.7103e-06,2.546e-06,5.6299e-06,4.0523e-06,1.0909e-05,7.7732e-06,1.984e-05,2.6777e-05,4.1598e-05,4.5325e-05,6.1085e-05,0.00012171,0.00014963,0.00023022,0.00031928,0.00039316,0.00059468,0.00080714,0.0010844,0.0013209,0.0015092,0.0020365,0.0023125,0.0025957,0.0030077,0.0033133,0.0035044,0.0036774,0.0037347,0.004051,0.0040766,0.0043881,0.004664,0.0053465,0.0056452,0.0070956,0.0070643,0.0070343,0.0050258
