8.576e-43,5.0003e-41,1.1001e-39,1.369e-38,6.2036e-36,2.5249e-33,4.5089e-31,4.5659e-29,2.6028e-27,8.6277e-26,1.7796e-24,2.5634e-23,2.8045e-22,2.4032e-21,1.6526e-20,9.3454e-20,4.4944e-19,1.8817e-18,7.0457e-18,2.4309e-17,7.9956e-17,2.5704e-16,8.0532e-16,2.3222e-15,6.0315e-15,1.428e-14,3.157e-14,6.6264e-14,1.3521e-13,2.7808e-13,5.4831e-13,9.9836e-13,1.7711e-12,3.3921e-12,6.9927e-12,1.3074e-11,2.1992e-11,3.7153e-11,6.8823e-11,1.2127e-10,2.1549e-10,3.6579e-10,6.2315e-10,1.0026e-09,2.0424e-09,3.6583e-09,6.2633e-09,1.0045e-08,1.7125e-08,3.8227e-08,1.0372e-07,3.5721e-07,8.6967e-07,1.3884e-06,0.00023077,0.00070163,0.0015853,0.0030184,0.0051036,0.0078824,0.011314,0.01525,0.019416,0.023451,0.027033,0.029742,0.031295,0.031613,0.030632,0.02857,0.02564,0.02211,0.018306,0.014626,0.011252,0.008371,0.0060418,0.0042223,0.0028457,0.0018605,0.00116,0.00070463,0.00040766,0.00024617,0.00013421,7.6968e-05,3.9008e-05,2.1526e-05,1.0948e-05,5.6271e-06,2.6873e-06,1.2718e-06,6.1271e-07,2.7793e-07,1.2467e-07,5.4421e-08,2.3206e-08,9.6357e-09,3.9097e-09,1.5499e-09
1.046e-42,6.6065e-41,1.7377e-39,2.5727e-38,1.1294e-35,4.5443e-33,8.094e-31,8.1952e-29,4.6566e-27,1.5477e-25,3.2377e-24,4.6673e-23,5.0812e-22,4.3222e-21,2.9464e-20,1.6498e-19,7.8573e-19,3.2642e-18,1.2172e-17,4.195e-17,1.3796e-16,4.4361e-16,1.3906e-15,4.0045e-15,1.037e-14,2.4473e-14,5.3949e-14,1.1297e-13,2.3016e-13,4.7326e-13,9.3154e-13,1.691e-12,2.9966e-12,5.7547e-12,1.189e-11,2.2159e-11,3.7135e-11,6.2749e-11,1.1662e-10,2.0516e-10,3.6471e-10,6.1819e-10,1.0534e-09,1.6916e-09,3.4728e-09,6.1974e-09,1.0597e-08,1.6963e-08,2.8983e-08,6.5178e-08,1.7755e-07,6.1381e-07,1.4855e-06,2.3472e-06,0.00013567,0.00041934,0.00095757,0.0018441,0.0031534,0.0049227,0.0071409,0.0097289,0.012502,0.015215,0.017708,0.019645,0.020821,0.02122,0.020722,0.01951,0.017669,0.01532,0.012741,0.010243,0.0078987,0.0058979,0.0042918,0.0030351,0.0020393,0.0013014,0.00082825,0.00050949,0.00030992,0.00018335,0.00010404,5.8137e-05,3.1483e-05,1.6894e-05,8.7093e-06,4.4559e-06,2.2139e-06,1.0672e-06,5.0748e-07,2.3389e-07,1.055e-07,4.637e-08,1.9864e-08,8.2911e-09,3.3838e-09,1.3466e-09
3.863e-43,3.0925e-41,1.0109e-39,3.614e-38,1.4554e-35,5.7456e-33,1.0157e-30,1.029e-28,5.8677e-27,1.9559e-25,4.0952e-24,5.8845e-23,6.3817e-22,5.4053e-21,3.6704e-20,2.0469e-19,9.7098e-19,4.0207e-18,1.4957e-17,5.1466e-17,1.6898e-16,5.4235e-16,1.7004e-15,4.8909e-15,1.2641e-14,2.9784e-14,6.5552e-14,1.3707e-13,2.7895e-13,5.734e-13,1.1271e-12,2.0415e-12,3.6145e-12,6.9538e-12,1.439e-11,2.6749e-11,4.4698e-11,7.5537e-11,1.4074e-10,2.4722e-10,4.3961e-10,7.4421e-10,1.2684e-09,2.0336e-09,4.2006e-09,7.4721e-09,1.2764e-08,2.0398e-08,3.4913e-08,7.8978e-08,2.1577e-07,7.4799e-07,1.8016e-06,2.8233e-06,0.00010053,0.00031155,0.00071494,0.0013863,0.0023879,0.0037541,0.0054851,0.0075284,0.0097351,0.011907,0.013948,0.015561,0.016573,0.016989,0.016676,0.015799,0.014392,0.012514,0.01045,0.0084448,0.0065226,0.004882,0.0035699,0.002536,0.001629,0.0010889,0.00070695,0.00044001,0.00026802,0.00015893,9.082e-05,5.115e-05,2.8067e-05,1.5043e-05,7.843e-06,4.013e-06,2.0132e-06,9.7723e-07,4.6537e-07,2.1562e-07,9.7594e-08,4.2996e-08,1.8478e-08,7.7259e-09,3.1628e-09,1.2609e-09
1.2185e-43,1.0805e-41,4.5254e-40,4.5253e-38,1.7539e-35,6.73e-33,1.174e-30,1.1858e-28,6.7934e-27,2.2842e-25,4.7995e-24,6.8801e-23,7.4363e-22,6.2749e-21,4.2467e-20,2.3597e-19,1.1139e-18,4.591e-18,1.7031e-17,5.8523e-17,1.9195e-16,6.1643e-16,1.9308e-15,5.5483e-15,1.4312e-14,3.3679e-14,7.401e-14,1.5452e-13,3.1408e-13,6.4513e-13,1.2663e-12,2.2887e-12,4.0482e-12,7.7968e-12,1.6148e-11,2.9949e-11,4.9922e-11,8.4353e-11,1.5742e-10,2.7615e-10,4.9104e-10,8.3029e-10,1.415e-09,2.2655e-09,4.7002e-09,8.3388e-09,1.4232e-08,2.2712e-08,3.8918e-08,8.8383e-08,2.4185e-07,8.397e-07,2.0155e-06,3.1409e-06,8.126e-05,0.00025175,0.00057943,0.0011291,0.0019557,0.0030909,0.0045407,0.0062671,0.0081414,0.0099924,0.011761,0.013174,0.014079,0.014495,0.014281,0.013593,0.012434,0.010828,0.0090669,0.0073552,0.0056849,0.0042607,0.0031266,0.0021733,0.0014099,0.00096554,0.00062852,0.00039322,0.00024143,0.00014314,8.198e-05,4.6523e-05,2.5604e-05,1.3776e-05,7.2314e-06,3.7066e-06,1.8649e-06,9.0818e-07,4.339e-07,2.0148e-07,9.1386e-08,4.0335e-08,1.7358e-08,7.2677e-09,2.9794e-09,1.1903e-09
4.0696e-44,4.1326e-42,2.2441e-40,5.6186e-38,2.1054e-35,7.7358e-33,1.3214e-30,1.3254e-28,7.6042e-27,2.5755e-25,5.4542e-24,7.8274e-23,8.4444e-22,7.0994e-21,4.7832e-20,2.6441e-19,1.2411e-18,5.0901e-18,1.8824e-17,6.4576e-17,2.1155e-16,6.8263e-16,2.131e-15,6.1189e-15,1.5763e-14,3.7041e-14,8.1272e-14,1.6941e-13,3.4377e-13,7.0519e-13,1.3818e-12,2.4921e-12,4.4027e-12,8.4831e-12,1.7574e-11,3.2522e-11,5.409e-11,9.1355e-11,1.7064e-10,2.9893e-10,5.3139e-10,8.9745e-10,1.529e-09,2.4449e-09,5.087e-09,9.0056e-09,1.5358e-08,2.4478e-08,4.197e-08,9.5544e-08,2.616e-07,9.0876e-07,2.176e-06,3.3789e-06,6.8107e-05,0.00021064,0.00048578,0.00095048,0.0016537,0.0026252,0.0038737,0.0053713,0.0070035,0.0086184,0.010183,0.011442,0.01226,0.012665,0.012514,0.011957,0.010979,0.0095686,0.0080289,0.0065327,0.0050489,0.0037872,0.0027725,0.001877,0.0012702,0.00087617,0.00056098,0.00035498,0.00021921,0.00013047,7.4286e-05,4.2617e-05,2.3454e-05,1.2659e-05,6.6797e-06,3.4345e-06,1.729e-06,8.4372e-07,4.0443e-07,1.8796e-07,8.5358e-08,3.7728e-08,1.6268e-08,6.8223e-09,2.7999e-09,1.1201e-09
1.1543e-44,1.3942e-42,1.1349e-40,7.4926e-38,2.6599e-35,9.0766e-33,1.4944e-30,1.4787e-28,8.4713e-27,2.8858e-25,6.1631e-24,8.9093e-23,9.5957e-22,8.0362e-21,5.3851e-20,2.958e-19,1.3787e-18,5.6211e-18,2.0712e-17,7.088e-17,2.3314e-16,7.5319e-16,2.3424e-15,6.7197e-15,1.7295e-14,4.0568e-14,8.8856e-14,1.8484e-13,3.7425e-13,7.6612e-13,1.4979e-12,2.6945e-12,4.7523e-12,9.1558e-12,1.8962e-11,3.5006e-11,5.8079e-11,9.8009e-11,1.8316e-10,3.2035e-10,5.6915e-10,9.5985e-10,1.6344e-09,2.6095e-09,5.4444e-09,9.6154e-09,1.6382e-08,2.6073e-08,4.4728e-08,1.0205e-07,2.7941e-07,9.7075e-07,2.3188e-06,3.5883e-06,5.6175e-05,0.00017298,0.00039946,0.00078488,0.0013723,0.0021888,0.0032454,0.0045228,0.0059204,0.007305,0.0086655,0.0097696,0.010496,0.01088,0.01078,0.010338,0.0095203,0.0083183,0.0069995,0.005714,0.0044143,0.0033123,0.0023891,0.0016185,0.0011342,0.00077634,0.00049928,0.00031419,0.00019466,0.00011571,6.6724e-05,3.822e-05,2.1152e-05,1.1444e-05,6.0595e-06,3.1208e-06,1.5774e-06,7.7221e-07,3.7068e-07,1.7263e-07,7.8521e-08,3.4759e-08,1.5016e-08,6.3052e-09,2.591e-09,1.0377e-09
2.1588e-45,3.2771e-43,7.9043e-41,1.2289e-37,3.963e-35,1.1701e-32,1.7838e-30,1.7129e-28,9.7367e-27,3.3315e-25,7.2055e-24,1.053e-22,1.1332e-21,9.4442e-21,6.2805e-20,3.4176e-19,1.5766e-18,6.3726e-18,2.3406e-17,8.0405e-17,2.6417e-16,8.4974e-16,2.6348e-15,7.5473e-15,1.9399e-14,4.5384e-14,9.9192e-14,2.0575e-13,4.1513e-13,8.4666e-13,1.6493e-12,2.9553e-12,5.1979e-12,1.0009e-11,2.0713e-11,3.8092e-11,6.2964e-11,1.061e-10,1.984e-10,3.4607e-10,6.1423e-10,1.0334e-09,1.7581e-09,2.8e-09,5.8667e-09,1.032e-08,1.7555e-08,2.7872e-08,4.7854e-08,1.0954e-07,2.9975e-07,1.0411e-06,2.4772e-06,3.813e-06,4.2507e-05,0.00012927,0.00029865,0.00059036,0.00104,0.0016708,0.0024962,0.0035063,0.0046172,0.0057184,0.0068252,0.0077332,0.0083415,0.0086908,0.0086485,0.0083382,0.0077043,0.0067353,0.0056983,0.004684,0.0036157,0.0027035,0.0019194,0.001333,0.0009508,0.00064815,0.00041799,0.00026326,0.00016327,9.8015e-05,5.6704e-05,3.2679e-05,1.8152e-05,9.8526e-06,5.2483e-06,2.7117e-06,1.3747e-06,6.7554e-07,3.2523e-07,1.5185e-07,6.9215e-08,3.0703e-08,1.3295e-08,5.5905e-09,2.3011e-09,9.2296e-10
1.6956e-46,4.3865e-44,1.9783e-40,3.4438e-37,9.4732e-35,2.0796e-32,2.6256e-30,2.331e-28,1.2894e-26,4.3983e-25,9.5752e-24,1.4077e-22,1.5161e-21,1.2574e-20,8.2604e-20,4.4178e-19,2.0034e-18,8.0138e-18,2.9273e-17,9.9701e-17,3.2458e-16,1.0356e-15,3.1946e-15,9.1187e-15,2.3337e-14,5.4403e-14,1.185e-13,2.4462e-13,4.9017e-13,9.9166e-13,1.917e-12,3.4078e-12,5.9605e-12,1.1456e-11,2.3648e-11,4.3158e-11,7.0847e-11,1.1897e-10,2.2257e-10,3.861e-10,6.8368e-10,1.1446e-09,1.9431e-09,3.0793e-09,6.4968e-09,1.1337e-08,1.9229e-08,3.038e-08,5.2218e-08,1.2005e-07,3.2709e-07,1.1326e-06,2.6771e-06,4.0892e-06,2.5874e-05,7.5537e-05,0.00017383,0.00034783,0.00062282,0.0010161,0.0015427,0.0022038,0.0029366,0.0036597,0.0044227,0.0050602,0.005498,0.005788,0.0058073,0.0056589,0.0052589,0.0045962,0.0039252,0.0032607,0.0024982,0.001831,0.0013406,0.00095383,0.00068264,0.00046419,0.00030152,0.00019192,0.00011928,7.2505e-05,4.2283e-05,2.4503e-05,1.3719e-05,7.4848e-06,4.0231e-06,2.0894e-06,1.0637e-06,5.2535e-07,2.5422e-07,1.1909e-07,5.4466e-08,2.4236e-08,1.053e-08,4.4372e-09,1.8307e-09,7.3588e-10
3.006e-48,1.8146e-43,2.4007e-39,2.9283e-36,6.7622e-34,9.2764e-32,8.1251e-30,5.8815e-28,2.9443e-26,9.529e-25,1.9986e-23,2.877e-22,3.0284e-21,2.4309e-20,1.5524e-19,8.0598e-19,3.5487e-18,1.3743e-17,4.845e-17,1.5955e-16,5.029e-16,1.5564e-15,4.7174e-15,1.3326e-14,3.3761e-14,7.7869e-14,1.6796e-13,3.4341e-13,6.7854e-13,1.3482e-12,2.5516e-12,4.4499e-12,7.6826e-12,1.4673e-11,2.9986e-11,5.3737e-11,8.7135e-11,1.4484e-10,2.704e-10,4.6285e-10,8.141e-10,1.3463e-09,2.2724e-09,3.56e-09,7.5762e-09,1.2985e-08,2.1898e-08,3.4169e-08,5.8753e-08,1.3474e-07,3.5625e-07,1.2049e-06,2.8209e-06,4.3065e-06,1.3816e-05,3.5507e-05,7.8182e-05,0.00015632,0.00028371,0.00046835,0.00072257,0.0010532,0.001416,0.001751,0.0021437,0.0024749,0.0026961,0.0028741,0.0029034,0.00286,0.0026598,0.0023637,0.0020378,0.0017107,0.0012803,0.00093045,0.00070068,0.0004997,0.0003599,0.00024516,0.00015956,0.00010337,6.4178e-05,3.9262e-05,2.3039e-05,1.3359e-05,7.5196e-06,4.1125e-06,2.2243e-06,1.1571e-06,5.905e-07,2.9222e-07,1.4203e-07,6.6552e-08,3.0509e-08,1.359e-08,5.9201e-09,2.4956e-09,1.0303e-09,4.142e-10
8.0074e-48,2.4487e-41,2.4733e-37,2.13e-34,3.569e-32,2.6058e-30,1.1569e-28,5.0135e-27,1.8479e-25,4.9357e-24,9.008e-23,1.1852e-21,1.1573e-20,8.6611e-20,5.1233e-19,2.477e-18,1.0174e-17,3.6858e-17,1.2177e-16,3.7658e-16,1.1157e-15,3.2474e-15,9.229e-15,2.4727e-14,6.0258e-14,1.3473e-13,2.8276e-13,5.6524e-13,1.0848e-12,2.086e-12,3.8481e-12,6.5661e-12,1.1152e-11,2.1069e-11,4.1884e-11,7.2774e-11,1.1678e-10,1.8909e-10,3.5503e-10,5.916e-10,1.0332e-09,1.6621e-09,2.7953e-09,4.2868e-09,9.2716e-09,1.5181e-08,2.5661e-08,3.8578e-08,6.6857e-08,1.4439e-07,3.0182e-07,8.0985e-07,1.8924e-06,3.2954e-06,6.1317e-06,1.1716e-05,2.1135e-05,3.7421e-05,6.7032e-05,0.0001069,0.00016874,0.00026048,0.00034903,0.00037112,0.00045161,0.00053223,0.00056062,0.00062247,0.00063677,0.00064681,0.00065054,0.000614,0.00052588,0.00043075,0.00031893,0.00022507,0.00016299,0.0001236,9.1768e-05,6.2731e-05,4.1777e-05,2.7779e-05,1.7485e-05,1.0907e-05,6.3852e-06,3.7577e-06,2.1125e-06,1.1638e-06,6.3291e-07,3.2809e-07,1.6863e-07,8.261e-08,4.045e-08,1.8777e-08,8.6097e-09,3.8127e-09,1.6645e-09,6.9524e-10,2.8498e-10,1.1324e-10
