0,0,0,1.5114e-168,3.6357e-144,1.0102e-130,2.8427e-120,7.0411e-112,5.7108e-106,3.0699e-101,1.3836e-96,9.8161e-86,1.0423e-79,1.8502e-73,1.6421e-64,1.7304e-61,2.0875e-57,1.2316e-50,6.8651e-47,4.884e-38,2.9272e-33,5.0223e-30,3.1932e-27,8.4667e-25,1.2521e-22,1.2155e-20,8.4958e-19,4.5957e-17,2.9711e-15,1.2596e-12,2.7097e-12,4.6565e-12,7.5883e-12,1.2178e-11,1.9487e-11,3.1273e-11,5.059e-11,8.3003e-11,1.3965e-10,2.4229e-10,4.3595e-10,8.1916e-10,1.6055e-09,3.2249e-09,6.4672e-09,1.263e-08,2.3669e-08,4.2523e-08,7.385e-08,1.2624e-07,2.1595e-07,3.7151e-07,6.3855e-07,1.0859e-06,1.7986e-06,2.8839e-06,4.4556e-06,6.5658e-06,9.1288e-06,1.2102e-05,1.5329e-05,1.8633e-05,2.1931e-05,2.5106e-05,2.8421e-05,3.2438e-05,3.8047e-05,4.6626e-05,5.9397e-05,7.7241e-05,0.00010048,0.00012903,0.00016242,0.00020073,0.0002443,0.00029213,0.00033887,0.00038095,0.00043428,0.00049919,0.00057384,0.00065315,0.00073307,0.00081348,0.00089519,0.00097934,0.001064,0.0010549,0.0012261,0.0013494,0.0017044,0.0021974,0.0028173,0.003719,0.0051412,0.0063146,0.0077729,0.0093176,0.010133,0.0085502
0,0,0,1.4045e-167,3.1827e-143,9.2095e-130,2.8143e-119,7.3866e-111,6.0673e-105,3.2699e-100,1.4723e-95,1.045e-84,1.1113e-78,1.9753e-72,1.7547e-63,1.8502e-60,2.2337e-56,1.3189e-49,7.3578e-46,5.237e-37,3.1393e-32,5.3849e-29,3.4222e-26,9.0678e-24,1.3402e-21,1.2999e-19,9.0775e-18,4.9061e-16,2.9826e-14,1.2387e-11,2.5544e-11,4.3599e-11,7.1055e-11,1.142e-10,1.8317e-10,2.9484e-10,4.7882e-10,7.8959e-10,1.3373e-09,2.3387e-09,4.2457e-09,8.0532e-09,1.592e-08,3.2181e-08,6.4757e-08,1.2658e-07,2.3704e-07,4.2525e-07,7.3738e-07,1.2585e-06,2.1469e-06,3.6727e-06,6.2542e-06,1.0511e-05,1.7211e-05,2.7348e-05,4.19e-05,6.1532e-05,8.6296e-05,0.00011543,0.00014735,0.00018021,0.0002127,0.00024531,0.00027929,0.00031919,0.00037397,0.00045744,0.00058175,0.00075532,0.00098098,0.0012577,0.0015804,0.00195,0.0023688,0.0028263,0.0032699,0.0036683,0.0041546,0.0047798,0.0055035,0.0062668,0.0070374,0.0078096,0.0085829,0.0093485,0.010023,0.010082,0.011975,0.01314,0.015732,0.020879,0.027821,0.036914,0.048663,0.061611,0.076417,0.090747,0.09869,0.083211
0,0,0,1.0171e-167,2.5266e-143,8.186e-130,2.7591e-119,7.9014e-111,7.477e-105,4.4198e-100,1.9638e-95,1.3879e-84,1.4985e-78,2.71e-72,2.4478e-63,2.6213e-60,3.2053e-56,1.9137e-49,1.0779e-45,7.73e-37,4.6664e-32,8.0491e-29,5.1395e-26,1.3682e-23,2.0322e-21,1.9789e-19,1.385e-17,7.4925e-16,3.6084e-14,7.9707e-12,1.878e-11,3.4344e-11,5.8146e-11,9.6315e-11,1.5921e-10,2.65e-10,4.4722e-10,7.7139e-10,1.3769e-09,2.5542e-09,4.9321e-09,9.9281e-09,2.0665e-08,4.3455e-08,8.9893e-08,1.7894e-07,3.3933e-07,6.1376e-07,1.071e-06,1.8416e-06,3.1819e-06,5.547e-06,9.6679e-06,1.6544e-05,2.7409e-05,4.3712e-05,6.6709e-05,9.7118e-05,0.0001346,0.00017758,0.00022338,0.00026913,0.000313,0.00035573,0.00040006,0.00045385,0.00053108,0.00065311,0.00083522,0.0010869,0.0014119,0.0018089,0.0022716,0.0028027,0.0034092,0.004079,0.0047354,0.0053403,0.0060535,0.0069633,0.0080037,0.0090872,0.010171,0.011253,0.012331,0.013382,0.014266,0.014345,0.017591,0.019196,0.022968,0.030308,0.03996,0.053398,0.069767,0.088377,0.10973,0.13015,0.14132,0.11839
0,0,0,5.3707e-168,1.6159e-143,5.727e-130,2.0744e-119,6.5475e-111,7.1805e-105,5.192e-100,2.6949e-95,1.9625e-84,2.1181e-78,3.8447e-72,3.4908e-63,3.7591e-60,4.6277e-56,2.7803e-49,1.5714e-45,1.1183e-36,6.7091e-32,1.1463e-28,7.2377e-26,1.9008e-23,2.7786e-21,2.6912e-19,1.8967e-17,1.0321e-15,4.7264e-14,4.7057e-12,1.3594e-11,2.6971e-11,4.7579e-11,8.1287e-11,1.3867e-10,2.3883e-10,4.187e-10,7.531e-10,1.4064e-09,2.732e-09,5.5065e-09,1.1494e-08,2.4579e-08,5.2603e-08,1.0996e-07,2.2011e-07,4.1863e-07,7.5787e-07,1.3226e-06,2.2741e-06,3.9311e-06,6.866e-06,1.1991e-05,2.0545e-05,3.405e-05,5.4165e-05,8.2445e-05,0.0001197,0.00016546,0.00021762,0.00027286,0.00032768,0.00037995,0.00043066,0.00048317,0.00054724,0.00064016,0.00078792,0.0010088,0.0013133,0.0017049,0.002182,0.0027372,0.0033741,0.0041054,0.004916,0.0057066,0.0064348,0.007294,0.0083904,0.0096403,0.010937,0.012232,0.013521,0.014801,0.016033,0.017039,0.017253,0.021016,0.023037,0.027853,0.036673,0.048138,0.064072,0.083665,0.10603,0.13166,0.1561,0.16945,0.14168
0,0,0,9.166e-168,4.7611e-143,1.2252e-129,3.8852e-119,1.1779e-110,1.3124e-104,1.0303e-99,5.7068e-95,4.2648e-84,4.6173e-78,8.3164e-72,7.4003e-63,7.7443e-60,9.1938e-56,5.3018e-49,2.8773e-45,1.8837e-36,1.1034e-31,1.856e-28,1.1638e-25,3.0533e-23,4.4873e-21,4.3407e-19,3.0224e-17,1.6235e-15,7.2883e-14,3.8336e-12,1.2343e-11,2.5696e-11,4.6372e-11,8.0544e-11,1.3996e-10,2.4628e-10,4.4352e-10,8.2151e-10,1.5809e-09,3.1564e-09,6.498e-09,1.3743e-08,2.9512e-08,6.3034e-08,1.3116e-07,2.612e-07,4.9397e-07,8.8892e-07,1.5408e-06,2.6275e-06,4.5034e-06,7.8175e-06,1.3594e-05,2.3199e-05,3.8335e-05,6.0949e-05,9.2806e-05,0.00013479,0.00018628,0.00024497,0.00030719,0.00036892,0.00042777,0.00048491,0.00054383,0.00061608,0.00072117,0.00088647,0.0011331,0.001473,0.0019087,0.0024369,0.003049,0.0037519,0.0045672,0.0054773,0.0063559,0.007148,0.008091,0.0093055,0.010692,0.012129,0.013562,0.014984,0.016387,0.017704,0.018697,0.019334,0.022803,0.026062,0.031086,0.041284,0.05377,0.070557,0.092133,0.11728,0.14582,0.17297,0.18791,0.15739
0,0,4.9407e-309,8.0124e-168,1.9256e-142,2.733e-129,7.6103e-119,2.2098e-110,2.424e-104,1.856e-99,1.0272e-94,7.8378e-84,8.3324e-78,1.442e-71,1.2126e-62,1.206e-59,1.3734e-55,7.779e-49,4.1549e-45,7.3249e-37,4.5053e-32,8.2427e-29,6.1615e-26,1.8043e-23,2.8842e-21,3.0127e-19,2.2719e-17,1.3264e-15,6.4728e-14,3.0686e-12,1.068e-11,2.3594e-11,4.4572e-11,7.9323e-11,1.3904e-10,2.4798e-10,4.567e-10,8.7243e-10,1.7299e-09,3.5299e-09,7.3417e-09,1.5495e-08,3.3027e-08,6.9991e-08,1.4452e-07,2.866e-07,5.4052e-07,9.692e-07,1.6664e-06,2.8009e-06,4.7182e-06,8.0808e-06,1.395e-05,2.3763e-05,3.9341e-05,6.2777e-05,9.6059e-05,0.00014029,0.00019487,0.00025727,0.00032344,0.0003891,0.00045172,0.00051235,0.00057527,0.00065193,0.00076285,0.00093392,0.0011914,0.0015444,0.0019914,0.0025301,0.0031555,0.003881,0.0047333,0.0056839,0.006577,0.0073508,0.0083043,0.0095589,0.010993,0.012475,0.013948,0.015402,0.016821,0.018125,0.019128,0.020229,0.022916,0.027091,0.032863,0.042403,0.054939,0.072045,0.093832,0.12009,0.14949,0.17753,0.19338,0.16317
0,0,0,4.6929e-168,3.0803e-142,2.7672e-129,7.6196e-119,3.0486e-110,3.5339e-104,2.7655e-99,1.2008e-94,9.7431e-84,1.0027e-77,1.9226e-71,1.4848e-62,1.4439e-59,1.5972e-55,1.0571e-48,5.6572e-45,4.1238e-39,2.6755e-34,5.6831e-31,6.6683e-28,2.8856e-25,6.4184e-23,9.1768e-21,9.4403e-19,7.5928e-17,5.3198e-15,4.2765e-13,2.0634e-12,5.9501e-12,1.3922e-11,2.9366e-11,5.9104e-11,1.1973e-10,2.5196e-10,5.4788e-10,1.2096e-09,2.6723e-09,5.8781e-09,1.2877e-08,2.8129e-08,6.076e-08,1.2767e-07,2.575e-07,4.9406e-07,8.9928e-07,1.5606e-06,2.6241e-06,4.3827e-06,7.4294e-06,1.2763e-05,2.1763e-05,3.6239e-05,5.8296e-05,9.0107e-05,0.00013313,0.00018722,0.00025014,0.00031789,0.00038599,0.00045172,0.00051624,0.00058195,0.00066097,0.00077232,0.00094125,0.0011984,0.0015479,0.0019874,0.0025163,0.0031294,0.0038434,0.0046869,0.0056342,0.0065222,0.0072722,0.0081983,0.0094399,0.010876,0.012369,0.013851,0.015305,0.016718,0.01802,0.019118,0.020343,0.022763,0.026715,0.032607,0.041385,0.053786,0.070596,0.092013,0.11785,0.14684,0.17465,0.19092,0.16305
0,0,0,1.0207e-168,5.0199e-143,6.6206e-130,2.6954e-119,2.5683e-110,3.8802e-104,3.6574e-99,1.1961e-94,1.047e-83,1.0828e-77,2.6276e-71,1.7685e-62,1.6486e-59,1.6848e-55,1.7247e-48,9.5299e-45,3.973e-41,1.2617e-37,2.1741e-34,1.6397e-31,1.5532e-28,8.3437e-26,2.4493e-23,4.6037e-21,6.5752e-19,9.2186e-17,2.7529e-14,1.9813e-13,8.0963e-13,2.5537e-12,7.1165e-12,1.8688e-11,4.8222e-11,1.2407e-10,3.1391e-10,7.7073e-10,1.8322e-09,4.2434e-09,9.648e-09,2.1574e-08,4.7197e-08,1.0018e-07,2.043e-07,3.9756e-07,7.3612e-07,1.2944e-06,2.1972e-06,3.6801e-06,6.2112e-06,1.0596e-05,1.8013e-05,3.0046e-05,4.8652e-05,7.6023e-05,0.00011397,0.00016298,0.0002215,0.00028588,0.0003517,0.00041633,0.00048063,0.00054662,0.00062266,0.00072585,0.0008787,0.0011083,0.0014212,0.0018153,0.0022912,0.0028472,0.0034915,0.0042485,0.005104,0.0059103,0.0065796,0.0074158,0.0085554,0.0098809,0.011255,0.012611,0.01393,0.015206,0.016398,0.01746,0.018541,0.02037,0.023538,0.028523,0.03607,0.046745,0.061227,0.079666,0.10187,0.12674,0.15058,0.16469,0.14148
0,0,0,1.3811e-167,1.0188e-143,1.5334e-130,3.8727e-119,4.4949e-109,7.3262e-103,7.3815e-98,1.2014e-93,2.2345e-84,2.2505e-78,5.9389e-72,3.6383e-63,3.2206e-60,6.8419e-56,7.9476e-49,1.9709e-45,2.4673e-40,2.67e-37,3.0108e-34,1.4695e-31,3.9036e-29,7.5268e-27,1.1236e-24,1.2928e-22,1.14e-20,9.3507e-19,3.2942e-16,3.2634e-15,2.0525e-14,1.1345e-13,5.7101e-13,2.4902e-12,9.3776e-12,3.0989e-11,9.1767e-11,2.5033e-10,6.4735e-10,1.6126e-09,3.8913e-09,9.0979e-09,2.0591e-08,4.5111e-08,9.4959e-08,1.9045e-07,3.6182e-07,6.5338e-07,1.1371e-06,1.9477e-06,3.3483e-06,5.7961e-06,1.0044e-05,1.7187e-05,2.8696e-05,4.6231e-05,7.1528e-05,0.00010575,0.00014862,0.00019783,0.00025018,0.00030313,0.00035516,0.00040713,0.00046457,0.00053682,0.00063606,0.00078159,0.00098774,0.0012525,0.0015796,0.0019628,0.0023981,0.0028914,0.0034312,0.0039544,0.0044513,0.005055,0.0058347,0.0067401,0.0076836,0.0086072,0.0094893,0.010329,0.011121,0.011851,0.012514,0.013252,0.014571,0.017127,0.021246,0.027022,0.034765,0.044574,0.056179,0.068823,0.080381,0.085599,0.06856
0,0,0,8.7003e-173,1.956e-149,7.2785e-136,4.0598e-124,8.9093e-114,2.5353e-107,4.2202e-102,5.8577e-96,2.3748e-88,3.2906e-82,1.1775e-75,8.8475e-67,9.3051e-64,2.8705e-59,3.8857e-52,9.2075e-49,4.3549e-43,3.9495e-39,4.3394e-37,7.4626e-33,1.7557e-30,3.3042e-28,4.208e-26,4.254e-24,3.2009e-22,1.6672e-20,6.2053e-19,1.3072e-17,1.8981e-16,1.9741e-15,1.4575e-14,8.206e-14,3.8121e-13,1.5193e-12,5.3471e-12,1.7013e-11,4.9971e-11,1.38e-10,3.6395e-10,9.2522e-10,2.272e-09,5.3776e-09,1.2236e-08,2.6662e-08,5.5574e-08,1.1107e-07,2.158e-07,4.1211e-07,7.8127e-07,1.4656e-06,2.725e-06,5.012e-06,9.1049e-06,1.6094e-05,2.7243e-05,4.3739e-05,6.6313e-05,9.4825e-05,0.0001275,0.0001617,0.00019594,0.0002316,0.00027152,0.00031867,0.00037711,0.00045339,0.00056081,0.00070087,0.00087772,0.0010873,0.0013199,0.001568,0.0018259,0.0020919,0.0023826,0.0027384,0.0031792,0.0036914,0.0042427,0.0048001,0.0053411,0.0058531,0.0063243,0.0067382,0.0070859,0.0073801,0.0076713,0.0082106,0.0094665,0.011529,0.014313,0.017781,0.021793,0.025986,0.029486,0.030088,0.02203
