1936.5,4554.5,10396,25558,69137,1.7981e+05,4.6148e+05,1.1041e+06,2.3999e+06,4.6823e+06,8.1607e+06,1.2689e+07,1.7643e+07,2.2098e+07,2.5294e+07,2.7154e+07,2.8488e+07,3.0765e+07,3.562e+07,4.4439e+07,5.8234e+07,7.7747e+07,1.0362e+08,1.3645e+08,1.7676e+08,2.2491e+08,2.8099e+08,3.4462e+08,4.1502e+08,4.909e+08,5.7032e+08,6.5129e+08,7.3088e+08,8.0711e+08,8.7624e+08,9.3596e+08,9.8445e+08,1.0209e+09,1.0457e+09,1.0588e+09,1.0635e+09,1.0605e+09,1.0437e+09,1.015e+09,9.732e+08,9.1395e+08,8.4552e+08,7.7034e+08,6.9188e+08,6.1487e+08,5.4357e+08,4.8143e+08,4.3042e+08,3.9067e+08,3.6015e+08,3.3356e+08,3.105e+08,2.8965e+08,2.7137e+08,2.5466e+08,2.3776e+08,2.1887e+08,1.9656e+08,1.6997e+08,1.3976e+08,1.0928e+08,8.3017e+07,6.313e+07,4.8721e+07,3.7966e+07,2.979e+07,2.3465e+07,1.8472e+07,1.4481e+07,1.1285e+07,8.7327e+06,6.7212e+06,5.189e+06,4.0198e+06,3.1042e+06,2.423e+06,1.8915e+06,1.4596e+06,1.106e+06,8.255e+05,6.1433e+05,4.4664e+05,3.0076e+05,1.8331e+05,1.6618e+05,1.3842e+05,1.2056e+05,1.0665e+05,95763,88783,84840,81652,77345,68302,50601
97.622,223.28,536.22,1440.7,14158,17922,38642,96620,2.2946e+05,4.936e+05,9.5092e+05,1.6369e+06,2.524e+06,3.5111e+06,4.4643e+06,5.3067e+06,6.1115e+06,7.141e+06,8.8128e+06,1.1622e+07,1.6067e+07,2.262e+07,3.1728e+07,4.3808e+07,5.924e+07,7.8324e+07,1.0126e+08,1.2796e+08,1.5823e+08,1.9163e+08,2.2717e+08,2.6418e+08,3.0119e+08,3.374e+08,3.7081e+08,4.0088e+08,4.2705e+08,4.4792e+08,4.6427e+08,4.7703e+08,4.8779e+08,4.9702e+08,5.034e+08,5.0516e+08,4.9978e+08,4.8539e+08,4.6135e+08,4.2794e+08,3.8696e+08,3.4255e+08,2.9888e+08,2.5966e+08,2.2779e+08,2.0471e+08,1.9007e+08,1.8264e+08,1.8084e+08,1.8205e+08,1.8442e+08,1.8487e+08,1.801e+08,1.6795e+08,1.4842e+08,1.2368e+08,9.711e+07,7.2745e+07,5.3376e+07,3.9305e+07,2.9342e+07,2.2218e+07,1.7125e+07,1.3422e+07,1.0637e+07,8.4778e+06,6.7761e+06,5.4231e+06,4.3431e+06,3.4745e+06,2.7906e+06,2.2433e+06,1.7923e+06,1.4108e+06,1.0863e+06,8.1759e+05,6.0541e+05,4.4444e+05,3.2593e+05,2.3996e+05,1.6229e+05,1.4338e+05,1.2266e+05,1.1138e+05,1.0254e+05,95625,92412,89109,87211,82338,72106,52890
48.205,78.408,106.31,148.14,51925,36145,21259,15817,20088,38901,81855,1.6308e+05,2.9596e+05,4.8582e+05,7.2501e+05,9.9836e+05,1.3024e+06,1.6712e+06,2.1962e+06,3.0285e+06,4.365e+06,6.429e+06,9.4515e+06,1.3659e+07,1.9264e+07,2.6443e+07,3.5325e+07,4.5944e+07,5.8253e+07,7.2094e+07,8.7118e+07,1.0297e+08,1.192e+08,1.3515e+08,1.5022e+08,1.6405e+08,1.7677e+08,1.8811e+08,1.9841e+08,2.0951e+08,2.2314e+08,2.4038e+08,2.6043e+08,2.8031e+08,2.9484e+08,3.0012e+08,2.93e+08,2.7298e+08,2.427e+08,2.0766e+08,1.7347e+08,1.4444e+08,1.2383e+08,1.1303e+08,1.1173e+08,1.1853e+08,1.3074e+08,1.4491e+08,1.5715e+08,1.6275e+08,1.5834e+08,1.4337e+08,1.2036e+08,9.3703e+07,6.8043e+07,4.6941e+07,3.1785e+07,2.1802e+07,1.551e+07,1.1542e+07,8.9661e+06,7.1811e+06,5.8765e+06,4.8809e+06,4.0988e+06,3.4628e+06,2.9154e+06,2.4242e+06,2.0291e+06,1.6995e+06,1.399e+06,1.1179e+06,8.6384e+05,6.487e+05,4.7804e+05,3.4929e+05,2.6002e+05,2.0701e+05,1.5989e+05,1.3854e+05,1.2034e+05,1.1191e+05,1.0698e+05,1.0236e+05,1.0119e+05,1.0042e+05,98319,93090,81378,59268
627.19,710.42,534.39,344.94,72148,25701,7979.7,3522.1,2406.3,2367.6,3038.8,4362.7,6580.5,9845.2,14527,21067,29825,41662,58896,85901,1.3109e+05,2.0326e+05,3.1088e+05,4.6545e+05,6.8177e+05,9.6956e+05,1.3306e+06,1.7725e+06,2.2909e+06,2.883e+06,3.5389e+06,4.2442e+06,4.9796e+06,5.7425e+06,6.5883e+06,7.7308e+06,9.7905e+06,1.4146e+07,2.3302e+07,3.9331e+07,6.3773e+07,9.6447e+07,1.3341e+08,1.6856e+08,1.9421e+08,2.0338e+08,1.9503e+08,1.7027e+08,1.3768e+08,1.0312e+08,7.4906e+07,5.7605e+07,5.2372e+07,5.8696e+07,7.5109e+07,9.9459e+07,1.277e+08,1.5365e+08,1.703e+08,1.7214e+08,1.5812e+08,1.3178e+08,9.9818e+07,6.8876e+07,4.3739e+07,2.6141e+07,1.5345e+07,9.452e+06,6.4426e+06,4.9161e+06,4.0965e+06,3.6058e+06,3.2765e+06,3.0248e+06,2.8125e+06,2.6065e+06,2.3448e+06,2.0324e+06,1.7812e+06,1.5404e+06,1.2839e+06,1.0232e+06,7.8344e+05,5.8474e+05,4.3266e+05,3.188e+05,2.4358e+05,2.1566e+05,1.7497e+05,1.5661e+05,1.3835e+05,1.3294e+05,1.3007e+05,1.2484e+05,1.2559e+05,1.2604e+05,1.2387e+05,1.1655e+05,1.017e+05,73240
848.77,907.35,619.99,369.5,14927,4232,1318.8,723.03,632.4,722.8,908.37,1068.3,1073,880.18,584.32,324.53,181.58,172.45,304.92,648.08,1355.2,2668.7,4910.6,8437.4,13573,20703,30180,42342,57974,78576,1.0544e+05,1.4038e+05,1.9195e+05,2.9551e+05,5.6723e+05,1.3503e+06,3.5078e+06,8.5483e+06,1.8785e+07,3.6704e+07,6.3761e+07,9.9029e+07,1.3814e+08,1.7436e+08,1.992e+08,2.0643e+08,1.9459e+08,1.6704e+08,1.3132e+08,9.5451e+07,6.8197e+07,5.2562e+07,4.9241e+07,5.73e+07,7.5272e+07,1.0099e+08,1.3028e+08,1.5668e+08,1.7304e+08,1.7396e+08,1.5863e+08,1.3102e+08,9.8124e+07,6.6763e+07,4.1783e+07,2.4595e+07,1.4225e+07,8.6886e+06,5.922e+06,4.5487e+06,3.8277e+06,3.4071e+06,3.1291e+06,2.9154e+06,2.7328e+06,2.551e+06,2.3045e+06,2.001e+06,1.7605e+06,1.526e+06,1.2722e+06,1.0127e+06,7.7398e+05,5.7671e+05,4.2617e+05,3.1398e+05,2.4029e+05,2.1123e+05,1.7832e+05,1.5834e+05,1.4024e+05,1.3385e+05,1.2952e+05,1.2548e+05,1.2656e+05,1.2716e+05,1.2505e+05,1.1769e+05,1.0274e+05,74125
1526.5,1791.4,1481.3,1100,3574.8,1276.4,633.36,404.84,300.76,246.03,215.82,192.4,160.91,118.56,75.536,45.493,38.245,64.01,148.25,351.35,787.23,1631.6,3102.6,5421.9,8783.2,13363,19397,27271,37593,51852,71348,98050,1.4105e+05,2.3898e+05,5.2731e+05,1.3965e+06,3.7558e+06,9.3027e+06,2.0501e+07,4e+07,6.9307e+07,1.0727e+08,1.4926e+08,1.8771e+08,2.1414e+08,2.2202e+08,2.0946e+08,1.7974e+08,1.4087e+08,1.0221e+08,7.193e+07,5.4147e+07,4.9552e+07,5.6924e+07,7.4677e+07,1.0074e+08,1.3119e+08,1.5946e+08,1.7785e+08,1.8036e+08,1.6557e+08,1.3736e+08,1.0296e+08,6.997e+07,4.3446e+07,2.5264e+07,1.4394e+07,8.6518e+06,5.8137e+06,4.4243e+06,3.706e+06,3.2974e+06,3.0335e+06,2.8335e+06,2.6651e+06,2.5007e+06,2.2694e+06,1.9745e+06,1.7466e+06,1.5217e+06,1.2732e+06,1.0152e+06,7.7519e+05,5.7558e+05,4.2268e+05,3.1003e+05,2.3791e+05,2.0341e+05,1.7791e+05,1.5761e+05,1.4137e+05,1.3111e+05,1.2452e+05,1.2293e+05,1.2419e+05,1.2487e+05,1.2287e+05,1.1571e+05,1.0115e+05,73444
915.77,929.89,624.77,368.85,621.2,169.33,106.8,82.829,66.956,54.111,42.767,31.391,20.283,11.38,6.0493,4.4807,6.8798,15.361,36.563,84.787,184.63,370.53,680.48,1146.9,1791.9,2636.8,3727.2,5159,7063.8,9797.2,14206,24278,59458,1.9898e+05,7.0567e+05,2.279e+06,6.4057e+06,1.5579e+07,3.2911e+07,6.09e+07,9.9657e+07,1.456e+08,1.9168e+08,2.2904e+08,2.4961e+08,2.4834e+08,2.2529e+08,1.8576e+08,1.3934e+08,9.6503e+07,6.4981e+07,4.8028e+07,4.5143e+07,5.4341e+07,7.3931e+07,1.0226e+08,1.3548e+08,1.6701e+08,1.8826e+08,1.9276e+08,1.7833e+08,1.491e+08,1.1232e+08,7.6386e+07,4.7215e+07,2.7104e+07,1.501e+07,8.5903e+06,5.4663e+06,3.9627e+06,3.22e+06,2.8219e+06,2.5875e+06,2.4293e+06,2.3037e+06,2.1788e+06,2.007e+06,1.7921e+06,1.6068e+06,1.4109e+06,1.1844e+06,9.3998e+05,7.0659e+05,5.1038e+05,3.6249e+05,2.59e+05,1.9005e+05,1.5167e+05,1.3059e+05,1.1515e+05,1.0282e+05,93607,87574,85666,85636,85303,83238,77821,67466,47882
763.8,717.95,465.53,268.99,509.4,121.39,70.664,52.886,41.565,32.858,25.687,19.229,13.063,7.7297,3.9341,1.7849,0.85709,0.62416,0.73544,1.0441,1.525,2.1969,3.0894,4.2385,5.6821,7.5089,9.8829,13.183,19.383,48.174,277.08,2002.2,12815,68081,3.0033e+05,1.1107e+06,3.4802e+06,9.3247e+06,2.1586e+07,4.3585e+07,7.7519e+07,1.2264e+08,1.7432e+08,2.2477e+08,2.6432e+08,2.847e+08,2.8097e+08,2.5346e+08,2.0799e+08,1.5507e+08,1.0676e+08,7.2146e+07,5.4776e+07,5.4168e+07,6.8002e+07,9.3768e+07,1.2772e+08,1.6373e+08,1.9351e+08,2.0692e+08,1.9963e+08,1.7317e+08,1.3498e+08,9.4833e+07,5.9995e+07,3.4493e+07,1.8583e+07,9.9473e+06,5.7681e+06,3.8381e+06,2.9345e+06,2.4869e+06,2.2473e+06,2.1034e+06,1.9998e+06,1.9016e+06,1.7801e+06,1.634e+06,1.4838e+06,1.3103e+06,1.1019e+06,8.7053e+05,6.4453e+05,4.5173e+05,3.0694e+05,2.0914e+05,1.4693e+05,1.0846e+05,87550,75292,66128,58875,53649,51017,49723,48414,46247,42353,35700,23363
583.92,483.41,288.17,156.11,393.3,71.04,35.607,25.881,20.326,16.259,13.045,10.363,7.7915,5.2518,3.0701,1.5361,0.66547,0.26751,0.12338,0.69937,0.74673,0.20437,0.10402,0.67929,0.70596,0.53366,0.23949,0.12621,0.21029,2.3478,29.58,293.97,2320.4,14776,77010,3.3288e+05,1.2078e+06,3.7216e+06,9.8405e+06,2.2564e+07,4.5322e+07,8.056e+07,1.28e+08,1.8354e+08,2.3974e+08,2.8681e+08,3.1507e+08,3.1809e+08,2.9453e+08,2.4864e+08,1.9126e+08,1.3579e+08,9.3404e+07,7.034e+07,6.771e+07,8.3562e+07,1.1406e+08,1.5306e+08,1.9128e+08,2.1686e+08,2.217e+08,2.0289e+08,1.6576e+08,1.2176e+08,8.0207e+07,4.732e+07,2.543e+07,1.296e+07,6.8444e+06,4.0965e+06,2.8826e+06,2.325e+06,2.0546e+06,1.9061e+06,1.8068e+06,1.7225e+06,1.6303e+06,1.5216e+06,1.3936e+06,1.2347e+06,1.0402e+06,8.2237e+05,6.0651e+05,4.1931e+05,2.7678e+05,1.8007e+05,1.2e+05,83820,62305,50211,42509,36634,32198,29360,27503,25881,23981,21324,17216,10157
592.78,487.04,290.13,157.56,385.14,72.749,36.048,25.948,20.261,16.074,12.645,9.7491,7.0874,4.6285,2.6391,1.2979,0.55175,0.20766,0.94053,0.70924,0.61675,0.42539,0.35121,0.38618,0.39482,0.21752,0.139,0.12019,0.1677,1.5037,19.735,206.24,1698.8,11220,60340,2.6807e+05,9.9734e+05,3.1428e+06,8.4763e+06,1.9777e+07,4.0344e+07,7.2711e+07,1.1694e+08,1.6956e+08,2.2373e+08,2.7028e+08,3.004e+08,3.0714e+08,2.8798e+08,2.4665e+08,1.9281e+08,1.3912e+08,9.6627e+07,7.202e+07,6.7202e+07,8.0992e+07,1.0978e+08,1.4828e+08,1.8779e+08,2.1694e+08,2.262e+08,2.1158e+08,1.769e+08,1.3295e+08,8.9833e+07,5.4395e+07,2.9705e+07,1.5134e+07,7.7197e+06,4.3758e+06,2.9377e+06,2.296e+06,1.9917e+06,1.8326e+06,1.7336e+06,1.6518e+06,1.566e+06,1.4649e+06,1.3403e+06,1.184e+06,9.957e+05,7.882e+05,5.8412e+05,4.0636e+05,2.6901e+05,1.7382e+05,1.1352e+05,77100,55077,42203,34539,29120,25044,22204,20207,18536,16787,14587,11374,6235.6
