4.1596e-09,2.772e-09,2.4428e-09,2.9625e-09,3.1989e-09,6.8517e-09,1.131e-08,1.9636e-08,3.4064e-08,5.8993e-08,1.0185e-07,1.7528e-07,2.9886e-07,4.8822e-07,7.6816e-07,1.1652e-06,1.7028e-06,2.4022e-06,3.3242e-06,4.5203e-06,6.0759e-06,8.1888e-06,1.1202e-05,1.5125e-05,2.1723e-05,2.8388e-05,3.5653e-05,4.3261e-05,5.1008e-05,5.9201e-05,6.8202e-05,7.8744e-05,9.2296e-05,0.00011283,0.00014345,0.00018602,0.00024392,0.00032023,0.00041823,0.00054027,0.00069004,0.00087089,0.0010887,0.0013492,0.001661,0.0020206,0.0024295,0.0028681,0.0033172,0.0037646,0.0042032,0.0046353,0.0050713,0.00553,0.0060274,0.0065773,0.0072106,0.0079857,0.0089482,0.010026,0.010999,0.011693,0.012172,0.012589,0.012992,0.013317,0.013492,0.013463,0.013209,0.012757,0.01224,0.01183,0.011636,0.01164,0.011742,0.011774,0.011549,0.010967,0.0099253,0.0084617,0.0068093,0.0052183,0.0039958,0.0030179,0.0020025,0.0012538,0.00061295,0.00027107,0.00020457,0.00023336,0.00013836,0.0018038,0.0028304,0.0038522,0.0047437,0.0053687,0.0056399,0.0055108,0.0049711,0.0039588
9.4638e-09,1.055e-08,1.1348e-08,1.3857e-08,1.4206e-08,2.6206e-08,4.0806e-08,6.3157e-08,9.849e-08,1.5413e-07,2.4052e-07,3.7359e-07,5.8095e-07,8.7268e-07,1.2878e-06,1.8623e-06,2.6965e-06,3.7191e-06,5.0003e-06,6.6207e-06,8.7616e-06,1.1763e-05,1.5989e-05,2.1804e-05,2.9609e-05,3.9202e-05,5.0216e-05,6.1836e-05,7.2763e-05,8.1387e-05,8.632e-05,8.6742e-05,8.6553e-05,9.0883e-05,0.00010161,0.00012166,0.00015334,0.00019962,0.00026358,0.00034748,0.00045458,0.00058891,0.00075715,0.00097038,0.0012393,0.0015797,0.0019955,0.0024754,0.0029873,0.0034938,0.003966,0.0043877,0.0047537,0.0050833,0.0054213,0.0057915,0.0062428,0.006823,0.0075636,0.008487,0.0095115,0.010498,0.011398,0.01226,0.013126,0.013945,0.014728,0.015414,0.01586,0.016005,0.015898,0.015848,0.016131,0.017076,0.01861,0.020727,0.023021,0.024767,0.025383,0.024419,0.021891,0.018254,0.014176,0.010458,0.0073705,0.0046907,0.0020361,0.00041921,0.00069434,0.0011054,0.001562,0.0023555,0.0030027,0.0034591,0.0037927,0.0040069,0.0040699,0.0038978,0.0034608,0.0026814
2.1268e-08,3.0557e-08,3.7075e-08,4.698e-08,5.3033e-08,8.2006e-08,1.2048e-07,1.7542e-07,2.5382e-07,3.7526e-07,5.5471e-07,8.1897e-07,1.2068e-06,1.7617e-06,2.5247e-06,3.5366e-06,4.7783e-06,6.3006e-06,8.1552e-06,1.0384e-05,1.3179e-05,1.6884e-05,2.1975e-05,2.8895e-05,3.7929e-05,4.8905e-05,6.1054e-05,7.3144e-05,8.3582e-05,9.0758e-05,9.363e-05,9.2497e-05,8.8959e-05,8.5511e-05,8.6025e-05,9.3768e-05,0.00011056,0.00013945,0.00018336,0.00024423,0.00032417,0.00042636,0.00055709,0.00072734,0.00095083,0.0012403,0.0016009,0.0020098,0.0024233,0.0028036,0.0031317,0.00339,0.0035944,0.0037745,0.0039734,0.0042035,0.004482,0.0048432,0.0053097,0.0059066,0.0066164,0.0073584,0.0080568,0.0086911,0.0092851,0.0098499,0.01036,0.010722,0.010825,0.010658,0.010412,0.010408,0.010906,0.012612,0.012946,0.013136,0.013228,0.011697,0.009337,0.0070711,0.0054522,0.0043158,0.0034652,0.0030009,0.0025973,0.0013833,0.00057498,0.00034112,0.00080421,0.0011801,0.0015237,0.0017565,0.0018127,0.0019109,0.0019943,0.0020894,0.0021621,0.0021627,0.0019382,0.001455
5.0761e-08,8.2112e-08,1.0473e-07,1.3626e-07,1.6125e-07,2.478e-07,3.4995e-07,4.8534e-07,6.7369e-07,9.3887e-07,1.3117e-06,1.8311e-06,2.5475e-06,3.5772e-06,4.9484e-06,6.6791e-06,8.7752e-06,1.1204e-05,1.3807e-05,1.6919e-05,2.0695e-05,2.5483e-05,3.1855e-05,4.0413e-05,5.1484e-05,6.51e-05,7.9817e-05,9.3773e-05,0.00010478,0.0001107,0.00011023,0.00010342,9.2221e-05,8.0874e-05,7.3244e-05,7.3198e-05,8.1716e-05,9.9854e-05,0.0001306,0.00017506,0.00023457,0.00031102,0.00041042,0.00054356,0.000724,0.00096031,0.0012469,0.0015569,0.0018496,0.0020893,0.0022582,0.0023569,0.002412,0.0024553,0.0025189,0.0026083,0.0027293,0.0028912,0.0031176,0.0034501,0.0038686,0.0043228,0.0047508,0.005134,0.0054934,0.0058419,0.0061446,0.0063118,0.0062665,0.0060825,0.0059819,0.006256,0.0070038,0.0080653,0.0089747,0.0094494,0.0087572,0.0071777,0.0054445,0.0040008,0.0030766,0.0026627,0.0021285,0.0019129,0.0013652,0.00062118,0.00034682,0.00041752,0.0007658,0.00095009,0.0010905,0.0011879,0.0012154,0.0012729,0.0012812,0.0013105,0.0013198,0.0012402,0.0010845,0.00078665
8.5012e-08,1.654e-07,2.2377e-07,3.0306e-07,3.9808e-07,5.7643e-07,7.9469e-07,1.0897e-06,1.4901e-06,2.0361e-06,2.7839e-06,3.8061e-06,5.1883e-06,7.0194e-06,9.3716e-06,1.2278e-05,1.5713e-05,1.9556e-05,2.3374e-05,2.7632e-05,3.2773e-05,3.9263e-05,4.7225e-05,5.7812e-05,7.1684e-05,8.8456e-05,0.00010681,0.00012429,0.0001378,0.0001444,0.0001423,0.00013138,0.00011426,9.5369e-05,7.9786e-05,6.9453e-05,6.88e-05,8.0645e-05,0.00010496,0.00014219,0.00019239,0.00025763,0.00034478,0.0004655,0.00063236,0.00085106,0.0011115,0.0013847,0.0016301,0.0018121,0.0019134,0.0019444,0.0019289,0.0019061,0.0019023,0.0019139,0.0019443,0.002008,0.0021259,0.002323,0.0026072,0.0029396,0.0032664,0.0035647,0.0038473,0.0041227,0.0043595,0.0044662,0.0043976,0.0042392,0.0042384,0.0046377,0.0054797,0.0065299,0.0073179,0.0075168,0.0067468,0.0054431,0.004049,0.002906,0.0022487,0.0019963,0.0016014,0.001487,0.0010208,0.00046309,0.00032934,0.00048596,0.00071036,0.00075992,0.00082935,0.00085203,0.00084567,0.00087932,0.00086147,0.00087253,0.00086627,0.00079844,0.00069038,0.00048421
1.0317e-07,2.6636e-07,3.6708e-07,5.1035e-07,7.1168e-07,1.0063e-06,1.4069e-06,1.9545e-06,2.6952e-06,3.687e-06,5.0109e-06,6.7838e-06,9.1638e-06,1.2332e-05,1.646e-05,2.1622e-05,2.7743e-05,3.4555e-05,4.1222e-05,4.8215e-05,5.5455e-05,6.3373e-05,7.2908e-05,8.5286e-05,0.00010155,0.00012188,0.00014493,0.0001676,0.00018563,0.00019483,0.00019439,0.00018531,0.00016418,0.00013439,0.0001047,8.1894e-05,7.127e-05,7.5711e-05,9.5914e-05,0.00013084,0.00017946,0.00024363,0.00033033,0.00045224,0.00062265,0.00084606,0.0011074,0.0013724,0.0016035,0.001759,0.0018269,0.0018169,0.0017671,0.0017063,0.0016572,0.0016256,0.0016036,0.0016038,0.001658,0.0017957,0.0020176,0.0022916,0.0025732,0.0028361,0.0030884,0.0033307,0.0035264,0.003595,0.0034975,0.0033536,0.0034136,0.0038791,0.004766,0.0057997,0.0064686,0.0065294,0.0057223,0.0045659,0.0033568,0.0023946,0.0018809,0.0017067,0.00136,0.0012943,0.00086849,0.00039944,0.00034525,0.00048007,0.00061762,0.00060579,0.0006514,0.00064208,0.00062686,0.00064426,0.00061596,0.00061764,0.00060331,0.00054484,0.00046483,0.00031687
1.197e-07,2.3947e-07,3.3527e-07,4.6889e-07,6.5261e-07,9.0561e-07,1.2446e-06,1.6977e-06,2.3037e-06,3.1198e-06,4.2046e-06,5.6031e-06,7.3391e-06,9.4192e-06,1.1842e-05,1.4612e-05,1.7743e-05,2.1268e-05,2.5057e-05,2.9588e-05,3.5351e-05,4.2889e-05,5.2745e-05,6.5147e-05,7.9661e-05,9.4945e-05,0.00010883,0.00012025,0.00013034,0.00012946,0.0001188,0.0001007,7.8966e-05,5.8204e-05,4.267e-05,3.5402e-05,3.7939e-05,5.0928e-05,7.3212e-05,0.00010332,0.00014239,0.00019469,0.00026932,0.00037811,0.00052928,0.00071929,0.0009283,0.0011239,0.001273,0.0013572,0.0013833,0.0013534,0.001304,0.0012582,0.0012236,0.0011978,0.001173,0.0011573,0.0011839,0.0012913,0.0014628,0.0016908,0.0019395,0.0021805,0.0024124,0.0026259,0.002791,0.002832,0.0027304,0.0026177,0.0027408,0.0032875,0.0042148,0.0051908,0.0057413,0.0056969,0.0048673,0.003829,0.0027826,0.0019777,0.0015844,0.0014703,0.0011521,0.0011209,0.00072871,0.00033919,0.00032057,0.00040178,0.00049489,0.00045883,0.00049859,0.00047742,0.00046328,0.00047059,0.00044226,0.00043839,0.00042016,0.00036954,0.00030981,0.00020513
1.1452e-07,2.0362e-07,2.8364e-07,3.9302e-07,5.3917e-07,7.3248e-07,9.869e-07,1.3227e-06,1.7623e-06,2.3302e-06,3.0315e-06,3.877e-06,4.8932e-06,6.1304e-06,7.66e-06,9.5741e-06,1.199e-05,1.5043e-05,1.8762e-05,2.3565e-05,2.9655e-05,3.7155e-05,4.5944e-05,5.5545e-05,6.4977e-05,7.2833e-05,7.7892e-05,8.1777e-05,8.2201e-05,7.4336e-05,6.1634e-05,4.716e-05,3.4019e-05,2.4963e-05,2.1889e-05,2.5705e-05,3.644e-05,5.3382e-05,7.5539e-05,0.00010289,0.00013845,0.00018961,0.00026692,0.00038112,0.00053457,0.00071029,0.00088443,0.0010275,0.0011167,0.0011457,0.0011227,0.0010767,0.0010304,0.0009973,0.00097635,0.00094938,0.00091565,0.0008925,0.00090313,0.00096084,0.0010998,0.0012964,0.0015248,0.0017528,0.0019682,0.0021622,0.0022961,0.002301,0.0021778,0.0020867,0.0022761,0.0028978,0.0038572,0.0047868,0.0052323,0.0051107,0.0042596,0.0033094,0.0023763,0.0016811,0.0013733,0.0013071,0.0010057,0.0010083,0.00063594,0.00031336,0.00029328,0.00033581,0.00042055,0.00037222,0.00041713,0.00039118,0.00038187,0.00038216,0.00035806,0.00034951,0.0003293,0.00028028,0.00023103,0.00014868
1.4065e-07,2.3203e-07,3.226e-07,4.4545e-07,6.1154e-07,8.2906e-07,1.1098e-06,1.4591e-06,1.8711e-06,2.3354e-06,2.8498e-06,3.4281e-06,4.1031e-06,4.9695e-06,6.0369e-06,7.3401e-06,8.9152e-06,1.069e-05,1.258e-05,1.4472e-05,1.6153e-05,1.7436e-05,1.8181e-05,1.8279e-05,1.763e-05,1.6207e-05,1.4459e-05,1.3745e-05,1.164e-05,9.1462e-06,7.4586e-06,7.5324e-06,1.0324e-05,1.6625e-05,2.6598e-05,3.9409e-05,5.351e-05,6.7699e-05,8.322e-05,0.00010594,0.00014614,0.00021523,0.00031978,0.00045573,0.00060526,0.00074132,0.00083698,0.00087523,0.00085518,0.00079777,0.00073051,0.00068586,0.00067206,0.0006745,0.00066847,0.00064207,0.00060319,0.00056983,0.00056851,0.00061126,0.00072547,0.00090236,0.0011112,0.0013208,0.0015122,0.0016697,0.0017546,0.0017023,0.0015536,0.0015188,0.001832,0.0025695,0.003538,0.0043332,0.004571,0.0043348,0.0034661,0.0026651,0.0018819,0.0013271,0.0011278,0.0011192,0.00082603,0.00087214,0.00050079,0.00022007,0.00022894,0.00026363,0.00034698,0.00029392,0.000344,0.00031209,0.00030663,0.00030068,0.00027452,0.00025873,0.00023382,0.00018598,0.00014546,8.7559e-05
1.3383e-07,2.2759e-07,3.2706e-07,4.5324e-07,6.0569e-07,7.8002e-07,9.6213e-07,1.1638e-06,1.367e-06,1.5642e-06,1.7595e-06,1.9578e-06,2.1643e-06,2.4114e-06,2.7749e-06,3.1482e-06,3.4659e-06,3.6294e-06,3.6124e-06,3.3923e-06,2.9961e-06,2.4919e-06,1.9568e-06,1.4536e-06,1.0431e-06,8.1224e-07,6.5339e-07,7.0568e-07,1.1891e-06,2.4473e-06,4.9405e-06,9.1754e-06,1.5306e-05,2.2863e-05,3.0756e-05,3.7774e-05,4.3735e-05,5.0885e-05,6.4776e-05,9.3626e-05,0.00014586,0.00022524,0.00032724,0.00043921,0.00054168,0.0006158,0.0006479,0.00063687,0.00059245,0.00053505,0.00049398,0.0004847,0.00050132,0.00052159,0.000527,0.00051272,0.0004802,0.00044226,0.00043597,0.00048706,0.00059766,0.00075985,0.00094954,0.0011388,0.0013142,0.00146,0.0015326,0.0014713,0.001327,0.0013197,0.0016775,0.0024342,0.0033724,0.0040937,0.0042652,0.0040147,0.0031823,0.002452,0.0017248,0.0012126,0.0010444,0.0010516,0.0007682,0.00082974,0.00046459,0.00019792,0.00021774,0.00025431,0.0003383,0.00028334,0.000345,0.0002903,0.00030102,0.00029667,0.00026144,0.0002487,0.00022283,0.00017433,0.00013441,7.9603e-05
