2.8813e-15,1.3295e-14,3.7066e-14,8.3745e-14,1.2641e-13,2.7086e-13,3.8083e-13,4.1325e-13,3.8325e-13,3.4593e-13,3.5773e-13,4.3027e-13,5.8073e-13,8.8744e-13,1.6133e-12,3.6168e-12,8.9146e-12,1.9797e-11,3.5074e-11,4.8882e-11,5.7451e-11,6.4112e-11,7.8179e-11,1.1406e-10,2.0062e-10,3.9562e-10,8.0825e-10,1.6318e-09,3.1979e-09,6.0634e-09,1.1199e-08,2.0269e-08,3.6368e-08,6.5493e-08,1.1913e-07,2.1828e-07,4.0203e-07,7.3937e-07,1.3225e-06,2.3233e-06,3.9279e-06,6.39e-06,9.9957e-06,1.5052e-05,2.1887e-05,3.073e-05,4.1541e-05,5.4012e-05,6.7301e-05,7.978e-05,8.9233e-05,9.3401e-05,9.2726e-05,8.8807e-05,8.063e-05,7.123e-05,6.6152e-05,6.7908e-05,7.88e-05,9.8983e-05,0.00012736,0.00016568,0.0002131,0.00026989,0.00033764,0.00042076,0.00052641,0.00066575,0.00085207,0.0011005,0.0014243,0.0018329,0.0023314,0.0029235,0.0036087,0.0043917,0.0052834,0.0062171,0.0071276,0.008079,0.0096707,0.012473,0.014921,0.015826,0.012215,0.017674,0.019766,0.016024,0.015193,0.021333,0.02896,0.039048,0.052852,0.072661,0.1,0.13644,0.18176,0.23179,0.2747,0.2763
1.4266e-14,7.1946e-14,1.8781e-13,4.1083e-13,5.933e-13,1.4438e-12,2.6942e-12,4.4157e-12,6.5868e-12,9.3646e-12,1.3164e-11,1.8252e-11,2.5399e-11,3.6748e-11,5.6535e-11,9.2692e-11,1.5661e-10,2.5899e-10,4.0028e-10,5.5991e-10,6.9868e-10,7.8442e-10,8.2952e-10,8.9896e-10,1.0982e-09,1.5834e-09,2.5864e-09,4.4826e-09,7.8873e-09,1.3804e-08,2.4049e-08,4.1949e-08,7.387e-08,1.3206e-07,2.3945e-07,4.3597e-07,7.8944e-07,1.4027e-06,2.4228e-06,4.0621e-06,6.5904e-06,1.0355e-05,1.5739e-05,2.3133e-05,3.2947e-05,4.5556e-05,6.1121e-05,7.9326e-05,9.9341e-05,0.00011967,0.00013793,0.00015041,0.00015463,0.00015052,0.00014013,0.00012756,0.00011873,0.00011804,0.00013096,0.00016152,0.00020201,0.00025563,0.00032072,0.00039447,0.00047547,0.00056538,0.00067085,0.00080405,0.0009792,0.0012133,0.0015222,0.0019173,0.0024045,0.0029818,0.0036453,0.0043904,0.005215,0.006086,0.0069166,0.0077138,0.0087883,0.010477,0.012558,0.014122,0.013924,0.016623,0.019861,0.022629,0.02675,0.03105,0.038158,0.048264,0.063322,0.085709,0.11469,0.15228,0.19746,0.24488,0.28099,0.26528
2.2352e-14,1.5337e-13,4.8016e-13,1.1293e-12,1.7166e-12,3.6148e-12,6.7505e-12,1.1061e-11,1.6395e-11,2.3043e-11,3.2793e-11,4.5749e-11,6.3845e-11,8.8676e-11,1.241e-10,1.7787e-10,2.6175e-10,3.8976e-10,5.7197e-10,8.0067e-10,1.0449e-09,1.2547e-09,1.3852e-09,1.4291e-09,1.4383e-09,1.5333e-09,1.8772e-09,2.6767e-09,4.2217e-09,7.001e-09,1.1978e-08,2.116e-08,3.8731e-08,7.3187e-08,1.4088e-07,2.7079e-07,5.1212e-07,9.4119e-07,1.6695e-06,2.8555e-06,4.6954e-06,7.4237e-06,1.1273e-05,1.645e-05,2.3147e-05,3.144e-05,4.1023e-05,5.123e-05,6.1065e-05,6.9079e-05,7.3678e-05,7.2768e-05,6.6616e-05,5.687e-05,4.9162e-05,4.5509e-05,4.6618e-05,5.357e-05,6.8741e-05,9.3662e-05,0.00012333,0.00016346,0.00021157,0.0002686,0.00033632,0.00041898,0.00052774,0.00067872,0.00088381,0.0011581,0.001515,0.0019616,0.0024978,0.0031156,0.0038054,0.0045644,0.0053927,0.0062368,0.0069631,0.0076487,0.0087463,0.01044,0.012383,0.013867,0.015331,0.018095,0.021527,0.024682,0.029726,0.033752,0.041948,0.052727,0.069241,0.093372,0.12283,0.16094,0.20565,0.25091,0.2821,0.25431
2.4519e-14,2.0097e-13,7.332e-13,1.9779e-12,4.1126e-12,8.2934e-12,1.4865e-11,2.4699e-11,3.8114e-11,5.4643e-11,7.6989e-11,1.0616e-10,1.4256e-10,1.8819e-10,2.4731e-10,3.2784e-10,4.429e-10,6.1081e-10,8.4949e-10,1.1648e-09,1.5328e-09,1.8867e-09,2.1374e-09,2.2117e-09,2.1068e-09,1.8915e-09,1.7128e-09,1.7631e-09,2.2566e-09,3.5507e-09,6.3724e-09,1.2415e-08,2.5505e-08,5.3733e-08,1.1282e-07,2.3088e-07,4.5539e-07,8.5675e-07,1.5357e-06,2.6303e-06,4.3093e-06,6.7662e-06,1.0187e-05,1.472e-05,2.0475e-05,2.7483e-05,3.5189e-05,4.2942e-05,4.9632e-05,5.4017e-05,5.4981e-05,5.1333e-05,4.4344e-05,3.6779e-05,3.0826e-05,2.8406e-05,3.1115e-05,3.9264e-05,5.3631e-05,7.4949e-05,0.00010279,0.00013895,0.00018326,0.00023771,0.00030531,0.0003931,0.00051093,0.00067236,0.00089082,0.0011838,0.0015597,0.0020247,0.0025762,0.0032064,0.0039061,0.0046714,0.0054879,0.0062971,0.0069811,0.0076496,0.008826,0.010551,0.012487,0.014195,0.01614,0.018928,0.022348,0.02561,0.030132,0.03448,0.04317,0.054242,0.071337,0.096084,0.12579,0.16422,0.20857,0.25266,0.28144,0.24757
3.0032e-14,2.7103e-13,1.09e-12,3.2581e-12,7.8225e-12,1.6888e-11,3.2829e-11,5.9162e-11,9.8835e-11,1.5216e-10,2.1868e-10,3.0763e-10,4.1772e-10,5.5211e-10,7.2297e-10,9.3197e-10,1.1978e-09,1.5509e-09,2.0291e-09,2.6599e-09,3.428e-09,4.2452e-09,4.9514e-09,5.3836e-09,5.4404e-09,5.2173e-09,5.0529e-09,5.514e-09,7.3719e-09,1.1662e-08,2.0042e-08,3.5715e-08,6.5342e-08,1.2228e-07,2.3096e-07,4.3219e-07,7.8846e-07,1.3907e-06,2.365e-06,3.8799e-06,6.1474e-06,9.4463e-06,1.3983e-05,1.9894e-05,2.7178e-05,3.5565e-05,4.4438e-05,5.2826e-05,5.9649e-05,6.3031e-05,6.1923e-05,5.6161e-05,4.7433e-05,3.8601e-05,3.2361e-05,3.0841e-05,3.5227e-05,4.5995e-05,6.3388e-05,8.7779e-05,0.00011931,0.00015821,0.00020462,0.00026046,0.00033012,0.00042087,0.00054379,0.00071137,0.00093725,0.0012332,0.0016091,0.0020675,0.0026028,0.003204,0.0038627,0.0045776,0.0053131,0.0059634,0.0065526,0.0072657,0.0084469,0.010003,0.01186,0.013816,0.015969,0.018508,0.021476,0.024506,0.028477,0.033051,0.040822,0.051373,0.067177,0.090108,0.11918,0.15579,0.19778,0.23959,0.26711,0.23502
1.305e-13,1.415e-12,6.3969e-12,2.1139e-11,5.5883e-11,1.1748e-10,1.9836e-10,2.8205e-10,3.5581e-10,4.1651e-10,4.6764e-10,5.3629e-10,6.1384e-10,6.7563e-10,6.9865e-10,6.7273e-10,6.0643e-10,5.2453e-10,4.5183e-10,4.1716e-10,4.684e-10,7.4666e-10,1.6752e-09,4.3655e-09,1.1308e-08,2.7338e-08,6.0541e-08,1.2227e-07,2.2609e-07,3.852e-07,6.0939e-07,9.0332e-07,1.2666e-06,1.6955e-06,2.1846e-06,2.7273e-06,3.3178e-06,3.956e-06,4.6546e-06,5.438e-06,6.3177e-06,7.2661e-06,8.1907e-06,8.9539e-06,9.4244e-06,9.537e-06,9.3681e-06,9.0746e-06,8.84e-06,8.8397e-06,9.2798e-06,1.0382e-05,1.2586e-05,1.6541e-05,2.3069e-05,3.2983e-05,4.7047e-05,6.5857e-05,8.9727e-05,0.00011866,0.00015221,0.00019014,0.00023262,0.00028211,0.00034286,0.00042082,0.00052326,0.00065744,0.0008293,0.0010418,0.0012943,0.0015805,0.0018919,0.002218,0.002549,0.0028747,0.003181,0.0034589,0.0037523,0.0041371,0.0046824,0.0054052,0.0063007,0.0073344,0.0084891,0.0097636,0.011168,0.01274,0.014632,0.017052,0.020459,0.025307,0.03227,0.042155,0.055359,0.071703,0.090122,0.1079,0.11802,0.098827
1.5665e-13,1.6642e-12,7.4626e-12,2.3896e-11,5.7049e-11,1.026e-10,1.4743e-10,1.8112e-10,2.0084e-10,2.0874e-10,2.0673e-10,2.0155e-10,1.9064e-10,1.6798e-10,1.3514e-10,9.857e-11,6.5424e-11,4.1662e-11,3.5056e-11,6.9489e-11,2.2458e-10,7.3504e-10,2.1935e-09,5.9038e-09,1.4369e-08,3.1707e-08,6.3601e-08,1.1641e-07,1.9567e-07,3.0345e-07,4.3719e-07,5.8855e-07,7.4352e-07,8.8563e-07,1.0029e-06,1.0981e-06,1.2015e-06,1.378e-06,1.7237e-06,2.3395e-06,3.2877e-06,4.5405e-06,5.9566e-06,7.2956e-06,8.2917e-06,8.7266e-06,8.5225e-06,7.765e-06,6.6929e-06,5.7392e-06,5.3122e-06,5.8997e-06,7.9538e-06,1.2015e-05,1.8682e-05,2.8308e-05,4.1128e-05,5.7849e-05,7.871e-05,0.00010354,0.00013226,0.00016475,0.00020114,0.00024233,0.00028967,0.00034536,0.00041225,0.00049335,0.00059124,0.00070743,0.00084186,0.00099205,0.0011538,0.0013214,0.001489,0.0016512,0.0018056,0.0019536,0.0021012,0.002258,0.0024352,0.0026468,0.0029066,0.0032285,0.0036256,0.0041093,0.0046869,0.0053667,0.0061658,0.0071259,0.0083275,0.0099119,0.012103,0.015218,0.019622,0.025574,0.03297,0.040917,0.046855,0.0435
6.8583e-14,6.8326e-13,2.8858e-12,8.9383e-12,2.1414e-11,3.9227e-11,5.6974e-11,6.9662e-11,7.536e-11,7.48e-11,6.9649e-11,6.2963e-11,5.5765e-11,4.6806e-11,3.6331e-11,2.584e-11,1.6856e-11,1.0385e-11,7.6709e-12,1.3461e-11,4.6034e-11,1.6356e-10,5.2518e-10,1.5096e-09,3.9007e-09,9.0964e-09,1.9231e-08,3.6991e-08,6.5095e-08,1.0524e-07,1.5696e-07,2.1684e-07,2.7883e-07,3.3565e-07,3.8188e-07,4.1809e-07,4.5623e-07,5.2384e-07,6.647e-07,9.3373e-07,1.3838e-06,2.0472e-06,2.917e-06,3.936e-06,4.9968e-06,5.9588e-06,6.6797e-06,7.0488e-06,7.0269e-06,6.6716e-06,6.1491e-06,5.7261e-06,5.7433e-06,6.6033e-06,8.7676e-06,1.2739e-05,1.9211e-05,2.8763e-05,4.1275e-05,5.7592e-05,7.6088e-05,9.5e-05,0.00011775,0.00014357,0.00017376,0.00020711,0.00023792,0.00027495,0.00031622,0.00036163,0.00041159,0.00046662,0.00052729,0.00059404,0.00066706,0.00074616,0.00083063,0.00091908,0.0010096,0.0011002,0.0011888,0.0012746,0.0013584,0.0014429,0.0015308,0.0016266,0.0017351,0.0018631,0.0020209,0.0022234,0.0024893,0.0028393,0.0033102,0.0039611,0.0048786,0.0061461,0.0077792,0.009586,0.010887,0.010477
4.154e-14,4.1903e-13,1.7895e-12,5.6896e-12,1.444e-11,2.8633e-11,4.5036e-11,5.9231e-11,6.8485e-11,7.2304e-11,7.1561e-11,6.9048e-11,6.5746e-11,5.9867e-11,5.0769e-11,3.9659e-11,2.8412e-11,1.8768e-11,1.2155e-11,1.1172e-11,2.461e-11,8.1776e-11,2.6578e-10,7.816e-10,2.076e-09,5.0034e-09,1.0993e-08,2.2069e-08,4.0542e-08,6.8356e-08,1.0628e-07,1.5321e-07,2.0591e-07,2.5926e-07,3.0757e-07,3.4685e-07,3.7795e-07,4.0982e-07,4.6145e-07,5.6092e-07,7.4029e-07,1.0262e-06,1.4287e-06,1.9324e-06,2.4938e-06,3.0457e-06,3.5123e-06,3.8317e-06,3.9751e-06,3.9697e-06,3.9109e-06,3.9735e-06,4.4148e-06,5.5292e-06,7.5905e-06,1.0774e-05,1.5228e-05,2.1085e-05,2.8588e-05,3.772e-05,4.7517e-05,5.894e-05,7.0438e-05,8.4495e-05,0.00010146,0.00012459,0.00014656,0.00016666,0.00019361,0.00022446,0.00026004,0.00030134,0.00034934,0.00040483,0.00046825,0.00053959,0.00061814,0.00070232,0.00078946,0.00087602,0.00095784,0.0010311,0.001093,0.0011433,0.0011848,0.0012208,0.0012567,0.0012966,0.0013449,0.0014104,0.0015072,0.0016511,0.0018622,0.002169,0.0026172,0.0032384,0.0039975,0.004819,0.0054061,0.0051257
2.0656e-14,2.0152e-13,8.3356e-13,2.5902e-12,6.5221e-12,1.2981e-11,2.0576e-11,2.7377e-11,3.2309e-11,3.5364e-11,3.7082e-11,3.8873e-11,4.0908e-11,4.1572e-11,3.9662e-11,3.4944e-11,2.8222e-11,2.087e-11,1.4164e-11,8.883e-12,5.3902e-12,4.1246e-12,7.4501e-12,2.5039e-11,8.9641e-11,2.9809e-10,9.0588e-10,2.5264e-09,6.5071e-09,1.551e-08,3.4136e-08,6.9318e-08,1.3034e-07,2.286e-07,3.7754e-07,5.9281e-07,8.9189e-07,1.2928e-06,1.8115e-06,2.4591e-06,3.2367e-06,4.1294e-06,5.101e-06,6.0932e-06,7.0309e-06,7.8306e-06,8.4105e-06,8.7046e-06,8.6781e-06,8.3406e-06,7.7515e-06,7.0084e-06,6.2308e-06,5.5194e-06,4.9363e-06,4.5094e-06,4.2443e-06,4.1358e-06,4.1944e-06,4.4487e-06,4.9294e-06,5.6629e-06,6.652e-06,7.9228e-06,9.7174e-06,1.2243e-05,1.5982e-05,1.9425e-05,2.3234e-05,2.8518e-05,3.5072e-05,4.3419e-05,5.4261e-05,6.8446e-05,8.6995e-05,0.00011123,0.00014281,0.00018374,0.0002363,0.00030298,0.00038618,0.00048766,0.0006078,0.00074455,0.00089228,0.0010405,0.0011744,0.0012776,0.0013374,0.0013506,0.0013238,0.0012767,0.001234,0.0012177,0.0012471,0.0013486,0.0015414,0.0017768,0.0019144,0.0017235
7.8996e-15,7.5696e-14,3.071e-13,9.4665e-13,2.4248e-12,5.0459e-12,8.3866e-12,1.1563e-11,1.3941e-11,1.5377e-11,1.6056e-11,1.6667e-11,1.7389e-11,1.7598e-11,1.6808e-11,1.492e-11,1.2212e-11,9.1874e-12,6.366e-12,4.1143e-12,2.8129e-12,3.8894e-12,1.466e-11,6.4556e-11,2.4228e-10,7.5155e-10,1.9628e-09,4.4392e-09,8.9373e-09,1.6393e-08,2.7886e-08,4.46e-08,6.7786e-08,9.8758e-08,1.3898e-07,1.9037e-07,2.5603e-07,3.4144e-07,4.5601e-07,6.139e-07,8.3257e-07,1.128e-06,1.5077e-06,1.9634e-06,2.467e-06,2.9692e-06,3.4042e-06,3.7015e-06,3.8048e-06,3.6903e-06,3.3785e-06,2.9319e-06,2.4397e-06,1.9952e-06,1.6765e-06,1.5346e-06,1.5913e-06,1.8547e-06,2.3449e-06,3.0988e-06,4.177e-06,5.7146e-06,7.795e-06,1.0445e-05,1.3742e-05,1.8852e-05,2.5269e-05,3.2301e-05,4.2474e-05,5.5587e-05,7.2197e-05,9.3093e-05,0.00012033,0.00015604,0.00020186,0.00025951,0.00033031,0.00041452,0.0005104,0.00061266,0.00071131,0.00079189,0.00083978,0.00084502,0.00080683,0.00073672,0.00065256,0.00056874,0.00049434,0.00043159,0.00038071,0.00034156,0.00031707,0.00031052,0.00032332,0.00035298,0.00039589,0.00044536,0.00048793,0.00048943
