0,1.1986e-161,9.8221e-159,1.3366e-156,3.4043e-99,7.0079e-92,2.188e-88,2.1125e-85,1.2414e-82,5.2226e-80,1.6397e-77,3.8553e-75,6.8936e-73,9.5537e-71,1.0453e-68,9.1531e-67,6.5283e-65,3.8492e-63,1.9036e-61,8.0015e-60,2.8947e-58,9.1095e-57,2.4808e-55,5.854e-54,1.2526e-52,2.7737e-51,7.9766e-50,3.2337e-48,1.5253e-46,7.1581e-45,3.2871e-43,1.53e-41,7.4747e-40,3.7623e-38,1.8458e-36,8.261e-35,3.3081e-33,1.1913e-31,3.9027e-30,1.1646e-28,3.1069e-27,7.3395e-26,1.5493e-24,2.9936e-23,5.5222e-22,1.0205e-20,1.9662e-19,4.2014e-18,1.0182e-16,2.5963e-15,6.1744e-14,1.2328e-12,1.9749e-11,2.6088e-10,1.1494e-05,2.1579e-05,2.3039e-05,1.0985e-05,0,5.9827e-05,0.00034811,0.0010702,0.0024033,0.0045615,0.0079674,0.013177,0.020686,0.030845,0.043735,0.059223,0.076977,0.096259,0.11595,0.13482,0.15106,0.16316,0.1707,0.17411,0.17385,0.17014,0.16232,0.15122,0.13945,0.1287,0.11156,0.097932,0.086157,0.074858,0.0646,0.055494,0.049346,0.029585,0.029047,0.023824,0.019785,0.015605,0.01217,0.0092547,0.007152,0.004912
0,4.9648e-160,2.9775e-157,3.186e-155,1.105e-97,3.6103e-90,1.0197e-86,8.6118e-84,4.2272e-81,1.4505e-78,3.7135e-76,7.2742e-74,1.1115e-71,1.3484e-69,1.319e-67,1.0533e-65,6.9713e-64,3.8729e-62,1.8269e-60,7.4016e-59,2.5998e-57,7.9727e-56,2.1234e-54,4.9027e-53,1.0082e-51,1.969e-50,4.1619e-49,1.1527e-47,4.3142e-46,1.7998e-44,7.5402e-43,3.1833e-41,1.418e-39,6.6622e-38,3.1303e-36,1.365e-34,5.3699e-33,1.9072e-31,6.1767e-30,1.8238e-28,4.8134e-27,1.1238e-25,2.3411e-24,4.4545e-23,8.0773e-22,1.4651e-20,2.7676e-19,5.7986e-18,1.378e-16,3.4438e-15,8.0235e-14,1.5697e-12,2.4676e-11,3.2347e-10,6.1797e-06,1.2602e-05,1.4141e-05,7.0235e-06,0,4.1155e-05,0.00024807,0.00078739,0.0018097,0.003479,0.0061125,0.010195,0.016198,0.02448,0.035177,0.048225,0.063419,0.080198,0.097612,0.1145,0.12933,0.14062,0.14798,0.15177,0.15239,0.14995,0.14376,0.13451,0.12458,0.11568,0.1005,0.088503,0.078139,0.068141,0.059139,0.051062,0.044025,0.02729,0.026407,0.022629,0.018478,0.014839,0.011604,0.008788,0.0067979,0.0047098
0,7.2252e-158,3.0976e-155,2.5111e-153,1.2099e-95,3.6618e-88,1.0022e-84,7.8549e-82,3.467e-79,1.0364e-76,2.2826e-74,3.8547e-72,5.1234e-70,5.4797e-68,4.7929e-66,3.4704e-64,2.1101e-62,1.0905e-60,4.8417e-59,1.867e-57,6.2983e-56,1.8669e-54,4.836e-53,1.0921e-51,2.1913e-50,4.0431e-49,7.1981e-48,1.3734e-46,3.3502e-45,1.0679e-43,3.8469e-42,1.4235e-40,5.4628e-39,2.2418e-37,9.5526e-36,3.9068e-34,1.47e-32,5.0421e-31,1.5847e-29,4.5541e-28,1.1707e-26,2.6607e-25,5.3856e-24,9.932e-23,1.7403e-21,3.0402e-20,5.5127e-19,1.1066e-17,2.5142e-16,5.9908e-15,1.3266e-13,2.4614e-12,3.6789e-11,4.7595e-10,2.7391e-06,6.2494e-06,7.5683e-06,4.0025e-06,0,2.6203e-05,0.00016581,0.00054904,0.0013022,0.0025477,0.0045171,0.0076147,0.012256,0.018782,0.027374,0.038022,0.050575,0.064749,0.079672,0.094337,0.10739,0.11746,0.12424,0.12803,0.12916,0.1277,0.12296,0.11551,0.10742,0.10019,0.087411,0.077299,0.068412,0.059771,0.05218,0.045284,0.037663,0.026064,0.023787,0.020126,0.016164,0.013196,0.010195,0.0078624,0.0060546,0.0042198
0,1.5754e-153,2.2611e-151,9.9472e-150,5.6604e-92,9.3623e-85,2.2221e-81,1.5798e-78,6.3819e-76,1.6966e-73,3.2886e-71,4.8756e-69,5.711e-67,5.4348e-65,4.2715e-63,2.8062e-61,1.563e-59,7.4628e-58,3.0904e-56,1.1223e-54,3.5984e-53,1.0216e-51,2.5538e-50,5.6052e-49,1.0958e-47,1.948e-46,3.1983e-45,5.0055e-44,8.1976e-43,1.6205e-41,4.1761e-40,1.3004e-38,4.2161e-37,1.4323e-35,5.163e-34,1.8606e-32,6.3613e-31,2.0192e-29,5.9351e-28,1.6054e-26,3.8975e-25,8.3773e-24,1.6036e-22,2.7938e-21,4.6182e-20,7.5933e-19,1.2903e-17,2.4176e-16,5.0895e-15,1.1143e-13,2.244e-12,3.729e-11,4.9526e-10,6.2571e-09,1.708e-07,4.7903e-07,6.7825e-07,4.0068e-07,0,2.9626e-06,1.9251e-05,6.5402e-05,0.00015709,0.00030986,0.00055186,0.00093077,0.0014977,0.0022998,0.0033703,0.0047283,0.0063866,0.008322,0.010407,0.01245,0.014276,0.015745,0.01684,0.017601,0.018051,0.018101,0.017604,0.016724,0.015784,0.015041,0.013326,0.012251,0.010394,0.0078025,0.006497,0.0068831,0.0051038,0.0062082,0.0028892,0.0031983,0.002645,0.0021868,0.0017012,0.0013143,0.0010076,0.00067197
7.0131e-149,3.6009e-147,4.2105e-145,1.4179e-143,1.39e-85,9.4864e-79,2.461e-75,2.0259e-72,8.1181e-70,2.0586e-67,3.7102e-65,5.0586e-63,5.4471e-61,4.7733e-59,3.4706e-57,2.1274e-55,1.1161e-53,5.116e-52,2.0453e-50,7.2115e-49,2.2594e-47,6.3008e-46,1.554e-44,3.3798e-43,6.5397e-42,1.1382e-40,1.792e-39,2.5844e-38,3.4673e-37,4.4383e-36,5.9603e-35,8.4976e-34,2.2107e-32,5.1006e-31,1.0922e-29,2.187e-28,4.0769e-27,7.0031e-26,1.0994e-24,1.5855e-23,2.1205e-22,2.713e-21,3.4473e-20,4.5572e-19,6.5609e-18,1.0534e-16,1.8078e-15,3.0558e-14,4.764e-13,7.103e-12,9.0712e-11,9.2199e-10,7.235e-09,4.1463e-08,1.5472e-07,3.1285e-07,3.6987e-07,1.936e-07,0,1.1947e-06,7.3356e-06,2.338e-05,5.3922e-05,0.00010431,0.00018316,0.00030277,0.00047389,0.00070463,0.0010042,0.0013859,0.0018611,0.002422,0.0030179,0.0036038,0.004142,0.0046163,0.0050185,0.0053516,0.0056059,0.0057082,0.0056188,0.0054169,0.0052025,0.0051463,0.0046996,0.0042408,0.0025922,0.0026903,0.002223,0.0027792,0.0010095,0.001505,0.0010191,0.0020937,0.00045965,0.00093111,0.00050892,0.00067388,0.00026886,0.00023035
3.9752e-137,1.9039e-135,1.9133e-133,5.9477e-132,2.311e-73,6.0475e-71,5.5052e-69,4.374e-67,3.1357e-65,2.2086e-63,1.4322e-61,1.2612e-59,9.4507e-58,6.0934e-56,3.4178e-54,1.6644e-52,7.1582e-51,2.6768e-49,8.9712e-48,2.659e-46,6.8928e-45,1.6071e-43,3.4456e-42,6.8595e-41,1.2761e-39,2.2221e-38,3.6577e-37,5.6501e-36,8.1863e-35,1.1175e-33,1.4441e-32,1.768e-31,2.0506e-30,2.2697e-29,2.4781e-28,2.5652e-27,4.1256e-26,6.2016e-25,8.659e-24,1.1442e-22,1.466e-21,1.8789e-20,2.5109e-19,3.5587e-18,5.2379e-17,7.7699e-16,1.1374e-14,1.6115e-13,2.126e-12,2.5432e-11,2.5624e-10,2.0899e-09,1.3306e-08,6.2251e-08,1.9346e-07,3.5206e-07,3.9079e-07,1.9406e-07,0,1.1559e-06,6.9585e-06,2.1882e-05,5.0316e-05,9.7311e-05,0.00017097,0.00028228,0.00043979,0.00065169,0.00092656,0.0012751,0.0017095,0.0022207,0.0027634,0.0032957,0.0037827,0.0042123,0.0045763,0.0048784,0.0051105,0.0052014,0.0051146,0.0049271,0.0047332,0.0047046,0.0042928,0.0037704,0.0024157,0.0023412,0.0020058,0.0018932,0.0017132,0.0018372,0.00078867,0.00087964,0.0010513,0.00053026,0.00079773,0.00035835,0.00031348,0.00025257
0,6.2425e-113,2.8385e-111,7.5786e-110,3.0138e-70,2.4679e-68,1.4899e-66,8.8848e-65,5.1154e-63,2.6833e-61,1.2765e-59,6.5764e-58,4.5175e-56,2.6346e-54,1.3402e-52,5.8396e-51,2.1828e-49,7.0869e-48,2.0408e-46,5.3422e-45,1.2933e-43,2.8872e-42,5.9745e-41,1.1455e-39,2.0341e-38,3.3428e-37,5.0973e-36,7.2537e-35,9.7106e-34,1.2243e-32,1.458e-31,1.6382e-30,1.7412e-29,1.7624e-28,1.7292e-27,1.7175e-26,1.9278e-25,2.5559e-24,3.1919e-23,3.8763e-22,4.6655e-21,5.7399e-20,7.2918e-19,9.6855e-18,1.3342e-16,1.8797e-15,2.5955e-14,3.4005e-13,4.0171e-12,4.2027e-11,3.7986e-10,2.8343e-09,1.6661e-08,7.238e-08,2.0985e-07,3.6117e-07,3.8633e-07,1.9044e-07,0,1.1089e-06,6.556e-06,2.0452e-05,4.6949e-05,9.1008e-05,0.00016032,0.00026405,0.00041083,0.00060766,0.00086315,0.0011856,0.0015888,0.0020624,0.0025646,0.0030568,0.003507,0.0039046,0.0042413,0.0045221,0.0047381,0.0048212,0.0047378,0.0045621,0.0043843,0.0043782,0.0039942,0.0034344,0.0022613,0.0021125,0.0018306,0.0017449,0.0015882,0.0016015,0.00083012,0.00092599,0.00053711,0.0011812,0.00032094,0.00037632,0.00032147,0.00020272
1.9491e-76,1.6503e-74,9.8961e-73,4.5387e-71,7.0349e-68,3.8383e-66,1.818e-64,7.9424e-63,3.4524e-61,1.5606e-59,6.8902e-58,2.7644e-56,1.2393e-54,5.9208e-53,2.5366e-51,9.5621e-50,3.2388e-48,9.9824e-47,2.731e-45,6.685e-44,1.4743e-42,2.9936e-41,5.6463e-40,9.9166e-39,1.6158e-37,2.4541e-36,3.4885e-35,4.6637e-34,5.9196e-33,7.1906e-32,8.2774e-31,9.0393e-30,9.3517e-29,9.2099e-28,8.8792e-27,9.025e-26,1.1167e-24,1.3104e-23,1.4913e-22,1.6708e-21,1.882e-20,2.2048e-19,2.7302e-18,3.5503e-17,4.8049e-16,6.3623e-15,7.9675e-14,9.1652e-13,9.4568e-12,8.5782e-11,6.6476e-10,4.2585e-09,2.167e-08,8.3069e-08,2.2081e-07,3.637e-07,3.789e-07,1.8637e-07,0,1.0546e-06,6.1578e-06,1.9147e-05,4.4034e-05,8.5651e-05,0.00015094,0.00024862,0.00038595,0.00057134,0.00081079,0.0011139,0.0014922,0.001936,0.0024061,0.002869,0.0032925,0.0036666,0.0039845,0.0042505,0.0044552,0.004533,0.0044544,0.0042883,0.0041238,0.0041354,0.00377,0.0031877,0.0021453,0.0019478,0.0017027,0.0016434,0.0014738,0.0014086,0.00076153,0.0013593,0.00018661,0.0010779,0.00030191,0.00035206,0.00030824,0.00019638
2.4533e-75,2.0457e-73,1.5344e-71,9.5508e-70,2.2851e-67,1.4488e-65,8.5889e-64,4.6453e-62,2.3352e-60,1.0935e-58,5.2101e-57,2.8299e-55,1.6513e-53,7.7696e-52,3.1359e-50,1.087e-48,3.2656e-47,8.8149e-46,2.1619e-44,4.7173e-43,9.3408e-42,1.7106e-40,2.9304e-39,4.6974e-38,7.078e-37,9.8976e-36,1.289e-34,1.5638e-33,1.7734e-32,1.924e-31,2.045e-30,2.2305e-29,2.6593e-28,3.3902e-27,4.0818e-26,4.6796e-25,5.1511e-24,5.5215e-23,5.844e-22,6.2675e-21,6.9142e-20,7.8969e-19,9.132e-18,1.0514e-16,1.1973e-15,1.3699e-14,1.5007e-13,1.5254e-12,1.404e-11,1.1461e-10,8.084e-10,4.7789e-09,2.287e-08,8.4057e-08,2.1762e-07,3.512e-07,3.7015e-07,1.8071e-07,0,9.9687e-07,5.801e-06,1.7995e-05,4.1397e-05,8.0748e-05,0.00014259,0.00023454,0.00036475,0.00053992,0.00076608,0.0010531,0.0014113,0.0018309,0.0022764,0.002715,0.0031179,0.0034749,0.0037791,0.0040349,0.0042328,0.0043074,0.0042315,0.0040751,0.003921,0.0039463,0.0035986,0.0029955,0.0020537,0.001829,0.0016042,0.0015621,0.0014015,0.001569,0.00016649,0.0016279,0.00015379,0.0010796,0.00026084,0.00030537,0.00038356,0.00014102
1.5568e-74,1.245e-72,7.9213e-71,3.6737e-69,6.0354e-67,3.1483e-65,1.6119e-63,7.9974e-62,4.2178e-60,2.1035e-58,9.9621e-57,7.2778e-55,4.1755e-53,2.0086e-51,8.2668e-50,2.9469e-48,9.2406e-47,2.5522e-45,6.2684e-44,1.372e-42,2.71e-41,5.0033e-40,8.6071e-39,1.3949e-37,2.129e-36,3.0952e-35,4.3685e-34,6.302e-33,9.4641e-32,1.41e-30,1.9184e-29,2.4071e-28,2.797e-27,3.0828e-26,3.2974e-25,3.5055e-24,3.7308e-23,3.9287e-22,4.0512e-21,4.0837e-20,4.0451e-19,3.9654e-18,3.8382e-17,3.6825e-16,3.5472e-15,3.4656e-14,3.2651e-13,2.8854e-12,2.3362e-11,1.6865e-10,1.061e-09,5.6847e-09,2.486e-08,8.4586e-08,2.0659e-07,3.3151e-07,3.4887e-07,1.6914e-07,0,9.2044e-07,5.3445e-06,1.6633e-05,3.8409e-05,7.521e-05,0.00013316,0.00021917,0.0003419,0.00050718,0.00072037,0.00099242,0.0013326,0.0017306,0.0021534,0.0025722,0.0029585,0.0033028,0.0035981,0.003847,0.0040393,0.0041136,0.0040427,0.0038959,0.0037508,0.0037872,0.0034546,0.0028367,0.0019815,0.0017341,0.0015265,0.0014888,0.0013394,0.0015159,0.00012556,0.001599,0.00013257,0.00090211,0.00056299,0.00013127,0.00042894,9.0118e-05
