2.2594e-134,9.1931e-121,3.1892e-111,6.619e-92,1.109e-86,4.4954e-83,1.1799e-80,9.1252e-69,1.3028e-65,2.8017e-63,2.2812e-61,1.1784e-58,1.7669e-55,1.9221e-52,2.1033e-49,3.6056e-46,4.9962e-43,1.4054e-39,4.5625e-36,3.3994e-33,8.6413e-31,1.1016e-28,2.6175e-26,1.6824e-23,5.4322e-21,1.2515e-18,1.4583e-16,7.449e-15,1.6344e-13,1.4846e-12,3.3546e-12,5.8764e-12,9.8093e-12,1.6247e-11,2.6926e-11,4.4402e-11,7.3059e-11,1.2021e-10,1.9786e-10,3.2461e-10,5.302e-10,8.5714e-10,1.3698e-09,2.1607e-09,3.3829e-09,5.3064e-09,8.4384e-09,1.3756e-08,2.3199e-08,4.0655e-08,7.3635e-08,1.3653e-07,2.5543e-07,4.7821e-07,8.9005e-07,1.6414e-06,2.9919e-06,5.3667e-06,9.4239e-06,1.6149e-05,2.6926e-05,4.3794e-05,6.8863e-05,0.00010388,0.00015095,0.00021167,0.00028538,0.00036373,0.00044718,0.00053389,0.00061862,0.00070003,0.00077635,0.00084713,0.0009155,0.00098091,0.0010438,0.0011067,0.0011742,0.0012526,0.0013492,0.0014694,0.001613,0.0017749,0.0019507,0.002128,0.0022697,0.0022827,0.0018438,0.0007131,0.001782,0.0019707,0.002221,0.0024903,0.0027985,0.003138,0.0034566,0.0036551,0.0035956,0.0030653
2.5129e-133,5.1821e-120,1.7273e-110,9.0941e-92,1.442e-86,6.62e-83,1.9956e-80,1.5594e-68,2.2144e-65,4.6089e-63,3.8022e-61,2.361e-58,3.4488e-55,3.6529e-52,3.8495e-49,6.3099e-46,8.3898e-43,2.3112e-39,6.6347e-36,4.6935e-33,1.1736e-30,1.483e-28,3.3067e-26,2.0541e-23,6.5825e-21,1.4594e-18,1.6514e-16,8.3132e-15,1.8136e-13,1.6694e-12,3.6785e-12,6.3674e-12,1.0557e-11,1.7395e-11,2.8618e-11,4.6877e-11,7.6681e-11,1.2555e-10,2.0584e-10,3.3721e-10,5.5066e-10,8.9234e-10,1.4312e-09,2.2667e-09,3.5618e-09,5.6028e-09,8.9317e-09,1.4599e-08,2.4687e-08,4.3381e-08,7.884e-08,1.4658e-07,2.7505e-07,5.1552e-07,9.5814e-07,1.7598e-06,3.1832e-06,5.6594e-06,9.8395e-06,1.6669e-05,2.7438e-05,4.3602e-05,6.749e-05,0.00010018,0.00014299,0.00019773,0.00026656,0.00034816,0.00043865,0.00053666,0.0006423,0.00075525,0.00087186,0.00098632,0.0010943,0.001193,0.0012822,0.0013641,0.0014446,0.0015323,0.001637,0.0017678,0.0019259,0.0021048,0.002297,0.0024971,0.0026774,0.0027204,0.0023647,0.0017023,0.0023214,0.00261,0.0028286,0.0030998,0.0034414,0.003826,0.0041792,0.0043774,0.0042569,0.0035588
4.632e-132,4.3644e-119,1.4025e-109,8.0003e-92,1.2299e-86,5.137e-83,1.6436e-80,1.2588e-68,1.9375e-65,4.44e-63,4.6163e-61,4.3776e-58,6.3732e-55,6.7374e-52,6.9204e-49,1.0846e-45,1.3778e-42,3.7266e-39,8.7559e-36,5.6551e-33,1.3775e-30,1.7226e-28,3.2455e-26,1.8224e-23,5.7441e-21,1.1942e-18,1.2831e-16,6.2939e-15,1.3645e-13,1.3119e-12,2.8844e-12,4.9621e-12,8.1667e-12,1.3346e-11,2.1745e-11,3.5356e-11,5.7465e-11,9.3674e-11,1.5328e-10,2.515e-10,4.1258e-10,6.7404e-10,1.092e-09,1.7473e-09,2.7683e-09,4.376e-09,6.9897e-09,1.1433e-08,1.9327e-08,3.4027e-08,6.2208e-08,1.1677e-07,2.215e-07,4.1926e-07,7.8557e-07,1.4524e-06,2.6437e-06,4.7307e-06,8.3029e-06,1.4247e-05,2.3867e-05,3.888e-05,6.164e-05,9.4688e-05,0.00014082,0.00020253,0.00028194,0.0003786,0.00048896,0.0006103,0.0007392,0.00087063,0.00099939,0.0011211,0.0012335,0.0013352,0.0014267,0.0015099,0.0015915,0.0016804,0.0017872,0.0019226,0.0020865,0.0022714,0.0024679,0.0026759,0.0028696,0.00292,0.0026412,0.0023322,0.0028047,0.0030088,0.0031864,0.0034553,0.00381,0.0042076,0.0045582,0.0047252,0.0045349,0.0037034
4.4411e-130,1.6994e-117,5.2789e-108,6.745e-92,8.5027e-87,2.7321e-83,8.5108e-81,3.029e-69,4.471e-66,1.0594e-63,5.6206e-61,1.6781e-57,2.4463e-54,2.4533e-51,2.3425e-48,3.3608e-45,3.9754e-42,1.0668e-38,1.8138e-35,9.6269e-33,2.1834e-30,2.6659e-28,2.3905e-26,3.7284e-24,8.9017e-22,1.6795e-19,1.7086e-17,8.23e-16,1.8114e-14,2.0047e-13,4.6704e-13,8.2592e-13,1.3932e-12,2.3596e-12,4.0405e-12,6.9829e-12,1.2152e-11,2.1295e-11,3.759e-11,6.6819e-11,1.1947e-10,2.1451e-10,3.8459e-10,6.821e-10,1.1927e-09,2.0705e-09,3.6585e-09,6.6896e-09,1.2844e-08,2.6012e-08,5.5041e-08,1.1849e-07,2.5183e-07,5.204e-07,1.0411e-06,2.0226e-06,3.8177e-06,7.0087e-06,1.2514e-05,2.1671e-05,3.6439e-05,5.9209e-05,9.273e-05,0.00013927,0.00020188,0.00028013,0.00037394,0.00048181,0.00060221,0.00073375,0.00087427,0.001022,0.0011746,0.0013274,0.0014728,0.0016024,0.0017111,0.0017996,0.0018758,0.001952,0.0020444,0.0021705,0.0023334,0.0025263,0.0027354,0.0029601,0.0031785,0.0033297,0.0033686,0.0034162,0.0035857,0.0036809,0.0038275,0.0040914,0.0044561,0.0048567,0.0051726,0.0052469,0.0048969,0.0037977
1.6862e-126,2.1658e-114,6.6009e-105,3.0386e-95,4.5467e-90,1.4961e-86,5.3069e-84,1.864e-72,2.9812e-69,9.494e-67,6.0387e-63,5.0714e-59,1.7283e-55,3.4104e-52,3.4181e-49,2.744e-46,1.0963e-43,3.8393e-41,3.004e-38,1.474e-35,3.3996e-33,4.3205e-31,3.8955e-29,4.8318e-27,1.0104e-24,1.8548e-22,1.8921e-20,9.2891e-19,2.1136e-17,2.5979e-16,7.1267e-16,1.4079e-15,2.6669e-15,5.5878e-15,1.3671e-14,3.7281e-14,1.0458e-13,2.8587e-13,7.4325e-13,1.8328e-12,4.3299e-12,9.946e-12,2.262e-11,5.1483e-11,1.1807e-10,2.7544e-10,6.6205e-10,1.6543e-09,4.3229e-09,1.1702e-08,3.1675e-08,8.3381e-08,2.0825e-07,4.8864e-07,1.0836e-06,2.2977e-06,4.6867e-06,9.2128e-06,1.7428e-05,3.1636e-05,5.483e-05,9.0167e-05,0.00013994,0.00020276,0.00027351,0.0003506,0.00043292,0.00052496,0.00063798,0.00077795,0.00094589,0.0011352,0.0013322,0.0015196,0.0016824,0.0018113,0.0019057,0.0019741,0.0020315,0.0020989,0.0021943,0.0023294,0.0025048,0.0027061,0.0029082,0.0030885,0.0032343,0.0033438,0.0034258,0.0034967,0.0035779,0.0036954,0.0038781,0.0041473,0.0044913,0.0048386,0.0050642,0.0050191,0.0045283,0.0032696
1.785e-119,1.1312e-107,3.1285e-98,3.3652e-92,3.0318e-87,5.6871e-83,4.5431e-79,1.4599e-75,3.2865e-72,3.9838e-69,2.4377e-66,1.4381e-63,6.7603e-61,3.3003e-58,2.0271e-55,1.5191e-52,6.8153e-50,2.6069e-47,1.5806e-44,7.1342e-42,1.7607e-39,2.7585e-37,3.3851e-35,3.9724e-33,5.4337e-31,7.8163e-29,7.4509e-27,3.6592e-25,8.7005e-24,1.21e-22,5.9918e-22,4.6488e-21,5.0128e-20,5.0748e-19,4.3963e-18,3.2258e-17,2.0021e-16,1.048e-15,4.6402e-15,1.7773e-14,6.1175e-14,1.9667e-13,6.1091e-13,1.8836e-12,5.8624e-12,1.854e-11,5.9576e-11,1.9371e-10,6.3299e-10,2.0592e-09,6.5811e-09,2.0322e-08,6.0013e-08,1.6617e-07,4.2714e-07,1.0196e-06,2.2772e-06,4.8031e-06,9.6214e-06,1.8331e-05,3.3194e-05,5.7046e-05,9.2845e-05,0.00014291,0.00020795,0.00028858,0.00037386,0.00046339,0.00056243,0.0006895,0.00084247,0.0010176,0.0012041,0.0013863,0.001549,0.0016814,0.0017807,0.0018524,0.0019087,0.0019681,0.0020464,0.0021568,0.002303,0.0024756,0.002655,0.0028203,0.0029569,0.0030599,0.0031333,0.0031894,0.0032467,0.0033294,0.0034666,0.0036844,0.003979,0.0042873,0.0044925,0.0044595,0.0040549,0.0030174
9.9753e-107,3.1378e-95,7.202e-86,6.6314e-80,5.2279e-75,8.7095e-71,6.2438e-67,1.8148e-63,3.7251e-60,4.1477e-57,2.3692e-54,1.3005e-51,5.2306e-49,1.4391e-46,2.7736e-44,4.4006e-42,1.2126e-39,8.9256e-37,4.438e-34,9.9977e-32,1.0886e-29,6.3712e-28,2.2399e-26,5.4228e-25,1.0582e-23,1.7722e-22,2.5548e-21,3.1148e-20,3.1338e-19,2.5373e-18,1.6812e-17,9.4956e-17,4.6489e-16,2.0341e-15,8.3645e-15,3.3618e-14,1.3435e-13,5.2768e-13,1.9837e-12,7.0637e-12,2.3585e-11,7.4136e-11,2.2049e-10,6.2296e-10,1.6874e-09,4.4067e-09,1.1074e-08,2.6773e-08,6.2734e-08,1.4279e-07,3.0825e-07,6.2868e-07,1.2259e-06,2.3338e-06,4.3629e-06,7.9628e-06,1.392e-05,2.3043e-05,3.5928e-05,5.2825e-05,7.4124e-05,0.0001001,0.00013113,0.00016764,0.00021014,0.00025952,0.00031737,0.00038589,0.00046742,0.00056376,0.00067536,0.00079984,0.00093256,0.0010648,0.0011885,0.0012974,0.0013876,0.0014601,0.0015189,0.0015727,0.0016324,0.0017091,0.0018088,0.0019306,0.0020651,0.0021965,0.0023083,0.0023916,0.0024449,0.0024744,0.0024939,0.0025225,0.0025812,0.002687,0.0028349,0.0029772,0.0030322,0.0029132,0.0025423,0.0017967
2.9059e-86,3.3754e-79,6.7253e-74,2.0031e-69,1.5767e-65,4.1506e-62,4.8475e-59,3.1312e-56,1.6308e-53,5.4583e-51,8.7768e-49,1.1768e-46,1.2834e-44,1.1485e-42,8.7178e-41,5.5931e-39,3.2257e-37,1.7039e-35,8.3801e-34,4.0468e-32,2.0679e-30,9.6606e-29,3.4353e-27,1.0177e-25,2.6508e-24,5.885e-23,1.0779e-21,1.5889e-20,1.8631e-19,1.7825e-18,1.4525e-17,1.0427e-16,6.8718e-16,4.2184e-15,2.3503e-14,1.1863e-13,5.4819e-13,2.3291e-12,9.0993e-12,3.2777e-11,1.1005e-10,3.5476e-10,1.0652e-09,2.9312e-09,7.4358e-09,1.7566e-08,3.9061e-08,8.2547e-08,1.6703e-07,3.2515e-07,6.1373e-07,1.1353e-06,2.068e-06,3.7084e-06,6.4942e-06,1.0966e-05,1.7685e-05,2.7036e-05,3.923e-05,5.4218e-05,7.1991e-05,9.2721e-05,0.00011676,0.00014456,0.000177,0.00021495,0.00025973,0.00031273,0.0003757,0.00044945,0.0005344,0.00062969,0.00073248,0.00083859,0.00094217,0.0010373,0.0011189,0.0011846,0.0012338,0.0012726,0.0013085,0.0013499,0.0014033,0.0014701,0.0015492,0.0016328,0.0017097,0.0017683,0.0018025,0.0018141,0.0018116,0.0018084,0.0018177,0.0018496,0.0019001,0.0019396,0.0019187,0.0017856,0.0014959,0.00099335
2.5199e-90,3.7763e-81,3.5321e-75,2.3342e-70,3.1761e-66,1.3944e-62,3.1734e-59,4.1709e-56,3.8825e-53,2.1564e-50,5.0906e-48,1.0633e-45,1.7639e-43,2.3346e-41,2.5633e-39,2.3116e-37,1.6687e-35,9.7767e-34,4.6205e-32,1.7309e-30,5.1917e-29,1.28e-27,2.6036e-26,4.2517e-25,5.7188e-24,6.5392e-23,6.5419e-22,6.0131e-21,5.5134e-20,5.3378e-19,5.171e-18,4.6362e-17,3.7097e-16,2.615e-15,1.616e-14,8.7587e-14,4.1759e-13,1.7972e-12,7.0189e-12,2.4861e-11,8.008e-11,2.3619e-10,6.4371e-10,1.6332e-09,3.9029e-09,8.8331e-09,1.9044e-08,3.9349e-08,7.8325e-08,1.5088e-07,2.8385e-07,5.2393e-07,9.5375e-07,1.7079e-06,2.995e-06,5.0884e-06,8.274e-06,1.2782e-05,1.8771e-05,2.648e-05,3.6024e-05,4.7591e-05,6.1416e-05,7.7786e-05,9.7234e-05,0.00012036,0.00014794,0.00018112,0.00022114,0.0002696,0.00032764,0.00039642,0.00047537,0.00056309,0.00065549,0.00074635,0.00082932,0.00089776,0.00094759,0.00097934,0.00099822,0.0010118,0.0010285,0.0010538,0.0010898,0.0011342,0.001182,0.0012254,0.0012558,0.0012682,0.0012638,0.0012496,0.0012359,0.0012361,0.00126,0.0012976,0.0013149,0.001268,0.0011226,0.00083671
3.2779e-99,2.7993e-82,5.7395e-75,9.7675e-70,3.7486e-65,2.9394e-61,8.8809e-58,1.4826e-54,1.5781e-51,1.0974e-48,3.8962e-46,1.3888e-43,4.2366e-41,1.1313e-38,2.418e-36,4.0408e-34,5.0126e-32,4.4553e-30,2.9138e-28,1.4399e-26,5.4061e-25,1.5333e-23,3.3177e-22,5.9402e-21,9.3133e-20,1.2847e-18,1.5095e-17,1.4737e-16,1.1912e-15,7.931e-15,4.2852e-14,1.8908e-13,7.0951e-13,2.3516e-12,7.036e-12,1.9232e-11,4.839e-11,1.1268e-10,2.4387e-10,4.925e-10,9.325e-10,1.6639e-09,2.8139e-09,4.5362e-09,7.0297e-09,1.0528e-08,1.527e-08,2.1629e-08,3.0173e-08,4.1788e-08,5.7819e-08,8.0449e-08,1.1286e-07,1.5925e-07,2.2522e-07,3.1748e-07,4.462e-07,6.229e-07,8.6675e-07,1.196e-06,1.6488e-06,2.2882e-06,3.1793e-06,4.418e-06,6.1306e-06,8.4866e-06,1.1709e-05,1.6109e-05,2.2136e-05,3.049e-05,4.2192e-05,5.8356e-05,7.9774e-05,0.00010701,0.00014061,0.00018083,0.00022766,0.00027942,0.00033272,0.00038279,0.00042624,0.00045982,0.00048187,0.0004915,0.0004872,0.0004713,0.00044543,0.00041381,0.00038366,0.00035709,0.00033509,0.00031513,0.00029723,0.00028212,0.00027088,0.00026548,0.00026078,0.00025009,0.00022539,0.00018003
