6.5408e-14,2.331e-12,7.5517e-12,7.6825e-12,5.7783e-12,4.5888e-12,2.6797e-12,1.3938e-12,5.8876e-13,2.3445e-13,1.318e-13,1.136e-13,1.4087e-13,2.4196e-13,4.8263e-13,9.5499e-13,1.7071e-12,2.5616e-12,3.1582e-12,3.348e-12,3.3316e-12,3.5813e-12,4.6062e-12,7.0118e-12,1.1803e-11,2.0616e-11,3.6044e-11,6.2099e-11,1.0487e-10,1.7342e-10,2.8073e-10,4.4476e-10,6.8997e-10,1.0487e-09,1.5621e-09,2.2815e-09,3.2688e-09,4.5967e-09,6.3468e-09,8.6105e-09,1.1485e-08,1.5073e-08,1.9487e-08,2.4811e-08,3.1171e-08,3.8659e-08,4.7385e-08,5.749e-08,6.9057e-08,8.2304e-08,9.7435e-08,1.1489e-07,1.3472e-07,1.5773e-07,1.8409e-07,2.1468e-07,2.4954e-07,2.8934e-07,3.3351e-07,3.814e-07,4.3188e-07,4.8121e-07,5.2316e-07,5.6026e-07,5.9149e-07,6.0856e-07,6.1134e-07,5.9851e-07,5.7275e-07,5.3778e-07,4.9922e-07,5.1003e-07,6.983e-07,3.2433e-07,2.4155e-07,1.7097e-07,1.1201e-07,9.004e-08,7.7142e-07,7.1568e-06,2.7222e-05,5.5421e-05,0.00012042,0.00034175,0.00021573,0.00048769,0.00038861,0.00055013,0.0006198,0.0005533,0.00066237,0.00067714,0.00075081,0.00081807,0.00087201,0.00095537,0.00099197,0.00095475,0.00084386,0.00059864
1.352e-13,4.1138e-12,1.3934e-11,1.7149e-11,1.7162e-11,1.9802e-11,1.6673e-11,1.0954e-11,5.3757e-12,2.3096e-12,1.335e-12,1.1533e-12,1.4349e-12,2.4686e-12,4.9067e-12,9.6467e-12,1.7113e-11,2.5527e-11,3.1351e-11,3.3045e-11,3.2427e-11,3.4076e-11,4.2659e-11,6.3332e-11,1.045e-10,1.7962e-10,3.0972e-10,5.2688e-10,8.7909e-10,1.4372e-09,2.3013e-09,3.608e-09,5.542e-09,8.344e-09,1.2319e-08,1.7842e-08,2.5364e-08,3.5408e-08,4.8557e-08,6.5462e-08,8.6816e-08,1.1333e-07,1.4585e-07,1.849e-07,2.3143e-07,2.8606e-07,3.4959e-07,4.2305e-07,5.0695e-07,6.0293e-07,7.124e-07,8.3864e-07,9.8159e-07,1.1475e-06,1.3374e-06,1.5579e-06,1.8093e-06,2.0967e-06,2.4156e-06,2.761e-06,3.124e-06,3.4753e-06,3.7715e-06,4.0349e-06,4.2545e-06,4.3631e-06,4.3696e-06,4.2568e-06,4.0546e-06,3.7833e-06,3.4442e-06,3.4293e-06,4.7561e-06,2.1604e-06,1.5902e-06,1.0769e-06,6.6722e-07,5.6372e-07,6.7254e-06,5.874e-05,0.00032983,0.00045501,0.00079696,0.00088733,0.0010058,0.0011123,0.0011921,0.0011936,0.0011994,0.0012365,0.0012472,0.0013061,0.0014253,0.0015468,0.0016658,0.0017945,0.0018719,0.0017945,0.0015889,0.001129
1.6916e-13,4.3581e-12,1.5641e-11,2.1423e-11,2.1797e-11,2.6835e-11,2.7845e-11,2.5008e-11,1.756e-11,9.7083e-12,5.9095e-12,5.0339e-12,6.1487e-12,1.0398e-11,2.068e-11,4.0635e-11,7.1874e-11,1.0705e-10,1.3164e-10,1.3817e-10,1.3263e-10,1.3385e-10,1.607e-10,2.3249e-10,3.801e-10,6.5346e-10,1.1309e-09,1.9318e-09,3.2355e-09,5.3078e-09,8.5235e-09,1.3395e-08,2.0616e-08,3.109e-08,4.5962e-08,6.6641e-08,9.4817e-08,1.3245e-07,1.8172e-07,2.4505e-07,3.2503e-07,4.2429e-07,5.4589e-07,6.9178e-07,8.6545e-07,1.0691e-06,1.3054e-06,1.5783e-06,1.8892e-06,2.2441e-06,2.6479e-06,3.1117e-06,3.6352e-06,4.2405e-06,4.931e-06,5.73e-06,6.6376e-06,7.6688e-06,8.8049e-06,1.0026e-05,1.1292e-05,1.2493e-05,1.3503e-05,1.4408e-05,1.5136e-05,1.542e-05,1.5357e-05,1.4831e-05,1.4018e-05,1.2937e-05,1.1337e-05,1.0316e-05,1.4302e-05,6.553e-06,4.8228e-06,3.013e-06,1.7307e-06,2.2916e-06,5.3677e-05,0.0004225,0.00064626,0.00089456,0.0010854,0.0012409,0.0013154,0.00144,0.0015146,0.0015132,0.0015014,0.0015494,0.001539,0.0016043,0.0017498,0.0018953,0.0020416,0.0021967,0.0022913,0.0021954,0.0019443,0.0013815
1.9715e-13,4.6739e-12,1.7363e-11,2.4992e-11,2.5962e-11,3.1718e-11,3.4551e-11,3.4752e-11,3.058e-11,2.276e-11,1.6223e-11,1.4382e-11,1.7466e-11,2.943e-11,5.7394e-11,1.1021e-10,1.9093e-10,2.8293e-10,3.5411e-10,3.8069e-10,3.692e-10,3.6546e-10,4.2302e-10,5.9631e-10,9.659e-10,1.6623e-09,2.8907e-09,4.9627e-09,8.3466e-09,1.3737e-08,2.2112e-08,3.4805e-08,5.3611e-08,8.0867e-08,1.1953e-07,1.7319e-07,2.4619e-07,3.4346e-07,4.7053e-07,6.3345e-07,8.386e-07,1.0924e-06,1.4026e-06,1.7733e-06,2.213e-06,2.7268e-06,3.321e-06,4.0051e-06,4.7819e-06,5.6665e-06,6.6711e-06,7.8272e-06,9.1276e-06,1.0629e-05,1.2328e-05,1.4284e-05,1.6486e-05,1.8979e-05,2.1712e-05,2.4642e-05,2.7715e-05,3.0674e-05,3.2994e-05,3.4913e-05,3.6512e-05,3.7296e-05,3.7187e-05,3.6186e-05,3.44e-05,3.2172e-05,2.9743e-05,2.6271e-05,3.6779e-05,1.6911e-05,1.2262e-05,7.0569e-06,3.8804e-06,1.127e-05,0.00029891,0.00061677,0.00084118,0.0010711,0.0012607,0.0014351,0.0014967,0.0016271,0.0016984,0.0016936,0.0016793,0.0017256,0.0017108,0.0017792,0.0019391,0.002102,0.0022641,0.0024338,0.0025404,0.0024328,0.0021548,0.0015319
2.2537e-13,5.1077e-12,1.9238e-11,2.8657e-11,3.0257e-11,3.6451e-11,3.9999e-11,4.135e-11,3.9211e-11,3.3817e-11,2.7957e-11,2.679e-11,3.3213e-11,5.5923e-11,1.0569e-10,1.9532e-10,3.2733e-10,4.7965e-10,6.1358e-10,6.8594e-10,6.9417e-10,6.972e-10,7.9089e-10,1.0848e-09,1.7251e-09,2.939e-09,5.0711e-09,8.6369e-09,1.4396e-08,2.3462e-08,3.7373e-08,5.8194e-08,8.867e-08,1.3232e-07,1.9353e-07,2.7759e-07,3.9072e-07,5.4e-07,7.3318e-07,9.7865e-07,1.2853e-06,1.6617e-06,2.1189e-06,2.661e-06,3.3007e-06,4.0436e-06,4.8979e-06,5.8798e-06,6.9889e-06,8.2509e-06,9.6839e-06,1.1351e-05,1.3214e-05,1.5367e-05,1.7764e-05,2.051e-05,2.3556e-05,2.7018e-05,3.0817e-05,3.4929e-05,3.9435e-05,4.402e-05,4.7155e-05,4.9339e-05,5.1497e-05,5.3335e-05,5.3695e-05,5.3548e-05,5.1958e-05,5.0522e-05,5.5665e-05,5.9586e-05,8.6991e-05,3.7936e-05,2.552e-05,1.4401e-05,9.1644e-06,9.9522e-05,0.00046912,0.0007296,0.00095314,0.0011755,0.0013654,0.0015492,0.0016035,0.0017361,0.001807,0.0017993,0.001787,0.0018319,0.0018174,0.0018881,0.0020596,0.0022348,0.0024058,0.0025896,0.0027032,0.0025909,0.0022958,0.0016329
2.5631e-13,5.6688e-12,2.1636e-11,3.289e-11,3.4938e-11,4.1979e-11,4.5973e-11,4.7828e-11,4.6363e-11,4.1924e-11,3.696e-11,3.6977e-11,4.7313e-11,7.9215e-11,1.4596e-10,2.6147e-10,4.27e-10,6.1995e-10,7.986e-10,9.0942e-10,9.4341e-10,9.5415e-10,1.0528e-09,1.3821e-09,2.1169e-09,3.5096e-09,5.9249e-09,9.895e-09,1.6192e-08,2.5937e-08,4.0664e-08,6.24e-08,9.3834e-08,1.3838e-07,2.003e-07,2.8466e-07,3.9743e-07,5.4542e-07,7.3599e-07,9.7723e-07,1.2777e-06,1.6458e-06,2.0934e-06,2.6227e-06,3.2484e-06,3.9753e-06,4.8123e-06,5.7798e-06,6.8736e-06,8.1257e-06,9.5559e-06,1.1248e-05,1.3135e-05,1.5331e-05,1.7754e-05,2.0542e-05,2.3619e-05,2.7164e-05,3.1096e-05,3.5424e-05,4.0386e-05,4.5681e-05,4.8982e-05,5.0991e-05,5.341e-05,5.6229e-05,5.7315e-05,5.8633e-05,5.8179e-05,5.8925e-05,7.8771e-05,0.00012765,0.00020197,7.6979e-05,4.4936e-05,2.7855e-05,2.7958e-05,0.00028664,0.00058406,0.00082029,0.0010255,0.0012426,0.0014443,0.0016233,0.0016822,0.0018182,0.0018868,0.0018783,0.0018629,0.0019106,0.0018932,0.0019695,0.0021494,0.0023335,0.0025136,0.0027058,0.0028269,0.0027104,0.0024028,0.00171
2.955e-13,6.4468e-12,2.4605e-11,3.7976e-11,4.0491e-11,4.9e-11,5.3605e-11,5.5904e-11,5.4628e-11,5.0087e-11,4.5054e-11,4.5177e-11,5.9012e-11,9.7552e-11,1.7652e-10,3.1023e-10,4.9937e-10,7.2323e-10,9.2593e-10,1.0527e-09,1.0842e-09,1.0647e-09,1.0993e-09,1.3285e-09,1.9074e-09,3.0425e-09,5.0208e-09,8.2574e-09,1.3354e-08,2.1194e-08,3.2989e-08,5.0333e-08,7.5362e-08,1.108e-07,1.6006e-07,2.2723e-07,3.1717e-07,4.3545e-07,5.8818e-07,7.8215e-07,1.0247e-06,1.3233e-06,1.6894e-06,2.1236e-06,2.6411e-06,3.2461e-06,3.9473e-06,4.7669e-06,5.6977e-06,6.7739e-06,8.0136e-06,9.5087e-06,1.1172e-05,1.3126e-05,1.5269e-05,1.7754e-05,2.0491e-05,2.3701e-05,2.7306e-05,3.135e-05,3.6182e-05,4.1533e-05,4.463e-05,4.6295e-05,4.8746e-05,5.2166e-05,5.3826e-05,5.6381e-05,5.7131e-05,6.0074e-05,9.5465e-05,0.00026724,0.00045758,0.00014875,7.3084e-05,5.8164e-05,0.00013601,0.00042258,0.00067441,0.00089531,0.0010922,0.0013059,0.001511,0.0016875,0.0017487,0.0018854,0.0019524,0.0019426,0.0019254,0.0019746,0.0019567,0.0020374,0.0022251,0.0024173,0.002606,0.002805,0.0029333,0.0028141,0.0024962,0.0017782
3.6172e-13,7.7877e-12,2.9018e-11,4.5166e-11,4.8657e-11,5.9828e-11,6.5828e-11,6.9066e-11,6.7939e-11,6.262e-11,5.669e-11,5.7237e-11,7.3598e-11,1.1893e-10,2.1145e-10,3.6677e-10,5.8857e-10,8.4719e-10,1.0777e-09,1.2142e-09,1.2252e-09,1.1452e-09,1.0704e-09,1.1277e-09,1.4531e-09,2.1898e-09,3.5353e-09,5.771e-09,9.3129e-09,1.4783e-08,2.3045e-08,3.524e-08,5.2915e-08,7.8072e-08,1.1324e-07,1.6149e-07,2.265e-07,3.1259e-07,4.245e-07,5.6766e-07,7.4816e-07,9.7211e-07,1.2505e-06,1.582e-06,1.9822e-06,2.454e-06,3.0056e-06,3.6604e-06,4.4075e-06,5.2823e-06,6.3005e-06,7.5593e-06,8.9517e-06,1.0605e-05,1.2399e-05,1.4501e-05,1.6803e-05,1.9562e-05,2.2707e-05,2.6311e-05,3.0835e-05,3.604e-05,3.8794e-05,3.9974e-05,4.2333e-05,4.6222e-05,4.8375e-05,5.2104e-05,5.4133e-05,5.9314e-05,0.00010954,0.00052723,0.00090319,0.00027869,0.00012107,0.00014214,0.00032448,0.00052988,0.00075162,0.00095455,0.001145,0.001354,0.0015629,0.001731,0.0017967,0.0019343,0.0020015,0.0019912,0.0019734,0.0020257,0.0020102,0.0020956,0.0022917,0.002494,0.0026914,0.0028987,0.003035,0.002915,0.002589,0.0018475
5.615e-13,1.1481e-11,3.8874e-11,6.011e-11,6.7132e-11,8.4298e-11,9.4895e-11,1.0134e-10,1.0086e-10,9.3681e-11,8.4713e-11,8.607e-11,1.0681e-10,1.6666e-10,2.8965e-10,4.958e-10,7.9231e-10,1.1335e-09,1.4341e-09,1.6028e-09,1.5913e-09,1.4312e-09,1.2257e-09,1.1094e-09,1.2138e-09,1.6591e-09,2.577e-09,4.1531e-09,6.6882e-09,1.0609e-08,1.6537e-08,2.5279e-08,3.798e-08,5.6128e-08,8.1568e-08,1.1658e-07,1.6393e-07,2.2688e-07,3.0902e-07,4.1452e-07,5.4821e-07,7.1482e-07,9.2497e-07,1.1742e-06,1.4786e-06,1.8387e-06,2.2612e-06,2.7715e-06,3.3523e-06,4.0419e-06,4.8525e-06,5.8913e-06,7.0209e-06,8.3789e-06,9.8171e-06,1.152e-05,1.335e-05,1.5607e-05,1.823e-05,2.1312e-05,2.5498e-05,3.0562e-05,3.2991e-05,3.3404e-05,3.5611e-05,4.0228e-05,4.3165e-05,4.873e-05,5.3142e-05,6.1884e-05,0.00012683,0.00084346,0.0013439,0.00043781,0.00020307,0.00029902,0.00046251,0.00061309,0.00080699,0.00098541,0.0011576,0.00136,0.0015728,0.0017268,0.0017979,0.0019376,0.0020084,0.0020013,0.0019867,0.002048,0.0020417,0.0021346,0.0023431,0.0025609,0.0027714,0.0029912,0.0031398,0.0030258,0.002696,0.0019322
1.0482e-12,1.3562e-11,3.4132e-11,5.2497e-11,6.4094e-11,8.4112e-11,1.01e-10,1.1227e-10,1.1428e-10,1.0711e-10,9.9461e-11,9.8799e-11,1.1639e-10,1.7071e-10,2.8254e-10,4.6736e-10,7.2664e-10,1.0203e-09,1.2704e-09,1.3978e-09,1.3583e-09,1.1718e-09,9.0993e-10,6.613e-10,4.9743e-10,4.5914e-10,5.6321e-10,8.1947e-10,1.2456e-09,1.8991e-09,2.8743e-09,4.2744e-09,6.2791e-09,9.131e-09,1.3146e-08,1.8697e-08,2.6254e-08,3.6374e-08,4.9666e-08,6.6949e-08,8.9263e-08,1.1743e-07,1.5637e-07,2.0015e-07,2.5741e-07,3.2533e-07,4.0569e-07,5.131e-07,6.315e-07,7.8434e-07,9.7269e-07,1.2579e-06,1.5439e-06,1.9102e-06,2.2799e-06,2.7532e-06,3.2121e-06,3.844e-06,4.6607e-06,5.6473e-06,7.4844e-06,9.9492e-06,1.2018e-05,1.1442e-05,1.3335e-05,1.8397e-05,2.469e-05,3.4971e-05,5.2604e-05,7.1981e-05,0.00013349,0.0009653,0.0011857,0.00043954,0.00027633,0.00038995,0.00050054,0.00061673,0.00076201,0.0009086,0.0010346,0.0012182,0.0014245,0.0015524,0.0016287,0.0017673,0.00185,0.0018515,0.0018522,0.0019376,0.001962,0.0020664,0.0023003,0.0025431,0.0027802,0.0030225,0.0031916,0.0031094,0.0027974,0.0020222
