1.7747e-13,2.4917e-12,1.5482e-11,5.4117e-11,9.4179e-11,1.3996e-10,1.5298e-10,1.2677e-10,7.7967e-11,3.9233e-11,1.9681e-11,9.4998e-12,4.6258e-12,2.3159e-12,1.3923e-12,9.0913e-13,7.2931e-13,8.0234e-13,1.0903e-12,1.5609e-12,2.2389e-12,3.3371e-12,5.3822e-12,9.3416e-12,1.7007e-11,3.138e-11,5.7415e-11,1.031e-10,1.8088e-10,3.0971e-10,5.1748e-10,8.4381e-10,1.3434e-09,2.0894e-09,3.1771e-09,4.7273e-09,6.8872e-09,9.8326e-09,1.3765e-08,1.8912e-08,2.5527e-08,3.3876e-08,4.4247e-08,5.6965e-08,7.2339e-08,9.0748e-08,1.1262e-07,1.3857e-07,1.69e-07,2.0496e-07,2.4728e-07,2.9696e-07,3.5551e-07,4.2414e-07,5.0225e-07,5.9423e-07,6.9996e-07,8.1398e-07,9.4535e-07,1.08e-06,1.219e-06,1.3514e-06,1.4787e-06,1.5975e-06,1.7002e-06,1.7663e-06,1.8174e-06,1.8271e-06,1.8164e-06,1.8282e-06,2.1627e-06,3.1272e-06,2.8729e-06,2.5219e-06,1.1562e-06,9.1367e-07,7.2736e-07,4.8629e-07,3.7673e-07,1.4166e-06,8.0383e-06,4.0339e-05,7.3223e-05,0.00030978,0.00031308,0.00039822,0.00080756,0.00087625,0.0010657,0.0009209,0.0012259,0.0010991,0.0014559,0.0015037,0.0017741,0.0018813,0.0019615,0.0019848,0.001796,0.0012792
3.2256e-13,4.0246e-12,2.3793e-11,8.1591e-11,1.4425e-10,2.24e-10,2.7247e-10,2.7999e-10,2.3834e-10,1.664e-10,1.0332e-10,5.896e-11,3.3339e-11,1.9062e-11,1.2143e-11,8.1016e-12,6.4817e-12,7.0109e-12,9.3005e-12,1.2867e-11,1.7532e-11,2.4356e-11,3.6296e-11,5.8493e-11,1.002e-10,1.7599e-10,3.0895e-10,5.3517e-10,9.0922e-10,1.5126e-09,2.4628e-09,3.9235e-09,6.1176e-09,9.3402e-09,1.3974e-08,2.0498e-08,2.9503e-08,4.1691e-08,5.7884e-08,7.9021e-08,1.0618e-07,1.4054e-07,1.8338e-07,2.3634e-07,3.0098e-07,3.792e-07,4.7339e-07,5.8677e-07,7.215e-07,8.8315e-07,1.0758e-06,1.3046e-06,1.577e-06,1.8992e-06,2.2694e-06,2.7112e-06,3.2233e-06,3.7802e-06,4.4278e-06,5.0931e-06,5.7852e-06,6.4572e-06,7.1188e-06,7.7474e-06,8.2806e-06,8.6682e-06,8.9472e-06,9.049e-06,9.0372e-06,9.002e-06,1.0411e-05,1.5752e-05,1.4682e-05,1.2577e-05,5.7337e-06,4.471e-06,3.4747e-06,2.1702e-06,1.7161e-06,1.0717e-05,7.1147e-05,0.00029994,0.00075071,0.0011471,0.0013683,0.0015382,0.0017378,0.0017627,0.0019242,0.0019312,0.0020764,0.0021773,0.0024595,0.0026673,0.0029879,0.0032388,0.0034338,0.0033819,0.0030456,0.0021969
3.9089e-13,4.7785e-12,2.744e-11,9.2889e-11,1.6439e-10,2.5958e-10,3.2258e-10,3.4884e-10,3.3226e-10,2.8708e-10,2.2598e-10,1.6385e-10,1.1018e-10,7.0953e-11,4.6915e-11,3.1131e-11,2.4261e-11,2.5555e-11,3.3172e-11,4.4508e-11,5.7658e-11,7.4896e-11,1.0432e-10,1.5947e-10,2.6476e-10,4.5747e-10,7.9606e-10,1.3714e-09,2.32e-09,3.8456e-09,6.2415e-09,9.9134e-09,1.5413e-08,2.3472e-08,3.5035e-08,5.1297e-08,7.3722e-08,1.0408e-07,1.4443e-07,1.9716e-07,2.6506e-07,3.5121e-07,4.5904e-07,5.9292e-07,7.5717e-07,9.5705e-07,1.1991e-06,1.4925e-06,1.8428e-06,2.2657e-06,2.7717e-06,3.3745e-06,4.0944e-06,4.9475e-06,5.9282e-06,7.1052e-06,8.4727e-06,9.9599e-06,1.1698e-05,1.3479e-05,1.5332e-05,1.7134e-05,1.8922e-05,2.0629e-05,2.2053e-05,2.3128e-05,2.3871e-05,2.4184e-05,2.4181e-05,2.4105e-05,2.84e-05,4.5709e-05,4.321e-05,3.5615e-05,1.5432e-05,1.1548e-05,8.6538e-06,4.9437e-06,4.9286e-06,0.00010163,0.00049861,0.00087253,0.001245,0.0016144,0.0018293,0.0019929,0.0022276,0.0022481,0.0024204,0.0024248,0.0025553,0.0026847,0.0030096,0.0032649,0.0036362,0.0039512,0.0041759,0.0041101,0.0037029,0.0026717
4.3645e-13,5.3747e-12,3.0493e-11,1.0321e-10,1.833e-10,2.9474e-10,3.6951e-10,4.068e-10,4.0268e-10,3.6782e-10,3.2113e-10,2.7361e-10,2.204e-10,1.6854e-10,1.2245e-10,8.535e-11,6.762e-11,7.0988e-11,9.153e-11,1.2155e-10,1.538e-10,1.917e-10,2.543e-10,3.7316e-10,6.052e-10,1.0354e-09,1.7959e-09,3.0911e-09,5.2255e-09,8.6526e-09,1.4023e-08,2.2228e-08,3.4476e-08,5.2356e-08,7.7914e-08,1.1372e-07,1.6289e-07,2.2922e-07,3.1702e-07,4.3132e-07,5.7795e-07,7.6323e-07,9.9416e-07,1.2799e-06,1.6288e-06,2.0515e-06,2.561e-06,3.1768e-06,3.9075e-06,4.7878e-06,5.8381e-06,7.0838e-06,8.566e-06,1.0311e-05,1.2266e-05,1.46e-05,1.7322e-05,2.0198e-05,2.3664e-05,2.7217e-05,3.0921e-05,3.4274e-05,3.7533e-05,4.0638e-05,4.366e-05,4.5269e-05,4.719e-05,4.7741e-05,4.795e-05,5.1702e-05,7.2233e-05,0.00012177,0.00011248,9.5405e-05,3.5725e-05,2.527e-05,1.8934e-05,1.0744e-05,1.8055e-05,0.0004222,0.00081103,0.0011532,0.0015196,0.0018591,0.0020741,0.0022352,0.0024886,0.0025065,0.0026951,0.0026921,0.0028199,0.0029614,0.0033186,0.0035953,0.004,0.0043459,0.0045914,0.0045182,0.0040701,0.0029378
4.7051e-13,5.8496e-12,3.3084e-11,1.1256e-10,2.0128e-10,3.2823e-10,4.1652e-10,4.6186e-10,4.5969e-10,4.249e-10,3.8182e-10,3.3975e-10,2.9937e-10,2.5675e-10,2.0606e-10,1.5639e-10,1.312e-10,1.405e-10,1.8181e-10,2.4245e-10,3.0753e-10,3.7791e-10,4.8654e-10,6.8945e-10,1.0891e-09,1.8323e-09,3.1394e-09,5.3449e-09,8.9361e-09,1.4627e-08,2.3424e-08,3.668e-08,5.6197e-08,8.4307e-08,1.2397e-07,1.7884e-07,2.5333e-07,3.5264e-07,4.8261e-07,6.4995e-07,8.6242e-07,1.1282e-06,1.4558e-06,1.8576e-06,2.3437e-06,2.9268e-06,3.6236e-06,4.4628e-06,5.4491e-06,6.637e-06,8.0536e-06,9.7267e-06,1.1712e-05,1.4028e-05,1.6483e-05,1.9399e-05,2.2863e-05,2.6328e-05,3.0834e-05,3.5526e-05,4.0462e-05,4.4317e-05,4.805e-05,5.1709e-05,5.6361e-05,5.7614e-05,6.1517e-05,6.2557e-05,6.3652e-05,7.856e-05,0.00016356,0.0002712,0.00022927,0.00023375,6.5175e-05,4.4329e-05,3.5857e-05,2.7106e-05,0.0001211,0.00066864,0.00099422,0.0013094,0.0016487,0.0019988,0.0022115,0.0023692,0.002626,0.0026353,0.0028384,0.0028335,0.0029622,0.0031136,0.0034951,0.0037844,0.0042117,0.0045765,0.0048381,0.0047655,0.0042965,0.0031032
4.959e-13,6.2177e-12,3.5161e-11,1.1997e-10,2.1672e-10,3.5703e-10,4.552e-10,5.0554e-10,5.0521e-10,4.6731e-10,4.1868e-10,3.7393e-10,3.422e-10,3.0733e-10,2.5674e-10,2.0607e-10,1.8118e-10,1.9783e-10,2.5613e-10,3.4152e-10,4.3438e-10,5.3099e-10,6.6566e-10,9.0923e-10,1.3825e-09,2.2554e-09,3.7654e-09,6.263e-09,1.0246e-08,1.6434e-08,2.5826e-08,3.9745e-08,5.9933e-08,8.8623e-08,1.2863e-07,1.8341e-07,2.5712e-07,3.5465e-07,4.8138e-07,6.4357e-07,8.4848e-07,1.1036e-06,1.4169e-06,1.8005e-06,2.2635e-06,2.818e-06,3.4803e-06,4.2831e-06,5.2245e-06,6.3691e-06,7.744e-06,9.3725e-06,1.1312e-05,1.3568e-05,1.5845e-05,1.8564e-05,2.189e-05,2.5059e-05,2.9545e-05,3.4358e-05,3.9456e-05,4.2771e-05,4.6237e-05,4.9808e-05,5.5244e-05,5.596e-05,6.1512e-05,6.3475e-05,6.5587e-05,9.1814e-05,0.00031564,0.00048453,0.00036499,0.00048839,9.6638e-05,6.5724e-05,6.0981e-05,8.73e-05,0.00031806,0.0008508,0.0011221,0.0014074,0.0017176,0.0020862,0.002301,0.0024596,0.002715,0.0027178,0.0029283,0.0029212,0.0030523,0.0032088,0.0036055,0.0039065,0.0043521,0.0047299,0.0050037,0.0049339,0.0044507,0.0032186
5.231e-13,6.616e-12,3.7294e-11,1.2577e-10,2.2885e-10,3.7456e-10,4.7734e-10,5.2937e-10,5.2645e-10,4.8428e-10,4.303e-10,3.8183e-10,3.59e-10,3.2345e-10,2.7329e-10,2.2474e-10,2.0288e-10,2.2432e-10,2.8925e-10,3.8143e-10,4.7793e-10,5.6996e-10,6.8432e-10,8.8542e-10,1.2791e-09,2.0101e-09,3.2669e-09,5.3233e-09,8.562e-09,1.354e-08,2.103e-08,3.2043e-08,4.7918e-08,7.0367e-08,1.0156e-07,1.4417e-07,2.0147e-07,2.7727e-07,3.7579e-07,5.0204e-07,6.6183e-07,8.6133e-07,1.1069e-06,1.4093e-06,1.7759e-06,2.217e-06,2.7469e-06,3.398e-06,4.1627e-06,5.1066e-06,6.2529e-06,7.6174e-06,9.2518e-06,1.1152e-05,1.2977e-05,1.5179e-05,1.7973e-05,2.05e-05,2.4432e-05,2.8882e-05,3.3551e-05,3.5681e-05,3.8611e-05,4.1831e-05,4.7207e-05,4.7373e-05,5.3984e-05,5.7355e-05,6.0043e-05,9.3574e-05,0.00052459,0.0007127,0.00048504,0.00083553,0.00012844,9.2838e-05,9.9645e-05,0.00027518,0.00049667,0.00099408,0.0012076,0.0014798,0.0017642,0.0021362,0.0023512,0.0025091,0.0027623,0.0027618,0.0029785,0.0029709,0.0031048,0.0032667,0.003677,0.0039869,0.0044481,0.0048367,0.0051222,0.0050565,0.0045654,0.0033077
5.9097e-13,7.5688e-12,4.1644e-11,1.3176e-10,2.3247e-10,3.665e-10,4.5648e-10,4.9778e-10,4.8838e-10,4.4402e-10,3.8979e-10,3.5081e-10,3.2708e-10,2.9255e-10,2.478e-10,2.0788e-10,1.942e-10,2.2064e-10,2.8474e-10,3.682e-10,4.4615e-10,5.0594e-10,5.649e-10,6.6962e-10,8.9766e-10,1.3464e-09,2.1325e-09,3.4225e-09,5.4456e-09,8.5443e-09,1.3194e-08,2.0011e-08,2.9821e-08,4.3682e-08,6.2947e-08,8.9327e-08,1.2493e-07,1.7226e-07,2.3401e-07,3.1362e-07,4.1499e-07,5.4254e-07,7.0048e-07,8.9758e-07,1.1386e-06,1.4312e-06,1.7868e-06,2.2344e-06,2.761e-06,3.428e-06,4.2522e-06,5.2401e-06,6.4334e-06,7.8203e-06,9.0523e-06,1.0554e-05,1.2594e-05,1.4286e-05,1.7336e-05,2.1272e-05,2.5198e-05,2.5326e-05,2.7614e-05,3.0423e-05,3.4923e-05,3.4511e-05,4.1955e-05,4.824e-05,5.09e-05,8.7472e-05,0.00074897,0.00087933,0.00055021,0.0011543,0.00015535,0.00013993,0.00016241,0.00045735,0.00061549,0.001114,0.001256,0.0015126,0.0017727,0.0021382,0.0023502,0.0025055,0.0027522,0.002758,0.0029779,0.0029758,0.0031149,0.0032843,0.00371,0.0040294,0.004507,0.0049064,0.0052071,0.0051492,0.004657,0.0033851
8.413e-13,1.0866e-11,5.1248e-11,1.2502e-10,1.8709e-10,2.5483e-10,2.8777e-10,2.9018e-10,2.6851e-10,2.3499e-10,2.0133e-10,1.8166e-10,1.6605e-10,1.4674e-10,1.2722e-10,1.1741e-10,1.281e-10,1.6318e-10,2.1507e-10,2.6754e-10,3.0246e-10,3.1192e-10,3.0616e-10,3.1059e-10,3.62e-10,4.9746e-10,7.5329e-10,1.1779e-09,1.8353e-09,2.8343e-09,4.3236e-09,6.4849e-09,9.5846e-09,1.3948e-08,2.0016e-08,2.8385e-08,3.9811e-08,5.5225e-08,7.5513e-08,1.0206e-07,1.3647e-07,1.8063e-07,2.3598e-07,3.0787e-07,3.9746e-07,5.0857e-07,6.475e-07,8.3453e-07,1.0538e-06,1.3513e-06,1.7348e-06,2.2017e-06,2.7762e-06,3.4447e-06,3.9416e-06,4.5312e-06,5.5303e-06,6.204e-06,7.8721e-06,1.1118e-05,1.3911e-05,1.0963e-05,1.2491e-05,1.4991e-05,1.7025e-05,1.6461e-05,2.4615e-05,3.9182e-05,4.1394e-05,7.3197e-05,0.00089911,0.00084272,0.00047207,0.0012688,0.0001531,0.00023499,0.00025139,0.00056079,0.00066717,0.0012045,0.0012404,0.0014713,0.001702,0.0020463,0.0022501,0.0024024,0.0026294,0.0026643,0.0028781,0.0028973,0.0030454,0.003228,0.0036761,0.004009,0.00451,0.0049204,0.0052467,0.0052078,0.0047259,0.0034581
1.9025e-12,1.5501e-11,3.2116e-11,4.3119e-11,4.6142e-11,4.4983e-11,3.9628e-11,3.3679e-11,2.8265e-11,2.3326e-11,1.9006e-11,1.6457e-11,1.4755e-11,1.4886e-11,1.8077e-11,2.6082e-11,3.9534e-11,5.6768e-11,7.3515e-11,8.4243e-11,8.5554e-11,7.8526e-11,6.7441e-11,5.8926e-11,6.0693e-11,7.7632e-11,1.1177e-10,1.6484e-10,2.3879e-10,3.4365e-10,4.8883e-10,6.8543e-10,9.6332e-10,1.3411e-09,1.8577e-09,2.5907e-09,3.6444e-09,5.1449e-09,7.1381e-09,9.9013e-09,1.3697e-08,1.8851e-08,2.5441e-08,3.5408e-08,4.8198e-08,6.5057e-08,8.7874e-08,1.2474e-07,1.6732e-07,2.3518e-07,3.3351e-07,4.6131e-07,6.3012e-07,8.4623e-07,1.0348e-06,1.1944e-06,1.5867e-06,1.9843e-06,2.5759e-06,4.0507e-06,5.8491e-06,7.2994e-06,7.5227e-06,1.2554e-05,1.4596e-05,2.1935e-05,4.0261e-05,5.9759e-05,8.7616e-05,9.9368e-05,0.00083027,0.00047607,0.00021861,0.00089364,0.0002247,0.00027261,0.00040397,0.00059777,0.00067914,0.0010065,0.0011191,0.0013375,0.0015447,0.0018416,0.0020341,0.0022056,0.0023728,0.002483,0.0026422,0.0027272,0.0028593,0.0030548,0.0035228,0.0038582,0.0043884,0.0047877,0.0051484,0.0051411,0.0046826,0.0034641
