9.8215e-157,1.0505e-152,1.6314e-143,7.7466e-124,1.0832e-116,4.1975e-104,2.0894e-94,1.7284e-86,3.2471e-79,1.717e-71,6.3513e-59,7.2004e-54,1.7059e-50,2.1382e-47,1.6043e-44,8.8536e-42,3.5535e-39,1.0984e-36,2.3808e-34,3.9111e-32,4.7961e-30,4.3021e-28,2.8443e-26,1.399e-24,5.3132e-23,1.7546e-21,5.5758e-20,1.9169e-18,6.5578e-17,1.874e-15,3.5739e-14,3.1091e-13,1.5703e-12,5.3829e-12,1.3997e-11,3.0974e-11,6.3279e-11,1.225e-10,2.0874e-10,2.9674e-10,3.4993e-10,3.621e-10,3.63e-10,3.9499e-10,4.9907e-10,7.107e-10,1.0629e-09,1.6003e-09,2.4171e-09,3.8993e-09,7.9984e-09,2.2097e-08,5.7642e-08,2.4164e-07,6.4263e-06,1.123e-05,1.1353e-05,5.0107e-06,0,2.2899e-05,0.00013049,0.00042119,0.0010373,0.0021678,0.0040441,0.0069314,0.011061,0.016607,0.023729,0.032276,0.042043,0.05287,0.064402,0.076099,0.087584,0.098892,0.10698,0.1156,0.12143,0.1251,0.12627,0.12509,0.12202,0.11679,0.10853,0.099258,0.092137,0.081861,0.073335,0.064458,0.055593,0.046351,0.038981,0.031861,0.025936,0.020783,0.016338,0.012599,0.0096549,0.007244
2.6623e-156,2.313e-152,3.0919e-143,1.5437e-123,1.8928e-116,7.6359e-104,3.8013e-94,3.1233e-86,5.8447e-79,3.0811e-71,1.128e-58,1.2782e-53,3.0259e-50,3.7799e-47,2.8244e-44,1.553e-41,6.1897e-39,1.889e-36,4.0726e-34,6.6683e-32,8.1501e-30,7.2873e-28,4.8254e-26,2.3746e-24,8.9945e-23,2.9191e-21,9.0174e-20,3.0403e-18,1.035e-16,3.0041e-15,5.9234e-14,5.2128e-13,2.6451e-12,9.0743e-12,2.3565e-11,5.2015e-11,1.0612e-10,2.0489e-10,3.4768e-10,4.9101e-10,5.7414e-10,5.8995e-10,5.9013e-10,6.4434e-10,8.1879e-10,1.17e-09,1.7512e-09,2.6351e-09,3.9775e-09,6.423e-09,1.323e-08,3.6664e-08,9.5408e-08,4.0242e-07,5.3487e-06,9.4946e-06,9.736e-06,4.3562e-06,0,2.0533e-05,0.00011919,0.00039163,0.00097687,0.0020614,0.0038853,0.006734,0.010862,0.016468,0.023775,0.032589,0.042696,0.053984,0.066105,0.0784,0.09062,0.10294,0.11117,0.12087,0.12737,0.13159,0.133,0.13183,0.12846,0.1207,0.11273,0.10276,0.094894,0.085619,0.076148,0.06639,0.056704,0.047476,0.039253,0.031968,0.025702,0.020214,0.015666,0.011892,0.008936,0.0065673
6.2042e-156,4.064e-152,3.903e-143,2.1082e-123,2.2758e-116,9.1522e-104,4.5896e-94,3.7577e-86,7.033e-79,3.7096e-71,1.3402e-58,1.5238e-53,3.6179e-50,4.5114e-47,3.3612e-44,1.8444e-41,7.301e-39,2.1963e-36,4.7245e-34,7.7394e-32,9.4561e-30,8.4251e-28,5.5749e-26,2.7342e-24,1.0291e-22,3.2455e-21,9.5202e-20,3.0838e-18,1.039e-16,3.1173e-15,6.5847e-14,5.9406e-13,3.0544e-12,1.0563e-11,2.7586e-11,6.1103e-11,1.2492e-10,2.4057e-10,4.0649e-10,5.704e-10,6.613e-10,6.7473e-10,6.7343e-10,7.3747e-10,9.4142e-10,1.3483e-09,2.0176e-09,3.0319e-09,4.5698e-09,7.3758e-09,1.5211e-08,4.2182e-08,1.0915e-07,4.5984e-07,4.3326e-06,7.7788e-06,8.0684e-06,3.6504e-06,0,1.7616e-05,0.0001036,0.00034466,0.00086755,0.0018427,0.0034979,0.0061063,0.009914,0.015122,0.02197,0.030273,0.039814,0.050534,0.062065,0.073817,0.085495,0.097387,0.10529,0.11475,0.12108,0.12527,0.12671,0.12552,0.12121,0.11376,0.10698,0.098332,0.09049,0.081195,0.072052,0.062574,0.053328,0.044411,0.036468,0.029573,0.023601,0.018442,0.014155,0.010653,0.0079104,0.0057349
1.557e-155,7.3571e-152,4.4076e-143,2.6292e-123,2.5114e-116,9.9809e-104,5.047e-94,4.1156e-86,7.7156e-79,4.0787e-71,1.4471e-58,1.6565e-53,3.9547e-50,4.9254e-47,3.6597e-44,2.0048e-41,7.8716e-39,2.3278e-36,4.9938e-34,8.1878e-32,1.0022e-29,8.8698e-28,5.8088e-26,2.8042e-24,1.0375e-22,3.1511e-21,8.6729e-20,2.6776e-18,8.9614e-17,2.8323e-15,6.6129e-14,6.1564e-13,3.2102e-12,1.1208e-11,2.952e-11,6.5886e-11,1.3559e-10,2.6153e-10,4.4107e-10,6.1555e-10,7.0817e-10,7.1806e-10,7.1509e-10,7.8425e-10,1.0033e-09,1.4379e-09,2.1489e-09,3.2232e-09,4.8479e-09,7.8026e-09,1.6032e-08,4.4373e-08,1.1315e-07,4.6134e-07,3.6469e-06,6.63e-06,6.944e-06,3.1673e-06,0,1.553e-05,9.2124e-05,0.00030928,0.00078262,0.0016677,0.0031788,0.0055714,0.0090802,0.013891,0.02025,0.027996,0.036888,0.046934,0.057712,0.068776,0.079687,0.090815,0.098458,0.10728,0.11324,0.11721,0.1186,0.11727,0.11273,0.10676,0.10021,0.092477,0.084618,0.075774,0.066973,0.058076,0.049316,0.040879,0.033415,0.026972,0.021425,0.016639,0.012686,0.0094713,0.0069627,0.0049867
4.3928e-155,1.438e-151,4.7442e-143,3.0128e-123,2.6707e-116,1.0483e-103,5.3253e-94,4.3201e-86,8.1226e-79,4.3096e-71,1.4925e-58,1.7262e-53,4.1555e-50,5.1714e-47,3.8313e-44,2.0931e-41,8.1211e-39,2.3459e-36,4.9965e-34,8.1975e-32,1.0107e-29,8.8848e-28,5.7583e-26,2.7475e-24,1.0098e-22,3.0052e-21,7.8732e-20,2.3461e-18,7.816e-17,2.5976e-15,6.622e-14,6.3095e-13,3.3168e-12,1.1608e-11,3.0577e-11,6.8308e-11,1.413e-10,2.7406e-10,4.6274e-10,6.4397e-10,7.3717e-10,7.4396e-10,7.3913e-10,8.1028e-10,1.0364e-09,1.4841e-09,2.2154e-09,3.3178e-09,4.9797e-09,7.9816e-09,1.6301e-08,4.5067e-08,1.1294e-07,4.4404e-07,3.1965e-06,5.8762e-06,6.1963e-06,2.8411e-06,0,1.4066e-05,8.3902e-05,0.00028329,0.00071874,0.0015331,0.0029286,0.0051427,0.0083972,0.012863,0.018781,0.026012,0.034299,0.043707,0.053767,0.064141,0.07431,0.084637,0.092018,0.10017,0.10571,0.10942,0.11069,0.10923,0.10524,0.099948,0.093934,0.086477,0.078878,0.070487,0.062107,0.053769,0.04552,0.03759,0.030599,0.024591,0.019456,0.015026,0.011386,0.0084353,0.006143,0.0043483
1.5091e-154,3.2147e-151,4.9535e-143,3.2361e-123,2.7592e-116,1.0737e-103,5.4421e-94,4.3885e-86,8.2944e-79,4.427e-71,1.4836e-58,1.7441e-53,4.2509e-50,5.2892e-47,3.9007e-44,2.1101e-41,7.992e-39,2.2415e-36,4.7519e-34,7.8695e-32,9.9538e-30,8.7571e-28,5.6677e-26,2.7112e-24,1.0047e-22,2.9776e-21,7.5283e-20,2.2059e-18,7.2804e-17,2.5016e-15,6.7699e-14,6.5358e-13,3.4465e-12,1.2056e-11,3.1702e-11,7.0743e-11,1.4644e-10,2.8383e-10,4.7917e-10,6.663e-10,7.6068e-10,7.6539e-10,7.5886e-10,8.3096e-10,1.0619e-09,1.5194e-09,2.2652e-09,3.3881e-09,5.0753e-09,8.1041e-09,1.6461e-08,4.5467e-08,1.1195e-07,4.2599e-07,2.8821e-06,5.3398e-06,5.6536e-06,2.5997e-06,0,1.2945e-05,7.748e-05,0.00026261,0.00066694,0.0014227,0.0027206,0.0047818,0.0078153,0.011977,0.017503,0.024269,0.032004,0.040837,0.050242,0.059975,0.069455,0.079029,0.086185,0.093662,0.098819,0.10227,0.10342,0.10197,0.098547,0.093709,0.088052,0.08087,0.073537,0.065588,0.057658,0.049829,0.042074,0.034615,0.028066,0.022459,0.017697,0.013594,0.010238,0.0075241,0.0054268,0.0037947
7.3637e-154,9.2509e-151,4.9479e-143,3.2702e-123,2.7207e-116,1.0531e-103,5.2841e-94,4.2265e-86,8.0681e-79,4.3506e-71,1.3888e-58,1.6793e-53,4.1759e-50,5.1925e-47,3.7632e-44,1.9713e-41,7.2458e-39,1.9943e-36,4.2603e-34,7.2469e-32,9.8028e-30,8.8369e-28,5.7575e-26,2.7889e-24,1.0504e-22,3.112e-21,7.5715e-20,2.2179e-18,7.1753e-17,2.518e-15,7.1405e-14,6.9472e-13,3.6624e-12,1.2772e-11,3.3463e-11,7.4458e-11,1.5395e-10,2.9774e-10,5.0126e-10,6.9458e-10,7.8966e-10,7.9162e-10,7.8296e-10,8.5639e-10,1.0937e-09,1.5632e-09,2.3268e-09,3.4734e-09,5.1891e-09,8.2483e-09,1.6652e-08,4.5938e-08,1.1057e-07,4.0429e-07,2.6273e-06,4.8986e-06,5.2008e-06,2.3956e-06,0,1.1972e-05,7.184e-05,0.00024424,0.00062044,0.0013234,0.0025319,0.0044524,0.0072815,0.011161,0.01632,0.022647,0.02985,0.038159,0.046946,0.056073,0.0649,0.073754,0.080703,0.0875,0.09231,0.095512,0.096552,0.095228,0.092262,0.087752,0.082367,0.075506,0.068435,0.06092,0.053448,0.046101,0.038823,0.031813,0.025684,0.020454,0.016043,0.012251,0.0091618,0.0066717,0.0047588,0.0032808
6.8683e-153,4.4239e-150,4.0909e-143,2.7272e-123,2.2243e-116,8.624e-104,4.2835e-94,3.3541e-86,6.5456e-79,3.6023e-71,1.0625e-58,1.3613e-53,3.518e-50,4.2644e-47,2.8968e-44,1.4567e-41,5.2579e-39,1.4486e-36,3.1823e-34,5.7588e-32,9.2618e-30,9.6957e-28,6.4055e-26,3.1645e-24,1.2156e-22,3.5603e-21,8.0535e-20,2.4023e-18,7.4271e-17,2.6585e-15,8.0024e-14,7.8429e-13,4.1222e-12,1.4277e-11,3.7119e-11,8.2023e-11,1.6877e-10,3.2459e-10,5.4282e-10,7.4654e-10,8.4248e-10,8.3941e-10,8.2693e-10,9.0284e-10,1.1518e-09,1.6433e-09,2.4392e-09,3.6287e-09,5.398e-09,8.5223e-09,1.706e-08,4.7007e-08,1.0915e-07,3.7235e-07,2.3852e-06,4.4725e-06,4.756e-06,2.1916e-06,0,1.0971e-05,6.5961e-05,0.0002249,0.00057097,0.0012175,0.0023289,0.004096,0.0067015,0.010271,0.015025,0.020859,0.027433,0.035208,0.043307,0.051756,0.059855,0.067921,0.074581,0.080643,0.085067,0.087986,0.088926,0.087798,0.085179,0.080947,0.075884,0.069439,0.062716,0.055705,0.048762,0.041958,0.035218,0.028722,0.023054,0.018243,0.014217,0.01077,0.0079754,0.0057342,0.0040268,0.0027211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043e-27,9.3861e-26,4.6907e-24,1.8122e-22,4.9712e-21,9.4527e-20,3.0101e-18,8.2459e-17,3.0352e-15,1.0217e-13,1.0119e-12,5.2821e-12,1.8055e-11,4.6246e-11,1.0082e-10,2.0533e-10,3.9098e-10,6.4731e-10,8.7955e-10,9.8054e-10,9.6601e-10,9.4311e-10,1.023e-09,1.2983e-09,1.8423e-09,2.7173e-09,4.0152e-09,5.9267e-09,9.2559e-09,1.8305e-08,5.0429e-08,1.1014e-07,3.1977e-07,2.0335e-06,3.8278e-06,4.0633e-06,1.8652e-06,0,9.2999e-06,5.601e-05,0.00019178,0.00048528,0.0010316,0.0019684,0.0034582,0.0056574,0.0086626,0.012678,0.017573,0.022845,0.029782,0.036594,0.043771,0.050527,0.057245,0.063033,0.067989,0.071686,0.07411,0.074884,0.073954,0.07172,0.068056,0.063692,0.058194,0.05237,0.046358,0.040448,0.034678,0.028968,0.023482,0.018669,0.014627,0.011279,0.0084338,0.006144,0.0043267,0.0029595,0.001933
2.705e-148,1.748e-149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0088e-33,3.5142e-31,4.4042e-29,3.9486e-27,2.5782e-25,1.2556e-23,4.6398e-22,1.3162e-20,2.935e-19,5.9292e-18,1.2543e-16,4.6885e-15,1.8531e-13,1.8407e-12,9.4199e-12,3.1314e-11,7.7876e-11,1.6505e-10,3.2814e-10,6.1129e-10,9.9445e-10,1.3302e-09,1.4588e-09,1.4088e-09,1.3473e-09,1.4303e-09,1.7769e-09,2.4743e-09,3.5864e-09,5.2109e-09,7.5564e-09,1.1535e-08,2.225e-08,6.1442e-08,1.2094e-07,2.0607e-07,8.9779e-07,1.6801e-06,1.7349e-06,7.6559e-07,0,3.6724e-06,2.2519e-05,8.0191e-05,0.00020002,0.00041132,0.00076726,0.0013346,0.002182,0.0033194,0.0048907,0.0064406,0.0090008,0.011673,0.014164,0.017052,0.019464,0.022028,0.024299,0.026255,0.027668,0.028624,0.028984,0.028552,0.0276,0.026204,0.024401,0.022277,0.019986,0.01759,0.015254,0.012981,0.010759,0.0086843,0.0068092,0.0052673,0.0040096,0.0029521,0.002107,0.0014457,0.00095521,0.00059592
