8.3776e-07,1.2988e-06,1.7421e-06,2.4209e-06,3.4063e-06,4.7695e-06,6.4358e-06,8.1513e-06,9.6033e-06,1.079e-05,1.1694e-05,1.2188e-05,1.227e-05,1.1893e-05,1.0996e-05,9.5774e-06,7.8065e-06,5.9867e-06,4.3267e-06,3.1138e-06,2.1627e-06,1.3691e-06,9.2709e-07,9.6504e-07,1.6434e-06,3.2403e-06,6.0981e-06,1.0416e-05,1.5961e-05,2.1916e-05,2.7169e-05,3.1148e-05,3.5047e-05,4.307e-05,6.3231e-05,0.00010648,0.00018465,0.00030666,0.00047341,0.00067536,0.00089814,0.0011103,0.0012841,0.0013926,0.0014184,0.0013459,0.0011974,0.0010351,0.00086315,0.00073585,0.00068644,0.00069362,0.00071753,0.00072798,0.00072321,0.00072926,0.00078618,0.00091354,0.0011406,0.0015018,0.0020302,0.002697,0.0033997,0.0040502,0.0046019,0.0050272,0.0052582,0.0050895,0.0047157,0.0048581,0.006081,0.0085299,0.011464,0.014081,0.015455,0.016153,0.014402,0.011277,0.0078972,0.006477,0.0049641,0.0052155,0.0052764,0.0053538,0.004963,0.0022158,0.0021939,0.00257,0.0032114,0.0023932,0.0027814,0.0031585,0.0025364,0.0023926,0.0022572,0.0021147,0.0019134,0.0015868,0.0011731,0.00074109
8.1736e-07,1.2571e-06,1.7101e-06,2.3831e-06,3.3459e-06,4.6375e-06,6.1458e-06,7.6224e-06,9.035e-06,1.0135e-05,1.0809e-05,1.1077e-05,1.0933e-05,1.0353e-05,9.3165e-06,7.862e-06,6.2665e-06,4.7583e-06,3.6501e-06,2.5473e-06,1.6109e-06,1.0247e-06,8.9192e-07,1.3272e-06,2.5212e-06,4.7027e-06,7.9746e-06,1.2098e-05,1.6414e-05,2.009e-05,2.2795e-05,2.5592e-05,3.1808e-05,4.7502e-05,8.0954e-05,0.00014157,0.00023761,0.00037175,0.00054126,0.00073611,0.00093485,0.0011162,0.0012578,0.0013337,0.001325,0.0012454,0.0011229,0.00093029,0.00076645,0.00067213,0.00064992,0.00067097,0.00069649,0.00070472,0.00070159,0.00072003,0.00078101,0.00091043,0.0011423,0.0015189,0.0020617,0.0027231,0.0034062,0.0040309,0.0045627,0.004979,0.0052107,0.0050334,0.0046573,0.0048413,0.0061176,0.0086087,0.011543,0.014137,0.015465,0.016161,0.014346,0.011221,0.0078996,0.0065002,0.0049411,0.0051949,0.0052852,0.0054028,0.0049831,0.0021987,0.0021802,0.0025512,0.0031624,0.0024227,0.0027761,0.0031025,0.0025054,0.0024348,0.0022182,0.0021162,0.0019154,0.0015752,0.0011711,0.00073563
8.0599e-07,1.2433e-06,1.7076e-06,2.3814e-06,3.329e-06,4.5664e-06,6.0085e-06,7.6006e-06,8.9828e-06,9.9766e-06,1.0527e-05,1.0654e-05,1.0363e-05,9.6413e-06,8.4867e-06,7.0593e-06,5.7954e-06,4.5633e-06,3.235e-06,2.0816e-06,1.2899e-06,9.5961e-07,1.1662e-06,2.0268e-06,3.6587e-06,6.0512e-06,8.9465e-06,1.1833e-05,1.4191e-05,1.5994e-05,1.8326e-05,2.3964e-05,3.772e-05,6.6117e-05,0.00011652,0.00019549,0.00030581,0.00044745,0.00061292,0.00078949,0.00095853,0.0011067,0.0012083,0.0012445,0.0012444,0.0011354,0.0009581,0.00078317,0.00065877,0.00060558,0.00061172,0.00064326,0.00066928,0.00067876,0.00067706,0.00069921,0.00076543,0.00091147,0.0011635,0.0015566,0.0021101,0.0027699,0.0034198,0.0040015,0.004501,0.0048951,0.005107,0.0049109,0.0045585,0.004827,0.0062103,0.0087824,0.011712,0.014223,0.015448,0.016144,0.014212,0.01107,0.0078813,0.0065379,0.0049097,0.0051471,0.0053029,0.0055344,0.0050389,0.0021587,0.0021277,0.0025063,0.003027,0.0025,0.0027534,0.002964,0.0024368,0.0024686,0.0021815,0.0020973,0.0019036,0.0015568,0.0011619,0.00072623
7.8936e-07,1.2358e-06,1.711e-06,2.395e-06,3.3381e-06,4.6015e-06,6.1788e-06,7.7895e-06,9.1469e-06,1.0079e-05,1.055e-05,1.0576e-05,1.0168e-05,9.2929e-06,8.0617e-06,6.9515e-06,5.6157e-06,4.1131e-06,2.7334e-06,1.6994e-06,1.1371e-06,1.1046e-06,1.6463e-06,2.7738e-06,4.4107e-06,6.308e-06,8.0752e-06,9.442e-06,1.0618e-05,1.2728e-05,1.8176e-05,3.0865e-05,5.586e-05,9.8746e-05,0.00016457,0.00025597,0.00037315,0.00051077,0.00066113,0.00081243,0.00095344,0.0010588,0.0011249,0.0011495,0.0010544,0.00090122,0.0007376,0.00060817,0.00053986,0.00053253,0.00056327,0.00060277,0.00062249,0.00062492,0.00063196,0.00066523,0.00075047,0.00091817,0.0011923,0.0016168,0.0022002,0.0028395,0.003426,0.0039287,0.0043521,0.0046948,0.0048809,0.0046555,0.0043596,0.0048083,0.0064178,0.0091396,0.012027,0.014353,0.015403,0.016055,0.013867,0.0107,0.0078514,0.0066164,0.0048459,0.0050397,0.0053375,0.0058642,0.005154,0.0020372,0.0019995,0.0024064,0.0027654,0.0025711,0.002662,0.002727,0.0022968,0.0024465,0.0021279,0.002063,0.0018571,0.0015196,0.0011459,0.00071087
7.5097e-07,1.2142e-06,1.7325e-06,2.468e-06,3.483e-06,4.8679e-06,6.4497e-06,7.9486e-06,9.1017e-06,9.7856e-06,9.9912e-06,9.7313e-06,8.9708e-06,7.7949e-06,6.5436e-06,5.2294e-06,3.7976e-06,2.5042e-06,1.5506e-06,1.0437e-06,1.0034e-06,1.3999e-06,2.1425e-06,3.0586e-06,3.9241e-06,4.5765e-06,5.1056e-06,6.0569e-06,8.7045e-06,1.5207e-05,2.869e-05,5.293e-05,9.1757e-05,0.00014837,0.00022453,0.00031967,0.00042995,0.00054813,0.00066243,0.00076124,0.00082733,0.00087896,0.000866,0.00077902,0.00065633,0.00053251,0.00043977,0.00039701,0.00040202,0.00043628,0.00047845,0.00050723,0.00051799,0.00052167,0.00054715,0.00060593,0.00072447,0.00092666,0.0012457,0.001741,0.002351,0.0029206,0.0033533,0.003695,0.003988,0.0042387,0.0043648,0.0040843,0.0039383,0.0048094,0.0068968,0.0098982,0.012616,0.014474,0.015152,0.015808,0.012992,0.0098046,0.0077914,0.0067369,0.0046834,0.0047979,0.005388,0.0066563,0.0053367,0.0017226,0.0017025,0.0021626,0.0023554,0.0024092,0.0023957,0.00234,0.0021549,0.0022317,0.0020085,0.0019599,0.0017624,0.001452,0.0011187,0.00068201
7.486e-07,1.3293e-06,1.9818e-06,2.8834e-06,4.0165e-06,5.2078e-06,6.3082e-06,7.0179e-06,7.2442e-06,7.0009e-06,6.3328e-06,5.2905e-06,4.0415e-06,2.8098e-06,1.7713e-06,1.0302e-06,6.1141e-07,4.427e-07,4.6381e-07,6.037e-07,7.8034e-07,9.2503e-07,1.0179e-06,1.1346e-06,1.5046e-06,2.5898e-06,5.1959e-06,1.0577e-05,2.0485e-05,3.6929e-05,6.1868e-05,9.6704e-05,0.00014154,0.00019508,0.00025425,0.00031289,0.00036346,0.00039848,0.00041304,0.00040306,0.00037756,0.00033723,0.00027873,0.00022532,0.00018984,0.0001793,0.00019314,0.0002229,0.00025678,0.00028527,0.00030459,0.00031765,0.00033165,0.00036208,0.0004281,0.00053806,0.00070354,0.0009622,0.0013889,0.0020186,0.0026094,0.0029086,0.0029866,0.0030463,0.0031289,0.0032073,0.0032491,0.0028743,0.0032346,0.0051036,0.0079518,0.011062,0.013048,0.013867,0.01398,0.015248,0.010728,0.0078754,0.0078591,0.0067799,0.0042241,0.0043807,0.0053151,0.0086499,0.0055379,0.0023878,4.7129e-05,0.00026838,0.0012754,0.0031706,0.0015001,0.00079043,0.00094718,0.0012381,0.001475,0.0014272,0.0009744,0.0045345,0.0010322,0.00073086
8.5408e-07,1.4698e-06,2.1474e-06,2.8057e-06,3.1942e-06,3.1822e-06,2.8156e-06,2.2302e-06,1.5732e-06,9.7586e-07,5.257e-07,2.4677e-07,1.0665e-07,5.0192e-08,3.2116e-08,2.8642e-08,2.8872e-08,2.9381e-08,3.1894e-08,4.3757e-08,8.3011e-08,1.8968e-07,4.4125e-07,9.7057e-07,1.9821e-06,3.7612e-06,6.6719e-06,1.11e-05,1.7432e-05,2.5954e-05,3.6839e-05,4.999e-05,6.4798e-05,7.973e-05,9.2564e-05,0.00010108,0.00010321,9.8055e-05,8.6841e-05,7.2237e-05,5.7561e-05,4.6019e-05,3.917e-05,3.7977e-05,4.2082e-05,5.0284e-05,6.0566e-05,7.2324e-05,8.5985e-05,0.00010328,0.00012982,0.00016851,0.00021718,0.00028596,0.00038372,0.00052318,0.0007464,0.0011551,0.0018241,0.0024792,0.0026419,0.0024025,0.0022207,0.0023066,0.0022632,0.0019714,0.0016818,0.0013186,0.0021665,0.0040923,0.0062826,0.0078559,0.008592,0.0085257,0.0091123,0.014186,0.0068603,0.0059981,0.0071941,0.0053358,0.0036098,0.0051912,0.0037053,0.01212,0.0040092,4.806e-05,0.00011004,0.00019601,0.00031645,0.00046977,0.00065203,0.00080338,0.00097505,0.0011374,0.0012716,0.0013314,0.001345,0.0012567,0.0010518,0.00067725
8.1619e-07,1.4076e-06,1.9926e-06,2.4379e-06,2.5514e-06,2.3155e-06,1.8484e-06,1.3004e-06,7.9885e-07,4.2357e-07,1.923e-07,7.6228e-08,2.7569e-08,9.8545e-09,3.816e-09,1.6552e-09,8.129e-10,5.7521e-10,9.1062e-10,2.3385e-09,6.199e-09,1.5072e-08,3.3276e-08,6.7397e-08,1.269e-07,2.2636e-07,3.9427e-07,7.0189e-07,1.3315e-06,2.6925e-06,5.5425e-06,1.0978e-05,2.0102e-05,3.3328e-05,4.9622e-05,6.6281e-05,7.9576e-05,8.6133e-05,8.4319e-05,7.4862e-05,6.0511e-05,4.4931e-05,3.1389e-05,2.1953e-05,1.739e-05,1.766e-05,2.2632e-05,3.2593e-05,4.8406e-05,7.1576e-05,0.00010422,0.00014878,0.0002081,0.00028598,0.00038777,0.00052882,0.00076897,0.0012825,0.0022284,0.002956,0.002852,0.0023799,0.002316,0.0027993,0.0023004,0.0014723,0.0010993,0.0010846,0.00131,0.0017287,0.0021957,0.002579,0.0030444,0.0033801,0.0037427,0.0046632,0.013495,0.013228,0.0077453,0.0068432,0.0036997,0.0046659,0.0046689,0.0026848,0.0051191,0.008681,4.1034e-05,7.0198e-05,0.00012662,0.00020526,0.00030221,0.00040158,0.00052725,0.00072031,0.00083765,0.00091724,0.00096054,0.00092202,0.00075125,0.00047981
7.5178e-07,1.3083e-06,1.8444e-06,2.2385e-06,2.3211e-06,2.0867e-06,1.6494e-06,1.1471e-06,6.9487e-07,3.6211e-07,1.6055e-07,6.1783e-08,2.1093e-08,6.7049e-09,2.125e-09,7.0209e-10,2.3702e-10,7.8641e-11,2.903e-11,2.3379e-11,4.8527e-11,1.2829e-10,3.5928e-10,1.1314e-09,4.1783e-09,1.6802e-08,6.5994e-08,2.3709e-07,7.5722e-07,2.1268e-06,5.2376e-06,1.1317e-05,2.1525e-05,3.6209e-05,5.4153e-05,7.2402e-05,8.7009e-05,9.4408e-05,9.2796e-05,8.2812e-05,6.7273e-05,5.0034e-05,3.4664e-05,2.3528e-05,1.7598e-05,1.6883e-05,2.1255e-05,3.0971e-05,4.6837e-05,7.0258e-05,0.00010322,0.00014825,0.00020834,0.00028693,0.00038918,0.00053138,0.00078839,0.0014186,0.0027351,0.0037068,0.0033369,0.0022606,0.0014349,0.0011016,0.0010652,0.0011511,0.0012863,0.0015045,0.0017738,0.0020662,0.0024234,0.0028699,0.0033635,0.0038135,0.0043707,0.0048715,0.0055575,0.006006,0.0065494,0.0083141,0.0080403,0.0073615,0.0062951,0.0059674,0.008346,0.00065273,0.0017546,0.00012742,0.00029434,0.0004912,0.00070222,0.00080408,0.00082936,0.00095915,0.0010124,0.0010277,0.00093731,0.00080178,0.00060896,0.00038932
7.2608e-07,1.2632e-06,1.7877e-06,2.1658e-06,2.2333e-06,1.9917e-06,1.5574e-06,1.0683e-06,6.3674e-07,3.2622e-07,1.4323e-07,5.4574e-08,1.8946e-08,6.5059e-09,2.3545e-09,8.8473e-10,3.2135e-10,1.0692e-10,3.2891e-11,1.1134e-11,8.9086e-12,2.6084e-11,1.1261e-10,5.3857e-10,2.6753e-09,1.2709e-08,5.4568e-08,2.0619e-07,6.7847e-07,1.9367e-06,4.7937e-06,1.0314e-05,1.9375e-05,3.1948e-05,4.6544e-05,6.0278e-05,6.9789e-05,7.2588e-05,6.8089e-05,5.7757e-05,4.4486e-05,3.1435e-05,2.1014e-05,1.4466e-05,1.2049e-05,1.3619e-05,1.9235e-05,2.9403e-05,4.5143e-05,6.8017e-05,0.00010008,0.00014385,0.00020225,0.00027864,0.00037742,0.0005114,0.00074813,0.0013685,0.0028044,0.003736,0.0031789,0.0020223,0.0012416,0.0009462,0.00094687,0.0010936,0.0012878,0.0015375,0.0018578,0.0021714,0.0025785,0.003023,0.0035324,0.0040291,0.0045276,0.0050478,0.0054969,0.0059332,0.0065844,0.0081269,0.011598,0.0072391,0.0047777,0.0030163,0.0026869,0.0093772,7.3915e-05,0.00017663,0.00032539,0.00052421,0.00056904,0.00072134,0.00093841,0.0011218,0.0011463,0.0011465,0.0010146,0.00092807,0.00071874,0.00044553
