1.3736e-39,1.7229e-35,1.9394e-33,9.6431e-32,2.4776e-29,1.292e-26,2.4373e-24,2.133e-22,1.1517e-20,4.0677e-19,9.6144e-18,1.4659e-16,1.5483e-15,1.1976e-14,7.104e-14,3.3412e-13,1.2699e-12,3.98e-12,1.0518e-11,2.3799e-11,4.692e-11,8.3147e-11,1.3819e-10,2.2161e-10,3.4671e-10,5.3844e-10,8.3378e-10,1.2721e-09,1.8873e-09,2.7561e-09,3.8732e-09,5.3182e-09,7.1318e-09,9.5153e-09,1.2828e-08,1.7472e-08,2.4327e-08,3.44e-08,4.8569e-08,6.8899e-08,9.8395e-08,1.4129e-07,2.034e-07,2.9365e-07,4.2185e-07,6.0627e-07,8.8362e-07,1.2898e-06,1.913e-06,3.0664e-06,6.3378e-06,1.2269e-05,1.1301e-05,8.2701e-06,9.6907e-06,1.372e-05,1.5647e-05,2.5165e-05,3.2747e-05,3.9318e-05,5.1651e-05,6.6535e-05,8.9922e-05,9.792e-05,0.00015199,0.00016255,0.00024017,0.00026847,0.00043032,0.00049907,0.00064253,0.00087607,0.00101,0.0013134,0.0015543,0.0018789,0.0024024,0.0027439,0.0032192,0.0035061,0.0039324,0.0044278,0.0048034,0.0052757,0.0052967,0.0060568,0.0063877,0.0071746,0.0075993,0.0079044,0.0088984,0.010899,0.012972,0.016624,0.020599,0.025857,0.031102,0.035454,0.037028,0.03205
3.4824e-39,4.2737e-35,4.7097e-33,2.2016e-31,3.9396e-29,1.9774e-26,3.7461e-24,3.3079e-22,1.8016e-20,6.3942e-19,1.52e-17,2.3221e-16,2.4524e-15,1.8919e-14,1.1173e-13,5.2272e-13,1.9775e-12,6.1669e-12,1.6226e-11,3.6614e-11,7.217e-11,1.2799e-10,2.1252e-10,3.4015e-10,5.308e-10,8.2236e-10,1.2707e-09,1.9339e-09,2.8616e-09,4.1046e-09,5.7444e-09,7.8526e-09,1.0477e-08,1.3911e-08,1.8673e-08,2.5321e-08,3.5136e-08,4.9525e-08,6.9652e-08,9.848e-08,1.4025e-07,2.0092e-07,2.8866e-07,4.1605e-07,5.9663e-07,8.5639e-07,1.2486e-06,1.8229e-06,2.7086e-06,4.3718e-06,9.1929e-06,1.7913e-05,1.607e-05,1.1274e-05,1.3396e-05,1.9182e-05,2.1527e-05,3.5514e-05,4.6073e-05,5.5144e-05,7.326e-05,9.4639e-05,0.00012891,0.00013754,0.00021739,0.00022876,0.00034266,0.00037842,0.00061563,0.00070869,0.00091239,0.0012505,0.001435,0.0018715,0.0022161,0.0026869,0.0034035,0.0038173,0.0045218,0.004884,0.0056622,0.0060846,0.0068223,0.0075885,0.0076564,0.0088541,0.00903,0.01011,0.010395,0.011558,0.012798,0.015305,0.01837,0.023239,0.029172,0.036201,0.043608,0.049611,0.051758,0.044705
8.5342e-39,1.0221e-34,1.0994e-32,4.8507e-31,5.2213e-29,2.4007e-26,4.5925e-24,4.1364e-22,2.2738e-20,8.1019e-19,1.9335e-17,2.9624e-16,3.1361e-15,2.4208e-14,1.4244e-13,6.627e-13,2.4902e-12,7.7118e-12,2.017e-11,4.5309e-11,8.9027e-11,1.5754e-10,2.6095e-10,4.1671e-10,6.4894e-10,1.0038e-09,1.5484e-09,2.3523e-09,3.4735e-09,4.9721e-09,6.9458e-09,9.4781e-09,1.2623e-08,1.674e-08,2.2454e-08,3.0424e-08,4.2202e-08,5.9454e-08,8.3537e-08,1.1803e-07,1.6799e-07,2.4052e-07,3.4535e-07,4.9747e-07,7.1288e-07,1.0227e-06,1.4908e-06,2.1752e-06,3.2315e-06,5.2199e-06,1.1e-05,2.145e-05,1.9158e-05,1.3168e-05,1.5862e-05,2.2833e-05,2.5357e-05,4.2273e-05,5.4555e-05,6.4916e-05,8.6816e-05,0.00011173,0.00015286,0.00016139,0.00025825,0.00026831,0.00040576,0.00044356,0.00072899,0.00083595,0.0010734,0.0014787,0.0016892,0.0022023,0.0026077,0.0031259,0.003914,0.0043813,0.0053486,0.0058168,0.0066827,0.0072177,0.007994,0.0087071,0.0092454,0.010448,0.010624,0.011876,0.012266,0.013627,0.01504,0.018002,0.021657,0.027385,0.034338,0.042619,0.051329,0.058392,0.060919,0.052657
2.2415e-38,2.6161e-34,2.7423e-32,1.1593e-30,7.2058e-29,2.7395e-26,5.3266e-24,4.9171e-22,2.733e-20,9.7827e-19,2.3432e-17,3.5961e-16,3.8083e-15,2.9411e-14,1.7239e-13,7.9536e-13,2.9615e-12,9.0866e-12,2.3576e-11,5.2642e-11,1.0302e-10,1.8171e-10,2.9983e-10,4.7738e-10,7.4152e-10,1.1444e-09,1.7614e-09,2.6692e-09,3.9311e-09,5.6126e-09,7.8226e-09,1.0651e-08,1.4153e-08,1.8739e-08,2.5103e-08,3.3969e-08,4.7078e-08,6.6259e-08,9.2975e-08,1.3124e-07,1.866e-07,2.6691e-07,3.829e-07,5.5106e-07,7.8893e-07,1.131e-06,1.6479e-06,2.4022e-06,3.5667e-06,5.7608e-06,1.2136e-05,2.3724e-05,2.1376e-05,1.4347e-05,1.7398e-05,2.5166e-05,2.7618e-05,4.6482e-05,5.9764e-05,7.0586e-05,9.5253e-05,0.00012193,0.00016789,0.00017513,0.00028414,0.00029105,0.00044486,0.00048044,0.00079926,0.00091452,0.0011683,0.0016222,0.001843,0.0024006,0.002843,0.0032137,0.0043189,0.0048318,0.00589,0.0063659,0.0073134,0.0079075,0.0087068,0.0095279,0.010088,0.011399,0.011583,0.01296,0.013378,0.01488,0.01641,0.019648,0.023642,0.029889,0.037477,0.046504,0.055992,0.063694,0.066445,0.057434
6.4878e-38,7.3693e-34,7.5167e-32,3.0795e-30,1.1921e-28,3.1474e-26,6.1929e-24,5.8734e-22,3.3057e-20,1.1883e-18,2.8548e-17,4.3848e-16,4.6475e-15,3.5826e-14,2.0826e-13,9.4987e-13,3.4936e-12,1.0591e-11,2.7185e-11,6.0187e-11,1.1704e-10,2.0549e-10,3.3758e-10,5.3517e-10,8.2851e-10,1.2749e-09,1.9563e-09,2.9547e-09,4.3368e-09,6.1715e-09,8.5764e-09,1.1644e-08,1.543e-08,2.0385e-08,2.726e-08,3.6821e-08,5.0957e-08,7.1614e-08,1.0031e-07,1.4139e-07,2.0074e-07,2.8677e-07,4.1088e-07,5.9061e-07,8.4454e-07,1.2095e-06,1.7611e-06,2.5638e-06,3.8033e-06,6.1369e-06,1.2893e-05,2.5316e-05,2.333e-05,1.5199e-05,1.8454e-05,2.6844e-05,2.8994e-05,4.9285e-05,6.3201e-05,7.388e-05,0.00010099,0.00012827,0.0001783,0.00018308,0.00030231,0.00030418,0.00047129,0.00050064,0.00084662,0.00096802,0.0012261,0.0017231,0.0019432,0.0025276,0.0029779,0.0032684,0.0046523,0.0051478,0.0062758,0.0067317,0.0077376,0.0083558,0.0092088,0.01004,0.010661,0.012029,0.012186,0.013686,0.014094,0.015694,0.017316,0.020726,0.02496,0.03153,0.039529,0.049012,0.059028,0.067126,0.070025,0.060551
2.1848e-37,2.4096e-33,2.3851e-31,9.5165e-30,2.6719e-28,3.8817e-26,7.5334e-24,7.3473e-22,4.1852e-20,1.5074e-18,3.6235e-17,5.5752e-16,5.9071e-15,4.5235e-14,2.598e-13,1.1668e-12,4.2215e-12,1.2594e-11,3.1861e-11,6.9696e-11,1.3423e-10,2.3393e-10,3.8205e-10,6.0179e-10,9.2733e-10,1.4214e-09,2.1722e-09,3.2662e-09,4.7723e-09,6.7615e-09,9.3601e-09,1.266e-08,1.6714e-08,2.2019e-08,2.9372e-08,3.957e-08,5.4651e-08,7.6649e-08,1.071e-07,1.5066e-07,2.1348e-07,3.0441e-07,4.3543e-07,6.2481e-07,8.9201e-07,1.2757e-06,1.8557e-06,2.6966e-06,3.9948e-06,6.434e-06,1.3444e-05,2.6585e-05,2.5459e-05,1.5909e-05,1.9299e-05,2.8316e-05,2.9788e-05,5.1324e-05,6.5655e-05,7.5517e-05,0.00010536,0.00013219,0.00018649,0.00018699,0.00031697,0.00031056,0.00049116,0.00050875,0.00088124,0.0010085,0.0012586,0.001804,0.0020122,0.0026046,0.00302,0.0033536,0.0050181,0.005364,0.006591,0.0069611,0.0080536,0.0086641,0.0095356,0.010447,0.011036,0.012477,0.012657,0.014175,0.014616,0.016284,0.01793,0.02149,0.025846,0.032668,0.040943,0.050759,0.061136,0.069503,0.072506,0.062711
9.4936e-37,1.0129e-32,9.6888e-31,3.7648e-29,8.9001e-28,5.8856e-26,1.0309e-23,1.026e-21,5.8836e-20,2.1098e-18,5.0609e-17,7.7634e-16,8.182e-15,6.1961e-14,3.4987e-13,1.5387e-12,5.4431e-12,1.5885e-11,3.937e-11,8.4586e-11,1.6051e-10,2.7675e-10,4.4715e-10,6.9734e-10,1.0672e-09,1.6265e-09,2.4714e-09,3.6925e-09,5.3598e-09,7.5456e-09,1.0387e-08,1.397e-08,1.8341e-08,2.406e-08,3.1978e-08,4.2914e-08,5.9087e-08,8.262e-08,1.15e-07,1.613e-07,2.2786e-07,3.2401e-07,4.6227e-07,6.6154e-07,9.4209e-07,1.3445e-06,1.9529e-06,2.8291e-06,4.182e-06,6.7132e-06,1.3888e-05,2.7788e-05,2.8358e-05,1.6596e-05,2.018e-05,3.0108e-05,3.0022e-05,5.2914e-05,6.7523e-05,7.541e-05,0.00010923,0.00013402,0.00019413,0.00018665,0.00033138,0.00030976,0.00050877,0.0005033,0.00090943,0.001045,0.0012696,0.0018776,0.0020564,0.0025937,0.0030416,0.0034571,0.0053555,0.005544,0.0068376,0.0071357,0.0083012,0.0089016,0.0098119,0.010747,0.011343,0.01283,0.013003,0.014566,0.015005,0.016722,0.018391,0.022052,0.026514,0.033491,0.041967,0.052019,0.062635,0.0712,0.07426,0.064234
6.3655e-36,6.5292e-32,5.9939e-30,2.2621e-28,4.9244e-27,1.493e-25,1.8607e-23,1.8184e-21,1.0311e-19,3.6403e-18,8.5513e-17,1.2917e-15,1.3437e-14,9.9889e-14,5.5033e-13,2.3501e-12,8.0552e-12,2.2778e-11,5.4739e-11,1.1445e-10,2.1229e-10,3.5868e-10,5.6904e-10,8.7301e-10,1.3206e-09,1.9943e-09,3.0028e-09,4.4409e-09,6.3775e-09,8.8837e-09,1.2115e-08,1.6141e-08,2.099e-08,2.7338e-08,3.6112e-08,4.8136e-08,6.5927e-08,9.1705e-08,1.2678e-07,1.7691e-07,2.4852e-07,3.5164e-07,4.9939e-07,7.1112e-07,1.0082e-06,1.4334e-06,2.0764e-06,2.99e-06,4.401e-06,7.0152e-06,1.4198e-05,2.9022e-05,3.3236e-05,1.7463e-05,2.1637e-05,3.3566e-05,2.9225e-05,5.3787e-05,6.8731e-05,7.1917e-05,0.0001131,0.00013231,0.00020254,0.00017824,0.00034892,0.00029517,0.00052806,0.00047128,0.00093201,0.0010871,0.0012507,0.001958,0.0020591,0.0024592,0.0031891,0.0034487,0.0057408,0.0057482,0.0070279,0.0072877,0.008504,0.0090944,0.010022,0.010992,0.01158,0.013094,0.013258,0.014861,0.015278,0.017038,0.018707,0.022425,0.026947,0.033995,0.042584,0.052766,0.06347,0.072139,0.075191,0.065013
8.6647e-35,8.4713e-31,7.3982e-29,2.6902e-27,5.5742e-26,9.9595e-25,6.0419e-23,5.1515e-21,2.7681e-19,9.2579e-18,2.0485e-16,2.9734e-15,3.0027e-14,2.1597e-13,1.1462e-12,4.6958e-12,1.54e-11,4.1655e-11,9.583e-11,1.9215e-10,3.4286e-10,5.5983e-10,8.6177e-10,1.285e-09,1.9034e-09,2.8288e-09,4.1959e-09,6.1021e-09,8.6065e-09,1.177e-08,1.5792e-08,2.0685e-08,2.6421e-08,3.3972e-08,4.4374e-08,5.8381e-08,7.9165e-08,1.0905e-07,1.487e-07,2.0549e-07,2.854e-07,3.9977e-07,5.6255e-07,7.9258e-07,1.1133e-06,1.5706e-06,2.2633e-06,3.2125e-06,4.6809e-06,7.3225e-06,1.3957e-05,2.9517e-05,4.1752e-05,1.8998e-05,2.6564e-05,4.5595e-05,2.5345e-05,5.0967e-05,6.7866e-05,5.8787e-05,0.00011646,0.00011998,0.00021121,0.00014718,0.00037274,0.0002406,0.00055841,0.00036528,0.00092506,0.0011525,0.0011878,0.0020594,0.0020079,0.002226,0.0034776,0.0032593,0.0061842,0.0060459,0.0070903,0.0074065,0.0086162,0.0091895,0.010123,0.011087,0.011687,0.013133,0.013313,0.014921,0.015297,0.01706,0.018664,0.022353,0.026807,0.033699,0.042166,0.05219,0.062572,0.071081,0.073916,0.06376
3.5795e-33,3.3021e-29,2.6958e-27,9.3177e-26,1.8455e-24,2.5308e-23,5.9523e-22,3.2964e-20,1.5047e-18,4.4625e-17,8.6271e-16,1.1341e-14,1.061e-13,7.0833e-13,3.489e-12,1.329e-11,4.0566e-11,1.0215e-10,2.1872e-10,4.113e-10,6.9105e-10,1.0689e-09,1.5644e-09,2.226e-09,3.164e-09,4.5645e-09,6.6137e-09,9.4074e-09,1.2952e-08,1.7251e-08,2.2644e-08,2.8863e-08,3.5755e-08,4.5078e-08,5.7812e-08,7.4223e-08,9.8953e-08,1.3428e-07,1.784e-07,2.4299e-07,3.2987e-07,4.5379e-07,6.2893e-07,8.6635e-07,1.1972e-06,1.6666e-06,2.3855e-06,3.2561e-06,4.6212e-06,6.8102e-06,1.079e-05,1.8169e-05,2.6532e-05,2.2427e-05,5.9977e-05,0.00011939,1.3361e-05,1.9395e-05,5.8143e-05,2.8983e-05,0.00010541,7.9249e-05,0.00018233,7.4218e-05,0.00035007,9.4279e-05,0.00064623,0.00011503,0.00061085,0.0013144,0.0016932,0.0019386,0.0020736,0.0025362,0.0035935,0.0037432,0.0052028,0.0059142,0.0067566,0.0073361,0.0084368,0.0089039,0.0098481,0.010691,0.011374,0.012385,0.012802,0.014114,0.014553,0.016079,0.017459,0.020797,0.024792,0.030696,0.038293,0.047103,0.055866,0.063214,0.065069,0.055432
6.356e-31,5.4267e-27,4.1465e-25,1.3721e-23,2.6205e-22,3.1805e-21,3.3997e-20,5.9706e-19,1.4567e-17,3.009e-16,4.5184e-15,4.7338e-14,3.6871e-13,2.1635e-12,9.7048e-12,3.45e-11,9.8981e-11,2.3481e-10,4.6939e-10,8.1529e-10,1.2671e-09,1.8179e-09,2.4944e-09,3.3544e-09,4.5448e-09,6.3138e-09,8.9284e-09,1.2478e-08,1.6838e-08,2.1987e-08,2.8563e-08,3.535e-08,4.2123e-08,5.2173e-08,6.5467e-08,8.0949e-08,1.0565e-07,1.4206e-07,1.8171e-07,2.4671e-07,3.235e-07,4.3675e-07,6.0071e-07,7.9743e-07,1.0898e-06,1.5047e-06,2.1703e-06,2.8088e-06,3.8282e-06,5.366e-06,7.6413e-06,1.0567e-05,1.4374e-05,1.8076e-05,2.3273e-05,3.3431e-05,3.6515e-05,4.688e-05,5.9895e-05,8.4624e-05,0.00012605,0.00013757,0.0001613,0.00017627,0.00025096,0.00030265,0.00039463,0.00053983,0.00062478,0.00092191,0.0012282,0.0016971,0.0018586,0.0025444,0.003377,0.0036364,0.0046667,0.0054805,0.0062316,0.0068558,0.0080816,0.0082516,0.0092097,0.01009,0.010494,0.01142,0.011808,0.012801,0.013329,0.014382,0.015518,0.01834,0.021363,0.025999,0.032065,0.038993,0.045648,0.050952,0.051626,0.04294
8.4983e-28,6.5797e-24,4.6932e-22,1.4898e-20,2.7515e-19,3.1452e-18,2.6188e-17,2.3832e-16,2.9748e-15,3.4715e-14,3.2242e-13,2.0836e-12,1.0031e-11,3.8922e-11,1.2508e-10,3.2758e-10,6.9842e-10,1.2366e-09,1.9037e-09,2.6437e-09,3.4046e-09,4.176e-09,5.1531e-09,6.3663e-09,8.1657e-09,1.0921e-08,1.5138e-08,2.0415e-08,2.6009e-08,3.2946e-08,4.3238e-08,4.8671e-08,5.3394e-08,6.6979e-08,8.0949e-08,9.1298e-08,1.1789e-07,1.5785e-07,1.8259e-07,2.593e-07,3.0609e-07,4.0467e-07,5.6402e-07,6.6843e-07,9.2251e-07,1.265e-06,1.9404e-06,2.2921e-06,2.7925e-06,4.0706e-06,5.5938e-06,7.1135e-06,9.6257e-06,1.2452e-05,1.2683e-05,2.4196e-05,2.6379e-05,3.7937e-05,3.861e-05,5.6652e-05,9.4514e-05,0.00010522,7.6096e-05,0.00016352,0.00022781,0.00017424,0.0002959,0.00052009,0.00046627,0.00071606,0.00097316,0.0014142,0.0014013,0.0021366,0.0032483,0.0029279,0.0041714,0.0048268,0.0055508,0.0061815,0.0075121,0.0073732,0.0083419,0.0093546,0.0092674,0.010145,0.010432,0.011178,0.011724,0.012141,0.012987,0.015248,0.016803,0.019941,0.023866,0.028417,0.032698,0.035154,0.034754,0.027555
