4.0871e-12,1.1867e-11,2.8443e-11,8.1544e-11,2.7911e-10,7.9901e-10,2.4255e-09,6.8411e-09,1.7517e-08,4.0256e-08,8.2606e-08,1.5122e-07,2.475e-07,3.65e-07,4.9201e-07,6.2235e-07,7.7109e-07,9.8816e-07,1.3659e-06,2.0433e-06,3.2164e-06,5.1617e-06,8.2764e-06,1.3135e-05,2.0557e-05,3.1694e-05,4.8127e-05,7.1974e-05,0.00010602,0.00015384,0.00021991,0.00030978,0.00042994,0.00058794,0.0007924,0.0010528,0.0013793,0.0017824,0.0022719,0.0028572,0.0035476,0.0043512,0.0052753,0.0063271,0.007513,0.0088397,0.010315,0.01195,0.013756,0.015755,0.017973,0.020441,0.023215,0.02636,0.029838,0.033745,0.038184,0.043344,0.049337,0.055518,0.061012,0.065169,0.068117,0.070327,0.071881,0.072438,0.071698,0.069637,0.066306,0.061899,0.056706,0.05091,0.044872,0.038873,0.033061,0.027655,0.022915,0.018531,0.014969,0.011781,0.0095029,0.0078065,0.0063243,0.0054822,0.0045751,0.0040561,0.0034283,0.0031688,0.0026895,0.0022995,0.0020511,0.0015657,0.0011112,0.00067099,0.00042506,0.00031993,0.00030964,0.000322,0.0003196,0.00025092
5.145e-13,1.6597e-12,4.2317e-12,1.2117e-11,1.2466e-10,1.31e-10,4.0473e-10,1.1855e-09,3.1409e-09,7.4423e-09,1.5698e-08,2.9461e-08,4.9333e-08,7.4266e-08,1.02e-07,1.3123e-07,1.6511e-07,2.1443e-07,2.9964e-07,4.5233e-07,7.1783e-07,1.1612e-06,1.877e-06,3.004e-06,4.7437e-06,7.3843e-06,1.133e-05,1.7141e-05,2.5576e-05,3.7672e-05,5.4772e-05,7.8856e-05,0.00011189,0.00015624,0.00021542,0.00029414,0.00039808,0.0005347,0.00070991,0.00093094,0.0012104,0.0015617,0.0020027,0.0025557,0.0032449,0.0040974,0.005141,0.0064049,0.0079201,0.0097204,0.011847,0.014306,0.017196,0.020625,0.024619,0.02937,0.035342,0.043277,0.053906,0.065151,0.075098,0.082211,0.087016,0.091306,0.095811,0.099629,0.10176,0.10207,0.1003,0.096609,0.091537,0.084901,0.077562,0.070058,0.062283,0.054785,0.048574,0.041595,0.036446,0.030482,0.025387,0.025373,0.022582,0.022161,0.021195,0.019393,0.017847,0.016815,0.015136,0.013326,0.011594,0.0091562,0.0064502,0.0038961,0.0024611,0.0018507,0.0018083,0.0018882,0.0018767,0.0014748
1.3937e-13,2.6658e-13,5.3181e-13,1.4189e-12,8.9618e-11,1.8506e-11,4.6328e-11,1.3725e-10,3.6986e-10,8.9193e-10,1.9149e-09,3.6581e-09,6.2402e-09,9.5826e-09,1.3455e-08,1.7762e-08,2.3012e-08,3.0807e-08,4.4199e-08,6.8085e-08,1.0996e-07,1.8127e-07,2.9983e-07,4.936e-07,8.0614e-07,1.3048e-06,2.0923e-06,3.3244e-06,5.2334e-06,8.1841e-06,1.2696e-05,1.9792e-05,3.0178e-05,4.4731e-05,6.5426e-05,9.5397e-05,0.00013873,0.00020131,0.00028702,0.00040084,0.00055402,0.00075864,0.0010312,0.0013935,0.0018693,0.0024845,0.0032665,0.0042438,0.0054455,0.0069039,0.0086605,0.010705,0.013134,0.016053,0.019487,0.02361,0.028905,0.036141,0.04613,0.056614,0.065838,0.072347,0.076647,0.08055,0.084933,0.088873,0.091346,0.092268,0.091311,0.088584,0.084643,0.07914,0.07298,0.066686,0.06005,0.053562,0.048412,0.042139,0.037453,0.030248,0.027942,0.028829,0.026695,0.025798,0.024575,0.022637,0.020932,0.019882,0.017972,0.015821,0.013818,0.010903,0.0076733,0.0046333,0.0029298,0.0022108,0.0021642,0.0022628,0.0022506,0.0017696
1.7033e-13,2.2271e-13,2.1642e-13,2.7317e-13,1.4978e-10,9.8761e-12,5.0228e-12,1.2805e-11,3.3836e-11,8.2253e-11,1.8069e-10,3.5767e-10,6.4293e-10,1.0625e-09,1.6445e-09,2.4487e-09,3.6125e-09,5.4246e-09,8.3864e-09,1.3421e-08,2.2337e-08,3.8537e-08,6.8326e-08,1.2312e-07,2.2288e-07,4.018e-07,7.1698e-07,1.2617e-06,2.1853e-06,3.7367e-06,6.3055e-06,1.0757e-05,1.7548e-05,2.7192e-05,4.1269e-05,6.2475e-05,9.4329e-05,0.00014211,0.00020859,0.00029704,0.00041699,0.00057829,0.00079452,0.0010843,0.0014677,0.0019662,0.0026026,0.003401,0.0043859,0.0055857,0.0070385,0.0087237,0.01073,0.01315,0.015998,0.01941,0.023818,0.029894,0.038417,0.047191,0.054872,0.060297,0.063842,0.067032,0.070756,0.074171,0.076381,0.077355,0.076813,0.074778,0.071814,0.067475,0.062619,0.05769,0.052482,0.047279,0.043359,0.038069,0.033735,0.028954,0.028109,0.028202,0.026398,0.02587,0.025016,0.023009,0.021431,0.020452,0.018468,0.016333,0.014273,0.011257,0.0079399,0.0047959,0.0030318,0.0022927,0.0022466,0.0023502,0.0023403,0.0018448
4.4476e-13,5.976e-13,6.4672e-13,7.6158e-13,6.8701e-11,8.2121e-12,4.336e-12,6.0617e-12,9.8094e-12,1.7039e-11,3.1557e-11,6.2888e-11,1.3533e-10,2.9992e-10,6.3765e-10,1.248e-09,2.2176e-09,3.6237e-09,5.5476e-09,8.2968e-09,1.2877e-08,2.162e-08,3.9329e-08,7.5374e-08,1.4684e-07,2.8361e-07,5.3638e-07,9.8895e-07,1.7761e-06,3.1199e-06,5.3862e-06,9.4257e-06,1.5597e-05,2.4213e-05,3.6647e-05,5.536e-05,8.3573e-05,0.00012613,0.0001849,0.00026165,0.00036433,0.00050068,0.00068155,0.0009225,0.0012398,0.0016507,0.0021734,0.0028274,0.003633,0.0046142,0.0058056,0.0071777,0.0088114,0.010786,0.013105,0.015866,0.019436,0.024363,0.031384,0.038373,0.044469,0.048869,0.051784,0.054333,0.057407,0.060229,0.062071,0.062925,0.062666,0.061144,0.058996,0.055681,0.051999,0.048271,0.044452,0.040426,0.037683,0.033261,0.029641,0.027169,0.027256,0.026859,0.02551,0.025553,0.024848,0.022909,0.021429,0.020556,0.018569,0.016475,0.01442,0.011378,0.008033,0.0048488,0.003068,0.0023251,0.0022792,0.0023862,0.0023801,0.0018834
1.3939e-12,2.8224e-12,4.4616e-12,6.5276e-12,4.3177e-11,2.5333e-11,2.9378e-11,3.9188e-11,5.2809e-11,7.2421e-11,1.049e-10,1.7256e-10,3.438e-10,7.7555e-10,1.7155e-09,3.4121e-09,5.9516e-09,9.1529e-09,1.2619e-08,1.6122e-08,2.0248e-08,2.7166e-08,4.1589e-08,7.2736e-08,1.3722e-07,2.6366e-07,4.9955e-07,9.2194e-07,1.6531e-06,2.8907e-06,4.9763e-06,8.7809e-06,1.4569e-05,2.2339e-05,3.3129e-05,4.9145e-05,7.3299e-05,0.00011017,0.00016053,0.00022402,0.00030656,0.00041352,0.00055266,0.00073623,0.00097653,0.0012859,0.0016772,0.0021648,0.0027635,0.0034925,0.0043825,0.0053907,0.0065898,0.0080473,0.0097477,0.011742,0.014312,0.017833,0.02306,0.027769,0.031835,0.035038,0.037372,0.039197,0.041555,0.043657,0.045041,0.045543,0.045653,0.044604,0.043374,0.04126,0.038956,0.036425,0.034498,0.03155,0.030661,0.027333,0.025151,0.025028,0.025591,0.025444,0.024517,0.02526,0.024718,0.022904,0.021556,0.020851,0.018853,0.016779,0.014722,0.01163,0.0082316,0.0049555,0.0031462,0.0023878,0.0023401,0.0024527,0.002453,0.001952
2.0143e-11,5.1871e-11,9.9106e-11,1.5749e-10,3.6445e-10,4.5747e-10,5.7813e-10,7.3006e-10,9.1255e-10,1.1463e-09,1.4776e-09,2.0418e-09,3.2685e-09,6.256e-09,1.293e-08,2.532e-08,4.4038e-08,6.7044e-08,8.9781e-08,1.0676e-07,1.1385e-07,1.1017e-07,9.8392e-08,8.5238e-08,7.9741e-08,9.1916e-08,1.3276e-07,2.155e-07,3.6121e-07,6.1321e-07,1.0984e-06,2.5417e-06,5.3127e-06,8.3845e-06,1.0868e-05,1.3694e-05,1.9178e-05,3.2065e-05,5.1982e-05,7.2188e-05,9.1891e-05,0.00011156,0.00013259,0.00016131,0.00020343,0.00026205,0.00033895,0.00043699,0.00055952,0.00071476,0.00093185,0.0011255,0.0013541,0.0016672,0.002016,0.0023633,0.0028581,0.0035625,0.0060356,0.0060205,0.0053857,0.0057962,0.0071473,0.006733,0.0079204,0.0088319,0.010023,0.0089181,0.011145,0.011081,0.012018,0.012906,0.013849,0.01223,0.016406,0.013516,0.02204,0.019851,0.019216,0.021938,0.023626,0.024909,0.024131,0.026537,0.025879,0.024538,0.023363,0.022973,0.020832,0.018628,0.016403,0.01295,0.0092475,0.0055219,0.0035397,0.0026882,0.002634,0.0027658,0.0027779,0.0022194
8.0425e-12,3.0187e-11,6.5005e-11,1.1306e-10,2.4965e-10,3.444e-10,4.648e-10,6.1919e-10,8.3607e-10,1.1684e-09,1.672e-09,2.5581e-09,4.5405e-09,9.2404e-09,1.8916e-08,3.513e-08,5.7108e-08,8.118e-08,1.0187e-07,1.1389e-07,1.1424e-07,1.0358e-07,8.613e-08,6.7734e-08,5.336e-08,4.5425e-08,4.336e-08,4.4879e-08,4.8766e-08,6.7454e-08,2.2142e-07,1.5396e-06,4.206e-06,6.2454e-06,6.296e-06,5.6596e-06,6.9241e-06,1.4956e-05,2.7699e-05,3.6606e-05,4.1179e-05,4.1505e-05,3.8205e-05,3.6648e-05,4.0412e-05,4.9984e-05,6.4893e-05,8.6116e-05,0.0001147,0.00015686,0.00024035,0.00026593,0.00030265,0.00038178,0.00046572,0.00052416,0.00065305,0.0009783,0.0032913,0.00077969,0.00084996,0.00036181,0.0010447,0.0012362,0.0016164,0.0012768,0.0031132,0.0039749,0.0022067,0.0045735,0.0042265,0.0063596,0.013201,0.012827,0.012044,0.012816,0.014736,0.017786,0.017321,0.02079,0.022407,0.024338,0.023527,0.026957,0.025056,0.025219,0.023834,0.023316,0.021369,0.019163,0.016768,0.013188,0.0098904,0.0059555,0.0037452,0.00275,0.0026375,0.0027326,0.0027331,0.0021715
1.6448e-11,7.2347e-11,1.4481e-10,2.3671e-10,4.1028e-10,5.6381e-10,7.8321e-10,1.1254e-09,1.7891e-09,3.2138e-09,5.7771e-09,9.2674e-09,1.2764e-08,1.5409e-08,1.7069e-08,1.8132e-08,1.9051e-08,2.0419e-08,2.3123e-08,2.7924e-08,3.4553e-08,4.2366e-08,5.3324e-08,6.9946e-08,9.0464e-08,1.0469e-07,1.1012e-07,1.1533e-07,1.337e-07,2.317e-07,7.3607e-07,3.4572e-06,4.8689e-06,3.7464e-06,2.2981e-06,2.1652e-06,3.822e-06,9.2729e-06,1.3651e-05,1.4023e-05,1.4255e-05,1.3339e-05,1.179e-05,1.2798e-05,1.5654e-05,1.9525e-05,2.557e-05,3.449e-05,0.00017646,0.00064162,2.0267e-06,2.2537e-06,5.767e-06,1.1091e-05,1.6867e-05,1.6518e-05,2.877e-05,5.1269e-05,5.0118e-05,8.9995e-05,0.00012935,0.00012767,0.00020206,0.0003205,0.00040137,0.00048908,0.00076205,0.00097845,0.0012518,0.001577,0.002169,0.0025848,0.0038017,0.0048861,0.0059816,0.0067921,0.0089759,0.011398,0.0088163,0.023801,0.019058,0.020011,0.025811,0.025656,0.02961,0.026686,0.030079,0.0239,0.0221,0.030065,0.02114,0.015063,0.012955,0.0082537,0.0047056,0.0030414,0.0025115,0.0024318,0.0023585,0.0018465
8.1808e-15,8.3414e-14,6.0442e-13,3.8207e-12,2.4956e-11,9.4281e-10,5.1689e-09,5.1723e-09,4.617e-15,5.3888e-15,1.5425e-10,4.1265e-09,4.4889e-10,1.3602e-08,1.5036e-08,1.3698e-08,5.1854e-09,6.1032e-09,4.1051e-08,1.5691e-08,2.351e-08,1.8109e-08,3.1113e-08,1.9755e-08,3.4715e-08,2.2676e-08,7.953e-08,1.1588e-07,5.9134e-09,1.1296e-07,9.6068e-08,1.3837e-08,9.547e-08,1.0002e-07,1.0091e-07,1.4819e-07,8.4387e-08,1.0777e-07,3.0718e-07,4.099e-07,1.5583e-07,3.6946e-07,8.5385e-07,3.5656e-07,8.4388e-07,1.5879e-06,8.8597e-07,1.752e-06,2.9748e-06,2.143e-06,3.713e-06,5.8009e-06,4.2602e-06,7.8634e-06,1.2276e-05,1.6448e-05,1.4137e-05,2.8803e-05,2.6884e-05,5.1675e-05,5.0212e-05,9.121e-05,9.363e-05,0.00015731,0.00016119,0.00028701,0.0003011,0.00047125,0.00058965,0.00088312,0.0010893,0.0012999,0.0019959,0.002501,0.0034391,0.004655,0.0055758,0.0074064,0.0096171,0.012269,0.014931,0.016545,0.020402,0.02259,0.023936,0.025871,0.026804,0.026648,0.025713,0.023447,0.021873,0.018232,0.014928,0.011084,0.0080354,0.0051214,0.003851,0.0025569,0.0021394,0.001468
