6.2906e-12,2.2581e-11,4.2728e-11,7.039e-11,5.3673e-10,5.8026e-10,1.1146e-09,2.6135e-09,6.096e-09,1.3214e-08,2.5932e-08,4.5718e-08,7.2774e-08,1.0523e-07,1.3972e-07,1.7472e-07,2.148e-07,2.7373e-07,3.7659e-07,5.6077e-07,8.7851e-07,1.4033e-06,2.2411e-06,3.5454e-06,5.5364e-06,8.5237e-06,1.2932e-05,1.9331e-05,2.8471e-05,4.1377e-05,5.9175e-05,8.3394e-05,0.00011583,0.00015859,0.00021404,0.00028483,0.00037379,0.00048392,0.00061825,0.00077986,0.00097172,0.0011969,0.0014584,0.0017601,0.0021061,0.0025017,0.0029549,0.0034758,0.0040773,0.0047799,0.0056069,0.0065861,0.0077519,0.0091453,0.010773,0.012674,0.014916,0.017597,0.020738,0.024149,0.027312,0.029945,0.032275,0.034537,0.036684,0.038676,0.040147,0.041306,0.041909,0.041501,0.040794,0.039616,0.038015,0.036969,0.034442,0.031456,0.028564,0.02495,0.021757,0.018217,0.015856,0.014345,0.013558,0.012709,0.012701,0.011652,0.011369,0.011096,0.01068,0.0098016,0.0087474,0.0071738,0.0046621,0.0027959,0.0019548,0.0016513,0.0016313,0.0017111,0.0017406,0.0014898
9.3696e-12,3.4028e-11,6.0587e-11,8.6488e-11,7.7932e-10,6.7945e-10,1.0313e-09,2.1168e-09,4.6226e-09,9.6778e-09,1.8597e-08,3.2371e-08,5.1305e-08,7.4249e-08,9.8954e-08,1.2422e-07,1.5299e-07,1.9498e-07,2.6802e-07,3.9875e-07,6.2436e-07,9.9708e-07,1.5921e-06,2.5188e-06,3.9346e-06,6.0612e-06,9.2027e-06,1.3767e-05,2.0291e-05,2.9561e-05,4.2315e-05,5.9693e-05,8.3011e-05,0.00011381,0.00015385,0.00020513,0.00026983,0.00035032,0.00044912,0.00056893,0.00071252,0.00088306,0.0010841,0.0013202,0.0015967,0.0019204,0.002301,0.0027511,0.003285,0.0039271,0.0047035,0.0056442,0.0067873,0.0081796,0.0098394,0.011804,0.014147,0.016959,0.020252,0.0239,0.027419,0.030537,0.033455,0.036325,0.039057,0.041682,0.043738,0.045589,0.046877,0.046902,0.046723,0.046047,0.044896,0.044697,0.042307,0.03921,0.036197,0.031997,0.027775,0.023776,0.021096,0.019705,0.019125,0.018191,0.018026,0.017196,0.017152,0.01666,0.015938,0.014858,0.013221,0.010893,0.007086,0.0042348,0.0029541,0.0024953,0.0024683,0.0025932,0.0026407,0.0022606
1.2198e-11,4.2283e-11,7.216e-11,9.6057e-11,8.9836e-10,7.1578e-10,9.2549e-10,1.659e-09,3.3178e-09,6.5726e-09,1.2187e-08,2.0733e-08,3.2435e-08,4.6578e-08,6.1826e-08,7.7477e-08,9.5355e-08,1.2149e-07,1.6695e-07,2.4827e-07,3.8836e-07,6.1934e-07,9.8737e-07,1.5599e-06,2.4342e-06,3.748e-06,5.6898e-06,8.5117e-06,1.2546e-05,1.8327e-05,2.6248e-05,3.7055e-05,5.1587e-05,7.0835e-05,9.595e-05,0.00012826,0.00016928,0.00022069,0.00028442,0.00036267,0.00045785,0.00057296,0.00071164,0.00087862,0.0010799,0.0013227,0.0016176,0.0019777,0.0024175,0.0029624,0.0036381,0.004474,0.0055081,0.0067869,0.0083352,0.010187,0.01242,0.015118,0.018292,0.021851,0.025346,0.02853,0.031587,0.034629,0.037549,0.04041,0.042719,0.044904,0.046564,0.046893,0.047077,0.046774,0.045968,0.046339,0.044206,0.041245,0.038361,0.034082,0.029183,0.025728,0.023027,0.021634,0.02115,0.020164,0.02014,0.019249,0.019229,0.018764,0.017962,0.016749,0.014934,0.012323,0.0080344,0.0047997,0.0033405,0.0028179,0.0027853,0.0029256,0.002979,0.002549
1.7323e-11,5.3297e-11,8.6524e-11,1.0919e-10,9.9709e-10,7.5997e-10,8.655e-10,1.3303e-09,2.3304e-09,4.1754e-09,7.2091e-09,1.1682e-08,1.7718e-08,2.4959e-08,3.2776e-08,4.0871e-08,5.0224e-08,6.401e-08,8.8069e-08,1.3106e-07,2.049e-07,3.2618e-07,5.1879e-07,8.1798e-07,1.2753e-06,1.964e-06,2.9847e-06,4.4714e-06,6.6014e-06,9.712e-06,1.3946e-05,1.9747e-05,2.7598e-05,3.8072e-05,5.1859e-05,6.9786e-05,9.2858e-05,0.00012226,0.00015943,0.00020619,0.00026465,0.00033765,0.00042883,0.00054303,0.00068653,0.00086685,0.0010949,0.0013839,0.0017486,0.0022142,0.0028061,0.0035527,0.004491,0.0056668,0.0071095,0.0088502,0.010968,0.013543,0.016584,0.020026,0.023454,0.026636,0.029743,0.032857,0.035868,0.038857,0.041315,0.043706,0.04561,0.046161,0.046609,0.046589,0.046029,0.046833,0.044926,0.042083,0.039364,0.035064,0.030038,0.026746,0.024279,0.022743,0.022272,0.021268,0.021329,0.020423,0.020459,0.019983,0.019128,0.01783,0.015926,0.01316,0.0086041,0.0051462,0.0035728,0.0030075,0.0029685,0.0031157,0.0031714,0.0027116
2.17e-11,6.5342e-11,1.042e-10,1.2866e-10,1.0991e-09,8.3731e-10,8.92e-10,1.21e-09,1.825e-09,2.8166e-09,4.2677e-09,6.2273e-09,8.7488e-09,1.172e-08,1.4944e-08,1.8362e-08,2.2445e-08,2.8625e-08,3.9522e-08,5.8983e-08,9.2187e-08,1.4621e-07,2.3133e-07,3.6313e-07,5.6516e-07,8.7166e-07,1.3297e-06,2.0015e-06,2.9703e-06,4.449e-06,6.4353e-06,9.1872e-06,1.2968e-05,1.81e-05,2.4988e-05,3.4151e-05,4.6271e-05,6.2216e-05,8.3126e-05,0.00011055,0.00014639,0.0001933,0.00025485,0.00033586,0.00044262,0.00058271,0.00076692,0.0010086,0.001322,0.001732,0.0022634,0.0029435,0.0038084,0.0049024,0.0062579,0.0079027,0.009916,0.012373,0.015279,0.018591,0.021923,0.02506,0.028159,0.03127,0.034292,0.037318,0.039827,0.042315,0.044353,0.045039,0.045653,0.045829,0.045426,0.046589,0.044876,0.04212,0.039602,0.035292,0.030574,0.027256,0.024926,0.023293,0.022867,0.021826,0.021976,0.021065,0.021104,0.020644,0.019772,0.018438,0.016477,0.013632,0.0089417,0.0053601,0.0037108,0.0031145,0.0030677,0.0032162,0.0032719,0.0027945
2.6982e-11,8.2092e-11,1.3089e-10,1.6192e-10,1.2349e-09,9.8052e-10,1.0386e-09,1.3227e-09,1.7894e-09,2.3885e-09,3.0575e-09,3.7331e-09,4.4273e-09,5.1772e-09,6.0228e-09,7.0273e-09,8.397e-09,1.0675e-08,1.4849e-08,2.2323e-08,3.4855e-08,5.4689e-08,8.5128e-08,1.3169e-07,2.0361e-07,3.1529e-07,4.8666e-07,7.4364e-07,1.1214e-06,1.7616e-06,2.5988e-06,3.791e-06,5.4869e-06,7.8758e-06,1.1212e-05,1.5846e-05,2.2277e-05,3.1186e-05,4.3518e-05,6.0639e-05,8.4254e-05,0.00011684,0.0001618,0.00022375,0.00030879,0.00042428,0.00058064,0.00079083,0.0010683,0.0014373,0.0019216,0.0025471,0.0033481,0.0043673,0.0056379,0.0071842,0.0090829,0.011402,0.014143,0.017282,0.020467,0.023499,0.026518,0.029544,0.032493,0.035463,0.037933,0.040423,0.042503,0.043266,0.04399,0.04432,0.044048,0.045522,0.044012,0.041361,0.039087,0.034855,0.030589,0.027344,0.025028,0.023386,0.02301,0.02198,0.022193,0.021292,0.021348,0.020911,0.020037,0.018689,0.016709,0.01384,0.0091159,0.0054837,0.0037822,0.0031612,0.0031042,0.0032488,0.0033023,0.0028164
3.5215e-11,1.1071e-10,1.7953e-10,2.2798e-10,1.4828e-09,1.2923e-09,1.4294e-09,1.8045e-09,2.3343e-09,2.8915e-09,3.3253e-09,3.5014e-09,3.4198e-09,3.2078e-09,3.0302e-09,3.013e-09,3.2663e-09,3.9891e-09,5.5442e-09,8.4112e-09,1.3034e-08,1.975e-08,2.9072e-08,4.2486e-08,6.3548e-08,9.8834e-08,1.5781e-07,2.5227e-07,3.9828e-07,6.9416e-07,1.0701e-06,1.6328e-06,2.4802e-06,3.7411e-06,5.5963e-06,8.3083e-06,1.2273e-05,1.805e-05,2.6442e-05,3.8645e-05,5.6162e-05,8.121e-05,0.00011688,0.00016738,0.00023835,0.00033652,0.00047148,0.00065521,0.00089978,0.0012278,0.0016611,0.002223,0.0029448,0.0038661,0.0050188,0.0064218,0.0081474,0.010254,0.012735,0.01559,0.018507,0.021314,0.024128,0.026935,0.029679,0.032467,0.034783,0.037173,0.03921,0.040033,0.040854,0.041356,0.041242,0.043116,0.041882,0.03944,0.037534,0.033551,0.029826,0.026756,0.024545,0.022961,0.022682,0.021699,0.021989,0.021125,0.021219,0.020816,0.01996,0.018613,0.016655,0.013814,0.0091561,0.0055397,0.0037995,0.0031547,0.0030827,0.0032174,0.003266,0.0027794
5.2369e-11,1.7592e-10,2.9979e-10,4.0633e-10,2.1375e-09,2.1979e-09,2.6245e-09,3.363e-09,4.2925e-09,5.1822e-09,5.7659e-09,5.8138e-09,5.3322e-09,4.5642e-09,3.8175e-09,3.3026e-09,3.1258e-09,3.4089e-09,4.4093e-09,6.4791e-09,9.8118e-09,1.4182e-08,1.9067e-08,2.4454e-08,3.2128e-08,4.6722e-08,7.5426e-08,1.265e-07,2.0988e-07,3.817e-07,6.0954e-07,9.6264e-07,1.5129e-06,2.3556e-06,3.6236e-06,5.5109e-06,8.3204e-06,1.2483e-05,1.8628e-05,2.7709e-05,4.0892e-05,5.9908e-05,8.7216e-05,0.00012618,0.00018136,0.000258,0.00036381,0.00050839,0.00070068,0.0009596,0.0013024,0.0017467,0.0023172,0.0030459,0.0039599,0.0050685,0.0064355,0.0081041,0.01006,0.012331,0.014663,0.016924,0.019211,0.021474,0.023709,0.026044,0.027981,0.030097,0.03196,0.032914,0.033903,0.034737,0.034947,0.03761,0.036907,0.034985,0.033827,0.030468,0.02756,0.024836,0.023066,0.021681,0.02163,0.020783,0.021234,0.020457,0.020643,0.020293,0.019488,0.018165,0.016287,0.013533,0.0090655,0.0055432,0.0037676,0.0030932,0.0029972,0.0031135,0.0031542,0.002675
7.5139e-11,3.1066e-10,6.1162e-10,9.5885e-10,4.4683e-09,5.655e-09,7.3169e-09,9.4891e-09,1.1943e-08,1.4118e-08,1.5452e-08,1.5433e-08,1.4094e-08,1.2019e-08,9.9651e-09,8.4346e-09,7.6022e-09,7.5642e-09,8.6909e-09,1.1742e-08,1.7411e-08,2.5387e-08,3.3796e-08,4.008e-08,4.3405e-08,4.7121e-08,5.9075e-08,8.8223e-08,1.4069e-07,2.2679e-07,3.4948e-07,5.3554e-07,8.2368e-07,1.2639e-06,1.9176e-06,2.8674e-06,4.252e-06,6.2771e-06,9.2377e-06,1.3615e-05,1.9898e-05,2.8775e-05,4.1327e-05,5.9071e-05,8.4078e-05,0.0001183,0.000165,0.00022825,0.0003098,0.00041964,0.00056453,0.0007486,0.00098018,0.0012748,0.0016448,0.0020798,0.0026287,0.0033097,0.0040932,0.0050581,0.0060239,0.00694,0.0079149,0.0088597,0.0098639,0.011129,0.012185,0.013653,0.015015,0.016528,0.017941,0.019578,0.020623,0.025277,0.025665,0.02517,0.025637,0.02353,0.022158,0.02045,0.019864,0.018978,0.019546,0.019061,0.019921,0.019333,0.019792,0.019493,0.018817,0.017521,0.015797,0.013134,0.0088934,0.0055165,0.0037215,0.0030224,0.002905,0.0030051,0.0030412,0.0025711
7.4039e-11,3.4829e-10,7.3686e-10,1.235e-09,6.0939e-09,7.9379e-09,1.0312e-08,1.3214e-08,1.6255e-08,1.8602e-08,1.9745e-08,1.9277e-08,1.752e-08,1.5308e-08,1.3429e-08,1.2248e-08,1.1782e-08,1.2093e-08,1.3813e-08,1.829e-08,2.6833e-08,3.9101e-08,5.199e-08,6.0874e-08,6.3428e-08,6.3493e-08,7.116e-08,9.7584e-08,1.4835e-07,2.2398e-07,3.2892e-07,4.8036e-07,7.0883e-07,1.0522e-06,1.5495e-06,2.2478e-06,3.2315e-06,4.6363e-06,6.6431e-06,9.625e-06,1.3808e-05,1.9461e-05,2.7274e-05,3.8247e-05,5.364e-05,7.4173e-05,0.00010194,0.00013893,0.0001848,0.00024778,0.00032962,0.00042991,0.0005526,0.00071396,0.00091365,0.0011313,0.0014372,0.0018079,0.0022083,0.0027895,0.0033078,0.003795,0.0044264,0.0049183,0.0055205,0.0064851,0.0072557,0.0085336,0.00962,0.011501,0.01303,0.01511,0.016923,0.022272,0.022214,0.022527,0.023051,0.021162,0.020406,0.018801,0.018804,0.017927,0.018768,0.018325,0.019438,0.018795,0.01941,0.019038,0.018445,0.017074,0.015471,0.012804,0.0086395,0.0053997,0.0036394,0.0029535,0.0028337,0.0029254,0.0029545,0.0024833
