1.2032e-18,3.7e-18,8.0156e-18,1.1769e-17,7.7169e-18,3.7619e-17,9.9214e-17,2.086e-16,3.6956e-16,5.8747e-16,9.0156e-16,1.3912e-15,2.1915e-15,3.5469e-15,6.0673e-15,1.0636e-14,1.913e-14,3.513e-14,6.7463e-14,1.3189e-13,2.6816e-13,5.6674e-13,1.2661e-12,2.8865e-12,6.7213e-12,1.5502e-11,3.5219e-11,7.6432e-11,1.5765e-10,3.0326e-10,5.3972e-10,8.8723e-10,1.3433e-09,1.9009e-09,2.5278e-09,3.1874e-09,3.8949e-09,4.722e-09,5.8123e-09,7.4097e-09,9.673e-09,1.2932e-08,1.7312e-08,2.3248e-08,3.1102e-08,4.1381e-08,5.4448e-08,7.0855e-08,9.0934e-08,1.1178e-07,1.3387e-07,1.5791e-07,1.8439e-07,2.1579e-07,2.6659e-07,3.5368e-07,5.4662e-07,1.0143e-06,2.2491e-06,5.4421e-06,1.2723e-05,2.7526e-05,5.2748e-05,9.1352e-05,0.00014357,0.00020656,0.00027298,0.00033649,0.00039032,0.00043817,0.00049622,0.00059885,0.00079298,0.001128,0.0016442,0.0023415,0.0035099,0.0045322,0.0056522,0.0058427,0.0074551,0.0052505,0.0074773,0.0083381,0.0076706,0.0070141,0.006443,0.0064359,0.0071197,0.0087393,0.010582,0.0075615,0.0039408,0.004273,0.0065846,0.0096752,0.012616,0.015219,0.017114,0.017365
8.9914e-18,4.6897e-17,1.5199e-16,4.1781e-16,4.1091e-16,2.0338e-15,5.0987e-15,1.0159e-14,1.7115e-14,2.6085e-14,3.8733e-14,5.829e-14,8.9917e-14,1.4271e-13,2.3968e-13,4.1224e-13,7.2633e-13,1.3007e-12,2.3985e-12,4.3799e-12,8.0147e-12,1.4683e-11,2.7453e-11,5.1242e-11,9.6551e-11,1.8133e-10,3.4542e-10,6.4649e-10,1.1732e-09,2.0323e-09,3.3424e-09,5.1776e-09,7.5047e-09,1.0198e-08,1.2949e-08,1.5453e-08,1.7611e-08,1.9591e-08,2.2035e-08,2.5713e-08,3.1348e-08,4.0048e-08,5.2149e-08,6.8604e-08,9.0871e-08,1.2048e-07,1.5894e-07,2.1481e-07,2.8074e-07,3.3727e-07,4.123e-07,4.8372e-07,5.7179e-07,6.5112e-07,7.6748e-07,9.2384e-07,1.2593e-06,1.9055e-06,3.4512e-06,7.068e-06,1.4418e-05,2.8027e-05,5.1795e-05,8.866e-05,0.00013846,0.000201,0.00026682,0.0003323,0.00038957,0.00044064,0.00049516,0.00057745,0.00072352,0.00096313,0.001296,0.0017234,0.0015869,0.0029283,0.0044366,0.0059441,0.0074386,0.0085974,0.0099697,0.010847,0.011007,0.010358,0.0088649,0.0074629,0.0068745,0.0071581,0.0069489,0.0057513,0.0062756,0.0074268,0.010744,0.013745,0.015253,0.016718,0.017312,0.016315
4.047e-17,2.2861e-16,7.1127e-16,1.8712e-15,2.3704e-15,9.2286e-15,2.2971e-14,4.9657e-14,9.7024e-14,1.7588e-13,3.0121e-13,4.9339e-13,7.7901e-13,1.1916e-12,1.7801e-12,2.629e-12,3.9719e-12,6.263e-12,1.0277e-11,1.7e-11,2.846e-11,4.7651e-11,8.1137e-11,1.3859e-10,2.3616e-10,4.0312e-10,6.8393e-10,1.1622e-09,1.9616e-09,3.1687e-09,4.9174e-09,7.2599e-09,1.0175e-08,1.3593e-08,1.7095e-08,2.0328e-08,2.3e-08,2.508e-08,2.6936e-08,2.942e-08,3.362e-08,4.0723e-08,5.1385e-08,6.6189e-08,8.6525e-08,1.1377e-07,1.4918e-07,2.5413e-07,2.5988e-07,2.5215e-07,4.4285e-07,5.0343e-07,5.9283e-07,6.8335e-07,7.2726e-07,1.0801e-06,1.2442e-06,2.3765e-06,5.0145e-06,1.07e-05,1.9603e-05,3.687e-05,6.6059e-05,9.9551e-05,0.00015676,0.00023329,0.00033507,0.00036089,0.00040189,0.00052086,0.00056314,0.00060995,0.00087978,0.0013283,0.0018373,0.0027459,0.0037147,0.0050415,0.0061657,0.0074195,0.0084611,0.009822,0.01091,0.011087,0.010741,0.0093238,0.0068615,0.0056383,0.0059327,0.0068098,0.006612,0.0065382,0.0085679,0.0098643,0.01285,0.014252,0.016365,0.017082,0.018201,0.013748
1.0153e-16,6.4996e-16,2.1176e-15,5.5286e-15,8.4554e-15,2.7132e-14,6.2228e-14,1.2685e-13,2.3634e-13,4.1162e-13,6.8153e-13,1.085e-12,1.67e-12,2.4889e-12,3.6037e-12,5.1166e-12,7.2539e-12,1.047e-11,1.5614e-11,2.4015e-11,3.8413e-11,6.1864e-11,1.0093e-10,1.633e-10,2.6342e-10,4.3367e-10,7.0833e-10,1.1593e-09,1.883e-09,2.935e-09,4.3772e-09,6.1788e-09,8.2291e-09,1.0294e-08,1.2246e-08,1.3877e-08,1.4946e-08,1.557e-08,1.6023e-08,1.6877e-08,1.8788e-08,2.2459e-08,2.8023e-08,3.595e-08,4.6987e-08,6.1746e-08,8.0551e-08,1.0711e-07,1.3496e-07,1.5801e-07,1.8651e-07,2.1241e-07,2.4297e-07,2.781e-07,3.481e-07,4.6945e-07,7.7531e-07,1.4617e-06,3.3067e-06,8.0439e-06,1.9025e-05,4.1129e-05,7.9498e-05,0.00013522,0.00020582,0.00028415,0.00035785,0.00041793,0.00045937,0.00048874,0.00061609,0.00057689,0.0009106,0.0013513,0.0020246,0.0029719,0.004152,0.0055939,0.0068235,0.0078891,0.0087459,0.010404,0.011847,0.011703,0.010901,0.0090985,0.0058451,0.0046755,0.0056613,0.006931,0.0065333,0.0070923,0.010019,0.011147,0.014531,0.015146,0.017204,0.017247,0.01845,0.011918
1.6323e-16,1.2134e-15,4.3213e-15,1.1932e-14,2.1521e-14,6.0489e-14,1.3267e-13,2.6337e-13,4.7773e-13,8.0641e-13,1.2861e-12,1.9639e-12,2.897e-12,4.1458e-12,5.7718e-12,7.8689e-12,1.0655e-11,1.4609e-11,2.0608e-11,3.0077e-11,4.6161e-11,7.2985e-11,1.1631e-10,1.8547e-10,2.9568e-10,4.71e-10,7.5095e-10,1.2091e-09,1.8941e-09,2.8707e-09,4.19e-09,5.78e-09,7.4941e-09,9.0432e-09,1.0312e-08,1.1086e-08,1.1347e-08,1.12e-08,1.0912e-08,1.0897e-08,1.1546e-08,1.3293e-08,1.6509e-08,2.1392e-08,2.8463e-08,3.8011e-08,5.0109e-08,6.4597e-08,8.1064e-08,9.7329e-08,1.1236e-07,1.2729e-07,1.4295e-07,1.6724e-07,2.1794e-07,3.2837e-07,5.859e-07,1.2227e-06,2.9541e-06,7.7663e-06,1.9965e-05,4.5864e-05,9.0733e-05,0.00015534,0.00023436,0.00031594,0.00039171,0.00044636,0.00047521,0.00049172,0.00053228,0.00065856,0.00094579,0.0014335,0.0021703,0.0031747,0.0044006,0.005665,0.006956,0.0078988,0.0087039,0.010642,0.011938,0.011568,0.011347,0.0091743,0.0055924,0.0046895,0.0058502,0.0065943,0.007036,0.0075653,0.010753,0.011307,0.015215,0.015136,0.017596,0.017445,0.018957,0.011857
1.5935e-16,1.2921e-15,5.0946e-15,1.5542e-14,3.6201e-14,9.2502e-14,2.0265e-13,4.0595e-13,7.4872e-13,1.2774e-12,2.0327e-12,3.0545e-12,4.391e-12,6.0982e-12,8.2342e-12,1.0878e-11,1.4215e-11,1.8689e-11,2.5177e-11,3.5124e-11,5.1696e-11,7.9545e-11,1.2414e-10,1.9503e-10,3.075e-10,4.8466e-10,7.6041e-10,1.1784e-09,1.7847e-09,2.6138e-09,3.6839e-09,4.9847e-09,6.3024e-09,7.4716e-09,8.5355e-09,9.3386e-09,9.3838e-09,8.8262e-09,8.0109e-09,7.3734e-09,7.3631e-09,8.3396e-09,1.0451e-08,1.3862e-08,1.8814e-08,2.5475e-08,3.3861e-08,4.3598e-08,5.4101e-08,6.4352e-08,7.3714e-08,8.2563e-08,9.3431e-08,1.143e-07,1.6323e-07,2.7898e-07,5.5341e-07,1.2323e-06,3.093e-06,8.3496e-06,2.1716e-05,5.0007e-05,9.8867e-05,0.00016833,0.00025151,0.00033609,0.00040974,0.00045851,0.0004796,0.0004904,0.00052892,0.00066447,0.00097782,0.0014974,0.0022665,0.0032857,0.0044885,0.0057085,0.0070029,0.0078999,0.0086728,0.010801,0.012156,0.011616,0.011614,0.0092158,0.0054037,0.0045921,0.0059024,0.0066329,0.0075287,0.0078534,0.011351,0.011396,0.015682,0.015085,0.017793,0.017411,0.018989,0.011795
2.1257e-16,1.7951e-15,7.34e-15,2.3013e-14,5.9829e-14,1.4281e-13,3.0152e-13,5.7652e-13,1.0059e-12,1.6167e-12,2.4274e-12,3.4576e-12,4.7348e-12,6.2939e-12,8.1966e-12,1.063e-11,1.3903e-11,1.858e-11,2.5655e-11,3.6613e-11,5.3916e-11,8.2338e-11,1.2721e-10,1.975e-10,3.0729e-10,4.7758e-10,7.363e-10,1.1142e-09,1.6344e-09,2.2983e-09,3.073e-09,3.8865e-09,4.8668e-09,5.8771e-09,6.4364e-09,6.4765e-09,6.0293e-09,5.2608e-09,4.487e-09,4.0441e-09,4.3274e-09,5.3528e-09,7.1535e-09,9.901e-09,1.3712e-08,1.8655e-08,2.4679e-08,3.1457e-08,3.8384e-08,4.4783e-08,5.0395e-08,5.6283e-08,6.6179e-08,8.9376e-08,1.4616e-07,2.8289e-07,6.0897e-07,1.415e-06,3.614e-06,9.8023e-06,2.5162e-05,5.6857e-05,0.00011026,0.00018381,0.0002703,0.00035541,0.0004244,0.00046559,0.00048002,0.00048563,0.00052658,0.00067631,0.0010171,0.0015663,0.0023577,0.0033838,0.0045736,0.0057686,0.0070681,0.007934,0.0086824,0.010953,0.012297,0.011597,0.0117,0.0091582,0.0052108,0.0045334,0.0060589,0.0067414,0.0077998,0.0078888,0.011755,0.011356,0.01577,0.015135,0.017832,0.017331,0.01909,0.01182
5.7739e-16,4.7724e-15,1.888e-14,5.5275e-14,1.2975e-13,2.6191e-13,4.6184e-13,7.3522e-13,1.0794e-12,1.5027e-12,2.0261e-12,2.6846e-12,3.5408e-12,4.7149e-12,6.4241e-12,9.0204e-12,1.3026e-11,1.9187e-11,2.8566e-11,4.2842e-11,6.5925e-11,1.0283e-10,1.6062e-10,2.511e-10,3.9182e-10,6.0488e-10,9.1175e-10,1.3233e-09,1.8278e-09,2.3815e-09,2.9092e-09,3.3176e-09,3.5245e-09,3.4903e-09,3.2808e-09,3.2677e-09,2.8437e-09,2.4173e-09,2.2724e-09,2.5569e-09,3.3365e-09,4.6589e-09,6.5898e-09,9.2487e-09,1.2768e-08,1.712e-08,2.2222e-08,2.7536e-08,3.256e-08,3.6827e-08,4.0891e-08,4.667e-08,5.9845e-08,9.2161e-08,1.7118e-07,3.5534e-07,7.8528e-07,1.8384e-06,4.7201e-06,1.2572e-05,3.1493e-05,6.8878e-05,0.00012894,0.00020785,0.00029313,0.00037601,0.00043831,0.000471,0.00047742,0.0004805,0.00052876,0.00069802,0.0010688,0.0016454,0.0024581,0.0034926,0.0046775,0.0058548,0.0071552,0.0079758,0.0087031,0.011094,0.012376,0.01154,0.011692,0.0090743,0.0050316,0.0045087,0.0062975,0.0067778,0.0078681,0.0077099,0.012127,0.011245,0.015465,0.015473,0.017718,0.017124,0.019336,0.011891
1.0258e-15,9.5982e-15,3.5177e-14,9.3614e-14,2.0231e-13,3.6676e-13,5.8128e-13,8.4175e-13,1.1559e-12,1.5549e-12,2.0798e-12,2.7843e-12,3.7828e-12,5.2789e-12,7.595e-12,1.1199e-11,1.6761e-11,2.5258e-11,3.8137e-11,5.7444e-11,8.8811e-11,1.3739e-10,2.1623e-10,3.378e-10,5.1859e-10,7.7616e-10,1.1168e-09,1.5254e-09,1.9581e-09,2.3461e-09,2.6113e-09,2.6924e-09,2.5722e-09,2.2848e-09,1.9325e-09,1.6225e-09,1.5218e-09,1.7176e-09,2.0967e-09,2.8362e-09,3.993e-09,5.6581e-09,7.9616e-09,1.1055e-08,1.5009e-08,1.9679e-08,2.4764e-08,2.9599e-08,3.3613e-08,3.6802e-08,4.056e-08,4.8319e-08,6.8361e-08,1.1774e-07,2.3397e-07,4.9714e-07,1.0905e-06,2.5266e-06,6.3867e-06,1.6854e-05,4.0833e-05,8.5657e-05,0.00015263,0.00023603,0.00032144,0.00039684,0.00045333,0.00047816,0.0004777,0.0004791,0.00053712,0.00073095,0.0011369,0.0017342,0.0025654,0.0036118,0.0047977,0.0059585,0.0072617,0.0080339,0.0087425,0.011254,0.012474,0.011519,0.011723,0.0090389,0.0048885,0.0045241,0.0067856,0.0067568,0.0077763,0.0072506,0.012711,0.011247,0.014063,0.016721,0.017269,0.016631,0.019723,0.012125
1.4166e-15,1.4072e-14,5.3751e-14,1.338e-13,2.5176e-13,4.0431e-13,5.9599e-13,8.3723e-13,1.1425e-12,1.5352e-12,2.0551e-12,2.7718e-12,3.8362e-12,5.502e-12,8.0724e-12,1.2024e-11,1.8025e-11,2.7058e-11,4.0536e-11,6.1714e-11,9.4342e-11,1.4269e-10,2.1189e-10,3.1391e-10,4.5421e-10,6.2706e-10,8.2289e-10,1.0173e-09,1.1749e-09,1.2612e-09,1.2563e-09,1.167e-09,1.0284e-09,8.8975e-10,8.1615e-10,8.567e-10,1.1215e-09,1.5971e-09,2.2e-09,3.0275e-09,4.1834e-09,5.8275e-09,8.1338e-09,1.1168e-08,1.4814e-08,1.8683e-08,2.2242e-08,2.4962e-08,2.6841e-08,2.876e-08,3.3482e-08,4.7099e-08,8.2995e-08,1.6866e-07,3.5994e-07,7.7869e-07,1.7025e-06,3.9516e-06,1.0014e-05,2.5619e-05,5.9015e-05,0.00011668,0.00019515,0.00028199,0.0003641,0.00043051,0.00047483,0.00048825,0.00047985,0.00048369,0.00055989,0.00079157,0.0012466,0.0018782,0.0027445,0.0038137,0.0050023,0.0061385,0.0074536,0.0081599,0.0088461,0.011548,0.012686,0.011567,0.011856,0.0090691,0.00473,0.0046218,0.0079128,0.0069975,0.0072924,0.0060487,0.01377,0.014767,0.0021555,0.02426,0.016249,0.015487,0.020221,0.012693
