1.6949e-07,1.4111e-07,9.9857e-08,7.1794e-08,5.3932e-08,4.4337e-08,3.8282e-08,3.4119e-08,3.0327e-08,2.7407e-08,2.595e-08,2.5412e-08,2.6045e-08,2.8077e-08,3.2633e-08,4.3638e-08,7.127e-08,1.3543e-07,2.6691e-07,5.0206e-07,8.7405e-07,1.3966e-06,2.0634e-06,2.8479e-06,3.736e-06,4.7175e-06,5.8139e-06,7.0277e-06,8.326e-06,9.6822e-06,1.111e-05,1.2632e-05,1.4463e-05,1.6776e-05,1.9944e-05,2.4351e-05,3.0385e-05,3.839e-05,4.8665e-05,6.1461e-05,7.7026e-05,9.5647e-05,0.00011768,0.00014356,0.0001739,0.00020913,0.0002496,0.00029597,0.00034916,0.00041066,0.0004822,0.00056616,0.00066539,0.00078317,0.00091425,0.0010666,0.0012397,0.0014306,0.0016354,0.0018533,0.0021027,0.0025053,0.0025472,0.0026993,0.0028957,0.0030703,0.0032132,0.0033198,0.0033833,0.0034017,0.0033955,0.0033758,0.0032654,0.0032757,0.0031434,0.0030671,0.0030847,0.0029409,0.0027171,0.0026402,0.0025328,0.0022846,0.0020873,0.00188,0.0016058,0.0014229,0.0012117,0.00091748,0.00082245,0.0006163,0.00050501,0.0003953,0.00032356,0.0002478,0.00019966,0.00015841,0.00012465,9.6628e-05,7.0552e-05,4.3814e-05
2.4864e-07,2.4288e-07,1.9254e-07,1.4606e-07,1.1303e-07,9.4525e-08,8.3053e-08,7.4396e-08,6.5974e-08,5.882e-08,5.3949e-08,4.9859e-08,4.718e-08,4.6936e-08,5.2267e-08,7.2378e-08,1.2957e-07,2.6616e-07,5.4682e-07,1.0471e-06,1.8328e-06,2.9232e-06,4.2913e-06,5.859e-06,7.5716e-06,9.3619e-06,1.123e-05,1.3106e-05,1.4816e-05,1.6185e-05,1.7088e-05,1.7409e-05,1.7425e-05,1.7265e-05,1.746e-05,1.8514e-05,2.0934e-05,2.5095e-05,3.1253e-05,3.9544e-05,5.011e-05,6.3183e-05,7.9145e-05,9.8547e-05,0.00012226,0.00015072,0.00018399,0.00022268,0.00026768,0.00032072,0.00038367,0.00045918,0.0005504,0.00065873,0.00078077,0.00092412,0.0010899,0.0012732,0.0014686,0.0016788,0.0019496,0.0025512,0.0023923,0.0024825,0.0026986,0.00291,0.0031013,0.0032679,0.0033987,0.0034897,0.0035869,0.0037049,0.0036766,0.0039441,0.0039327,0.0040544,0.0043972,0.0043007,0.0040223,0.0041724,0.0041944,0.0040442,0.003573,0.0034208,0.0030209,0.0025891,0.002233,0.0018104,0.0014928,0.001222,0.00094272,0.00076343,0.00060998,0.00047772,0.00038574,0.00030741,0.00024348,0.00019005,0.00013962,8.5277e-05
2.5143e-07,2.5785e-07,2.148e-07,1.6955e-07,1.348e-07,1.1593e-07,1.0412e-07,9.4222e-08,8.4013e-08,7.5421e-08,6.8929e-08,6.2906e-08,5.848e-08,5.7118e-08,6.317e-08,8.9093e-08,1.643e-07,3.4375e-07,7.103e-07,1.359e-06,2.3693e-06,3.7577e-06,5.4854e-06,7.4444e-06,9.5623e-06,1.1735e-05,1.3963e-05,1.6141e-05,1.8007e-05,1.9335e-05,1.9919e-05,1.9586e-05,1.8598e-05,1.7068e-05,1.5615e-05,1.4814e-05,1.5223e-05,1.7219e-05,2.1016e-05,2.6673e-05,3.427e-05,4.4005e-05,5.6269e-05,7.1664e-05,9.1185e-05,0.00011524,0.00014375,0.00017731,0.00021678,0.00026399,0.00032082,0.00039001,0.00047477,0.00057549,0.00068973,0.00082475,0.00098234,0.0011568,0.0013423,0.0015426,0.001816,0.0025018,0.0022483,0.0023006,0.002518,0.0027404,0.0029492,0.0031402,0.0032998,0.0034221,0.0035715,0.0037501,0.0037671,0.0041542,0.0042064,0.0044155,0.0048178,0.0047397,0.0046146,0.0049028,0.0049975,0.0048618,0.0042506,0.0040766,0.0036148,0.0031019,0.0026951,0.0021761,0.0018,0.0014767,0.001136,0.00092343,0.00073794,0.00057824,0.00046781,0.00037307,0.00029617,0.00023126,0.00017007,0.00010352
2.417e-07,2.5352e-07,2.1806e-07,1.7812e-07,1.4474e-07,1.2887e-07,1.1832e-07,1.084e-07,9.7723e-08,8.8177e-08,8.0915e-08,7.359e-08,6.8037e-08,6.623e-08,7.3586e-08,1.055e-07,1.9764e-07,4.1559e-07,8.5624e-07,1.6285e-06,2.819e-06,4.4372e-06,6.4323e-06,8.6755e-06,1.1082e-05,1.3518e-05,1.5993e-05,1.838e-05,2.0346e-05,2.1645e-05,2.2035e-05,2.1373e-05,1.9862e-05,1.7605e-05,1.5306e-05,1.3578e-05,1.3012e-05,1.4e-05,1.6735e-05,2.1222e-05,2.7491e-05,3.5723e-05,4.6289e-05,5.9801e-05,7.7308e-05,9.917e-05,0.00012521,0.00015596,0.00019225,0.00023593,0.00028886,0.00035376,0.00043384,0.00052887,0.0006368,0.00076471,0.00091463,0.0010804,0.0012558,0.0014452,0.0017137,0.0024421,0.0021306,0.0021504,0.0023586,0.0025786,0.00279,0.0029886,0.0031587,0.0032926,0.0034735,0.0036781,0.0037248,0.004181,0.0042763,0.0044779,0.00495,0.0050284,0.0049943,0.0052867,0.0053634,0.0052382,0.0046126,0.0044518,0.0039174,0.0033606,0.0029327,0.0023578,0.0019566,0.0016094,0.0012339,0.0010061,0.0008042,0.00063033,0.00051066,0.00040757,0.00032375,0.00025333,0.00018645,0.00011329
2.2711e-07,2.4243e-07,2.1404e-07,1.799e-07,1.4937e-07,1.3863e-07,1.3003e-07,1.2094e-07,1.1046e-07,1.0059e-07,9.2597e-08,8.4905e-08,7.8609e-08,7.6074e-08,8.3814e-08,1.1908e-07,2.2237e-07,4.6543e-07,9.5826e-07,1.8257e-06,3.1675e-06,5.002e-06,7.2604e-06,9.7952e-06,1.2484e-05,1.5217e-05,1.7966e-05,2.0585e-05,2.2748e-05,2.4105e-05,2.4334e-05,2.3299e-05,2.1226e-05,1.8446e-05,1.5581e-05,1.3262e-05,1.2102e-05,1.25e-05,1.4634e-05,1.8467e-05,2.3987e-05,3.1327e-05,4.0854e-05,5.3165e-05,6.9321e-05,8.9616e-05,0.00011376,0.00014223,0.00017579,0.00021627,0.00026545,0.00032601,0.00040109,0.00048992,0.00059071,0.00071031,0.00085089,0.001006,0.001169,0.0013449,0.0016029,0.00236,0.0019957,0.0019842,0.0021777,0.0023883,0.0025948,0.0027936,0.0029658,0.0031016,0.0033117,0.003521,0.003594,0.004081,0.0042235,0.0043684,0.0050148,0.0051886,0.0051941,0.0054701,0.0055329,0.0054635,0.0048196,0.0046621,0.0040995,0.0035107,0.003083,0.0024629,0.0020502,0.0016894,0.0012908,0.0010555,0.00084237,0.00066165,0.00053662,0.00042807,0.00034049,0.00026649,0.00019637,0.00011913
2.1315e-07,2.3432e-07,2.1303e-07,1.8386e-07,1.5975e-07,1.4862e-07,1.435e-07,1.3677e-07,1.2725e-07,1.1758e-07,1.0928e-07,1.0126e-07,9.4579e-08,9.2197e-08,1.0307e-07,1.4965e-07,2.807e-07,5.8377e-07,1.1858e-06,2.2278e-06,3.8154e-06,5.9613e-06,8.5656e-06,1.1454e-05,1.4473e-05,1.7528e-05,2.0564e-05,2.34e-05,2.569e-05,2.7008e-05,2.7e-05,2.5569e-05,2.2965e-05,1.965e-05,1.6238e-05,1.3389e-05,1.1719e-05,1.1629e-05,1.3277e-05,1.6583e-05,2.1482e-05,2.8058e-05,3.6646e-05,4.7809e-05,6.2597e-05,8.1203e-05,0.00010321,0.000129,0.00015924,0.0001957,0.00024005,0.00029487,0.00036312,0.00044349,0.00053439,0.00064246,0.00076978,0.00090959,0.0010553,0.0012122,0.0014532,0.0022442,0.0018056,0.0017603,0.0019327,0.0021267,0.0023227,0.002518,0.0026859,0.0028168,0.0030694,0.0032616,0.0033727,0.0038627,0.0040711,0.0041449,0.0049763,0.0052771,0.005285,0.0055437,0.0055973,0.0056215,0.0049488,0.0047859,0.0042238,0.0036047,0.0032038,0.0025253,0.002116,0.0017489,0.0013284,0.0010901,0.00086676,0.0006834,0.0005547,0.0004419,0.00035212,0.00027525,0.00020327,0.00012304
2.1018e-07,2.3794e-07,2.2289e-07,1.9914e-07,1.8049e-07,1.7248e-07,1.6905e-07,1.6265e-07,1.5244e-07,1.4184e-07,1.3261e-07,1.2369e-07,1.1671e-07,1.1716e-07,1.4093e-07,2.2489e-07,4.4181e-07,9.1136e-07,1.7922e-06,3.2427e-06,5.3556e-06,8.1015e-06,1.1319e-05,1.4785e-05,1.8326e-05,2.1854e-05,2.5279e-05,2.8373e-05,3.0695e-05,3.1754e-05,3.1199e-05,2.9024e-05,2.5576e-05,2.1432e-05,1.7263e-05,1.3724e-05,1.1407e-05,1.068e-05,1.1673e-05,1.4249e-05,1.8264e-05,2.3725e-05,3.0902e-05,4.0285e-05,5.2882e-05,6.8691e-05,8.7086e-05,0.00010832,0.00013287,0.00016236,0.00019825,0.00024291,0.00029896,0.00036428,0.00043753,0.000525,0.00062872,0.00074155,0.00085721,0.00098124,0.0011921,0.0020604,0.0014575,0.0013729,0.0015108,0.0016733,0.0018489,0.0020375,0.0021884,0.0023056,0.002651,0.0027759,0.0029745,0.0034073,0.0037974,0.0037408,0.0047468,0.005313,0.0052925,0.0055174,0.0055859,0.0057508,0.005046,0.0048525,0.0043393,0.0036639,0.0033583,0.002556,0.0021796,0.0018098,0.0013598,0.001122,0.00088178,0.00070416,0.00057064,0.00045259,0.00036194,0.00028149,0.00020883,0.0001257
2.4621e-07,2.6865e-07,2.5399e-07,2.3568e-07,2.2293e-07,2.1335e-07,2.012e-07,1.8593e-07,1.6997e-07,1.5542e-07,1.4271e-07,1.3314e-07,1.31e-07,1.5189e-07,2.3903e-07,4.8231e-07,1.0346e-06,2.1058e-06,3.9171e-06,6.6151e-06,1.0182e-05,1.4408e-05,1.8958e-05,2.3535e-05,2.8007e-05,3.2342e-05,3.6371e-05,3.964e-05,4.1476e-05,4.1297e-05,3.8914e-05,3.4626e-05,2.9094e-05,2.3136e-05,1.7535e-05,1.2901e-05,9.6015e-06,7.7397e-06,7.3162e-06,8.1721e-06,1.0056e-05,1.2825e-05,1.6617e-05,2.1762e-05,2.916e-05,3.8278e-05,4.8077e-05,5.8601e-05,6.987e-05,8.3264e-05,9.9699e-05,0.00012106,0.00014924,0.00018028,0.00021351,0.00025489,0.00030603,0.00035911,0.00040932,0.00046254,0.00061594,0.0017999,0.00058044,0.00050875,0.00058852,0.00067739,0.00080798,0.00098667,0.0010649,0.0011619,0.0017676,0.0016654,0.0021701,0.0022588,0.0034408,0.002745,0.0039263,0.0055783,0.0052844,0.0054029,0.0054267,0.0059879,0.0052347,0.0048743,0.0045698,0.0036995,0.003771,0.0025352,0.0023096,0.0019266,0.0014224,0.001175,0.00088237,0.00074653,0.00059494,0.00046081,0.00037465,0.00028445,0.00021325,0.00012555
2.4481e-07,2.6175e-07,2.2302e-07,1.9477e-07,1.7732e-07,1.6295e-07,1.5058e-07,1.3977e-07,1.2978e-07,1.2193e-07,1.1722e-07,1.1738e-07,1.276e-07,1.7487e-07,3.2893e-07,7.2356e-07,1.5654e-06,3.109e-06,5.5823e-06,9.0766e-06,1.3453e-05,1.8354e-05,2.3373e-05,2.8261e-05,3.2946e-05,3.742e-05,4.1431e-05,4.437e-05,4.5449e-05,4.4119e-05,4.0383e-05,3.4762e-05,2.8127e-05,2.1422e-05,1.5439e-05,1.0704e-05,7.3994e-06,5.3588e-06,4.4812e-06,4.5543e-06,5.3386e-06,6.6682e-06,8.6416e-06,1.1501e-05,1.6119e-05,2.1589e-05,2.6698e-05,3.1545e-05,3.5871e-05,4.0965e-05,4.7469e-05,5.6922e-05,7.0786e-05,8.4436e-05,9.7416e-05,0.00011587,0.00014074,0.00016375,0.00018346,0.0002016,0.00034364,0.0017574,5.8903e-05,9.3681e-05,0.00010135,0.00016129,0.0003075,0.0003327,0.0003809,0.00065395,0.00073347,0.00075209,0.002514,0.0013067,0.0052555,0.0014182,0.0048615,0.0038039,0.0049816,0.0068097,0.0048195,0.0057424,0.0049497,0.0057426,0.0039643,0.0042099,0.0037177,0.002701,0.0021419,0.0021269,0.0014865,0.0010653,0.00096344,0.00075186,0.00060038,0.00041734,0.00038058,0.0002839,0.00019859,0.00012133
2.2931e-07,2.4446e-07,2.0311e-07,1.7738e-07,1.6193e-07,1.4991e-07,1.4027e-07,1.3191e-07,1.2425e-07,1.1906e-07,1.1737e-07,1.1933e-07,1.3159e-07,1.8384e-07,3.4799e-07,7.5497e-07,1.5977e-06,3.1018e-06,5.4524e-06,8.6929e-06,1.2657e-05,1.7007e-05,2.1385e-05,2.5597e-05,2.9642e-05,3.3512e-05,3.6944e-05,3.9335e-05,3.999e-05,3.8501e-05,3.494e-05,2.9813e-05,2.3902e-05,1.8024e-05,1.2849e-05,8.7955e-06,6.0112e-06,4.3304e-06,3.6737e-06,3.7879e-06,4.4568e-06,5.5762e-06,7.2257e-06,9.587e-06,1.3559e-05,1.8197e-05,2.2341e-05,2.6276e-05,2.9648e-05,3.3651e-05,3.8981e-05,4.6727e-05,5.82e-05,6.9847e-05,8.0239e-05,9.6205e-05,0.00011775,0.00013731,0.00016001,0.00016634,0.00035144,0.0015319,1.7239e-05,4.1366e-05,7.4435e-05,7.7353e-05,0.00019087,6.2123e-05,0.00055417,0.00085236,0.00025049,0.0023777,0.00062765,0.0013717,0.0045113,0.0040458,0.0020905,0.0042974,0.0079234,0.0038553,0.0051822,0.0067802,0.0047929,0.0044705,0.0054437,0.0033448,0.0033481,0.0027424,0.0025612,0.0019658,0.0013987,0.0011326,0.00091929,0.0007071,0.000564,0.00042869,0.00034847,0.00025315,0.00018588,0.00010776
