1.2897e-10,2.7998e-10,4.2812e-10,5.4542e-10,9.0048e-10,1.4255e-09,1.9342e-09,2.4173e-09,2.8372e-09,3.4332e-09,5.0832e-09,7.9845e-09,1.2154e-08,1.7462e-08,2.3659e-08,3.0944e-08,4.0651e-08,5.5618e-08,8.0021e-08,1.1882e-07,1.7816e-07,2.6652e-07,3.9893e-07,5.9519e-07,8.9077e-07,1.3354e-06,1.9977e-06,2.9695e-06,4.3695e-06,6.3498e-06,9.1001e-06,1.2853e-05,1.7888e-05,2.4529e-05,3.3142e-05,4.4125e-05,5.7896e-05,7.4877e-05,9.5471e-05,0.00012004,0.00014889,0.00018224,0.00022023,0.00026291,0.00031032,0.00036239,0.00041914,0.00048072,0.0005474,0.00061988,0.0006991,0.00078621,0.000882,0.00098861,0.001108,0.001239,0.0013806,0.0015312,0.0016869,0.0018425,0.0019919,0.0021267,0.0022366,0.0023154,0.0023577,0.0023535,0.0023059,0.0022136,0.0020789,0.0019094,0.0017049,0.0014745,0.0012587,0.001045,0.00084376,0.00066608,0.0004923,0.00034154,0.00020087,0.00010011,5.8542e-05,6.3366e-05,6.0371e-05,6.868e-05,6.1651e-05,6.4925e-05,5.6958e-05,5.6992e-05,4.9409e-05,4.3806e-05,3.7937e-05,3.0278e-05,3.2667e-05,1.9731e-05,2.675e-05,2.7984e-05,2.7166e-05,1.7429e-05,8.94e-06,7.197e-06
2.2005e-10,4.9399e-10,7.8354e-10,1.0198e-09,1.6399e-09,2.5617e-09,3.4294e-09,4.1844e-09,4.7246e-09,5.1571e-09,5.9787e-09,7.6216e-09,1.0476e-08,1.4817e-08,2.1121e-08,3.038e-08,4.4686e-08,6.7129e-08,1.0115e-07,1.4972e-07,2.1535e-07,3.007e-07,4.1638e-07,5.7348e-07,8.0544e-07,1.1597e-06,1.701e-06,2.5146e-06,3.7075e-06,5.4152e-06,7.8062e-06,1.1088e-05,1.5511e-05,2.1371e-05,2.8999e-05,3.8764e-05,5.1054e-05,6.6265e-05,8.4787e-05,0.00010697,0.00013314,0.00016352,0.0001983,0.00023758,0.00028146,0.00032994,0.00038309,0.00044111,0.0005043,0.00057346,0.00064956,0.00073365,0.00082568,0.00092825,0.0010449,0.0011743,0.0013153,0.0014674,0.0016264,0.0017872,0.0019442,0.0020889,0.002209,0.0022982,0.0023531,0.0023593,0.0023211,0.0022376,0.0021091,0.0019466,0.0017499,0.0015337,0.0013274,0.0010938,0.00086047,0.00065674,0.00045887,0.00029147,0.00014382,0.00011654,0.00010133,0.00011482,0.00012855,0.0001577,0.00013025,0.00013515,0.00012538,0.00011803,0.00010411,9.9592e-05,8.9317e-05,7.6537e-05,7.8839e-05,7.1152e-05,7.1651e-05,6.822e-05,6.1174e-05,5.3949e-05,3.8682e-05,2.9208e-05
2.5241e-10,5.9155e-10,9.6773e-10,1.4233e-09,2.127e-09,3.2808e-09,4.3625e-09,5.2734e-09,5.8416e-09,6.1125e-09,6.4859e-09,7.4847e-09,9.6394e-09,1.3389e-08,1.9527e-08,2.9384e-08,4.5359e-08,7.0552e-08,1.0778e-07,1.5858e-07,2.228e-07,2.9916e-07,3.9524e-07,5.1462e-07,6.8573e-07,9.4872e-07,1.3571e-06,1.9806e-06,2.9036e-06,4.2321e-06,6.0964e-06,8.6572e-06,1.211e-05,1.6683e-05,2.264e-05,3.0267e-05,3.9872e-05,5.1772e-05,6.6279e-05,8.3685e-05,0.00010425,0.00012819,0.00015568,0.00018683,0.00022177,0.00026053,0.00030323,0.00035006,0.00040131,0.00045774,0.00052023,0.0005896,0.00066519,0.00074945,0.00084647,0.00095513,0.0010745,0.0012046,0.0013421,0.0014824,0.0016213,0.0017513,0.0018606,0.0019437,0.0019991,0.002012,0.0019867,0.0019227,0.0018195,0.0016892,0.0015324,0.0013657,0.0011994,0.0009834,0.00075725,0.0005613,0.00037319,0.00021764,0.00010786,0.00020381,0.00019146,0.00019472,0.00019187,0.000212,0.0001907,0.00019399,0.00018047,0.00016419,0.00015072,0.00013498,0.00012551,0.00010894,0.00010436,9.6477e-05,9.1744e-05,8.4761e-05,7.6938e-05,6.7438e-05,5.2358e-05,3.8571e-05
2.7623e-10,6.528e-10,1.1367e-09,1.7642e-09,2.5898e-09,3.9166e-09,5.1796e-09,6.2271e-09,6.8398e-09,7.0091e-09,7.055e-09,7.6034e-09,9.3047e-09,1.2689e-08,1.8755e-08,2.9057e-08,4.616e-08,7.3172e-08,1.1258e-07,1.6495e-07,2.2828e-07,2.9899e-07,3.8095e-07,4.74e-07,6.0255e-07,8.0228e-07,1.1182e-06,1.6093e-06,2.3442e-06,3.4083e-06,4.9054e-06,6.9637e-06,9.7401e-06,1.342e-05,1.8214e-05,2.4357e-05,3.2099e-05,4.1701e-05,5.3425e-05,6.7516e-05,8.4199e-05,0.00010367,0.00012608,0.00015157,0.00018027,0.00021224,0.0002476,0.00028656,0.00032937,0.00037677,0.00042955,0.0004884,0.00055222,0.00062332,0.00070608,0.00079949,0.00090276,0.0010163,0.0011372,0.0012615,0.0013857,0.0015034,0.0016031,0.0016801,0.0017341,0.0017502,0.0017328,0.0016816,0.0015957,0.0014876,0.0013583,0.0012257,0.0010884,0.00088713,0.00066904,0.0004814,0.00030282,0.00015784,0.0001297,0.00024266,0.00024016,0.00023442,0.0002326,0.00023749,0.00022439,0.00022384,0.00020807,0.00019159,0.00017707,0.0001544,0.00014173,0.00012466,0.0001169,0.00010683,9.8993e-05,8.9026e-05,8.1194e-05,7.307e-05,6.0967e-05,4.5402e-05
3.0582e-10,7.3398e-10,1.315e-09,2.0959e-09,3.0719e-09,4.5941e-09,6.0457e-09,7.2361e-09,7.9019e-09,7.9978e-09,7.8038e-09,7.9774e-09,9.3244e-09,1.2445e-08,1.8494e-08,2.9199e-08,4.7279e-08,7.5869e-08,1.1723e-07,1.7117e-07,2.3427e-07,3.0264e-07,3.7274e-07,4.4553e-07,5.4126e-07,6.9185e-07,9.3663e-07,1.3263e-06,1.9178e-06,2.7809e-06,3.9996e-06,5.6779e-06,7.944e-06,1.095e-05,1.487e-05,1.9898e-05,2.6243e-05,3.4124e-05,4.3764e-05,5.5373e-05,6.9151e-05,8.527e-05,0.00010389,0.00012513,0.00014915,0.00017601,0.00020584,0.00023886,0.00027528,0.00031583,0.00036121,0.00041199,0.00046678,0.00052778,0.00059948,0.00068098,0.00077158,0.00087198,0.00097948,0.0010907,0.0012028,0.00131,0.0014012,0.0014724,0.0015241,0.0015418,0.0015298,0.0014879,0.0014149,0.0013239,0.0012162,0.0011091,0.00099424,0.00080441,0.00059259,0.0004117,0.00024,0.00012202,0.00018555,0.00023186,0.00025053,0.0002462,0.00024461,0.00023123,0.00023325,0.00022832,0.00021447,0.0002008,0.0001864,0.00015816,0.00014351,0.00012766,0.00011686,0.0001052,9.7626e-05,9.1158e-05,8.6765e-05,7.9773e-05,6.9087e-05,5.2362e-05
3.447e-10,8.4091e-10,1.5442e-09,2.5036e-09,3.6736e-09,5.4728e-09,7.1691e-09,8.5463e-09,9.2884e-09,9.312e-09,8.8744e-09,8.6911e-09,9.6352e-09,1.2501e-08,1.8565e-08,2.9728e-08,4.886e-08,7.9145e-08,1.2267e-07,1.7851e-07,2.4335e-07,3.0915e-07,3.6795e-07,4.2141e-07,4.858e-07,5.8903e-07,7.6588e-07,1.0591e-06,1.5148e-06,2.1878e-06,3.1435e-06,4.4628e-06,6.2464e-06,8.6152e-06,1.1708e-05,1.5679e-05,2.0698e-05,2.6942e-05,3.4596e-05,4.3834e-05,5.483e-05,6.7735e-05,8.2696e-05,9.9834e-05,0.00011931,0.00014119,0.00016561,0.00019278,0.0002229,0.00025663,0.00029462,0.00033733,0.00038311,0.00043398,0.00049447,0.00056377,0.00064131,0.00072795,0.00082139,0.00091866,0.0010175,0.001113,0.0011947,0.001259,0.0013073,0.0013258,0.0013187,0.001286,0.0012267,0.0011545,0.0010722,0.001001,0.00091251,0.00073348,0.00052526,0.0003485,0.00018225,0.00013137,0.00020521,0.00021571,0.00021819,0.00021783,0.00022043,0.00022302,0.00021864,0.00021818,0.00020614,0.0001932,0.00018169,0.00015808,0.00014486,0.00012817,0.00011895,0.00010755,0.00010136,9.7247e-05,9.5205e-05,8.9553e-05,7.9084e-05,6.0777e-05
4.025e-10,1.0018e-09,1.9021e-09,3.1431e-09,4.6195e-09,6.9064e-09,9.0154e-09,1.0709e-08,1.159e-08,1.1527e-08,1.0783e-08,1.0088e-08,1.0466e-08,1.3015e-08,1.9166e-08,3.1039e-08,5.1708e-08,8.4453e-08,1.3154e-07,1.9206e-07,2.5894e-07,3.2082e-07,3.675e-07,3.9782e-07,4.2443e-07,4.7056e-07,5.6641e-07,7.452e-07,1.0399e-06,1.4879e-06,2.1319e-06,3.0252e-06,4.2352e-06,5.8448e-06,7.9498e-06,1.0657e-05,1.4085e-05,1.8361e-05,2.3622e-05,2.9998e-05,3.7624e-05,4.6623e-05,5.7125e-05,6.9241e-05,8.314e-05,9.8883e-05,0.00011661,0.00013651,0.00015875,0.00018393,0.00021261,0.00024506,0.00027948,0.0003176,0.00036386,0.00041755,0.00047825,0.00054696,0.00062188,0.00070063,0.00078169,0.00086113,0.00092946,0.00098402,0.0010266,0.001045,0.0010432,0.0010209,0.00097826,0.00092934,0.00088189,0.0008722,0.0008336,0.00067683,0.00047546,0.00030337,0.00015886,0.00018295,0.00021443,0.00021265,0.00020851,0.00021206,0.00021705,0.00022666,0.00022008,0.00022102,0.00020944,0.00019676,0.00018633,0.00016305,0.00015092,0.00013366,0.00012571,0.00011512,0.00011036,0.00010864,0.00010849,0.00010399,9.3167e-05,7.2371e-05
4.9059e-10,1.2839e-09,2.5973e-09,4.4436e-09,6.519e-09,9.869e-09,1.2872e-08,1.535e-08,1.6577e-08,1.6373e-08,1.5012e-08,1.3379e-08,1.2908e-08,1.5128e-08,2.18e-08,3.5459e-08,5.9704e-08,9.8505e-08,1.5416e-07,2.2325e-07,2.956e-07,3.5562e-07,3.8874e-07,3.8902e-07,3.6507e-07,3.3758e-07,3.3075e-07,3.6738e-07,4.6499e-07,6.3939e-07,9.061e-07,1.2842e-06,1.8013e-06,2.4936e-06,3.4049e-06,4.5843e-06,6.0895e-06,7.986e-06,1.035e-05,1.3254e-05,1.6785e-05,2.1027e-05,2.6082e-05,3.2043e-05,3.9072e-05,4.7222e-05,5.6614e-05,6.7418e-05,7.974e-05,9.4078e-05,0.00011082,0.00013004,0.00014982,0.00017151,0.00019915,0.0002322,0.00027039,0.00031478,0.00036421,0.00041713,0.00047288,0.00052888,0.00057722,0.00061672,0.00064906,0.00066473,0.00066801,0.00065726,0.00063465,0.00061455,0.00061266,0.0006969,0.00073626,0.00062198,0.00045006,0.00030447,0.00023201,0.00022126,0.000223,0.00022081,0.00021727,0.00022463,0.00023043,0.00024045,0.00023459,0.0002348,0.00022317,0.00021011,0.00019953,0.00017523,0.00016374,0.00014647,0.00014002,0.00013069,0.00012801,0.0001291,0.00013165,0.00012836,0.00011649,9.1363e-05
5.0335e-10,1.5818e-09,3.7293e-09,7.1113e-09,1.1695e-08,1.7336e-08,2.2867e-08,2.714e-08,2.9182e-08,2.8629e-08,2.5878e-08,2.2622e-08,2.1119e-08,2.3891e-08,3.4014e-08,5.496e-08,9.1811e-08,1.4922e-07,2.282e-07,3.221e-07,4.1463e-07,4.8344e-07,5.1345e-07,4.8992e-07,4.1842e-07,3.258e-07,2.3993e-07,1.8189e-07,1.6108e-07,1.8029e-07,2.3764e-07,3.3177e-07,4.6636e-07,6.5059e-07,8.9754e-07,1.2211e-06,1.6438e-06,2.1874e-06,2.8876e-06,3.774e-06,4.8903e-06,6.277e-06,7.9949e-06,1.0095e-05,1.27e-05,1.5812e-05,1.9501e-05,2.3872e-05,2.8947e-05,3.5086e-05,4.2488e-05,5.1094e-05,5.9052e-05,6.7186e-05,7.8578e-05,9.2902e-05,0.00010993,0.00013035,0.0001537,0.00017901,0.00020635,0.00023455,0.00025774,0.0002761,0.00029131,0.0002984,0.00030102,0.00029781,0.00029436,0.00030815,0.00036634,0.00057586,0.00067669,0.00057912,0.00043324,0.00030929,0.00025239,0.0002343,0.000235,0.00023555,0.00023445,0.0002456,0.00025189,0.00026402,0.00025764,0.0002587,0.00024635,0.00023389,0.00022299,0.00019744,0.00018756,0.00017094,0.0001679,0.00016158,0.00016299,0.00016868,0.00017555,0.00017397,0.0001596,0.00012623
6.2226e-10,2.3067e-09,5.4308e-09,1.0139e-08,1.652e-08,2.4002e-08,3.134e-08,3.7379e-08,4.0952e-08,4.1305e-08,3.8574e-08,3.5107e-08,3.3885e-08,3.8584e-08,5.3339e-08,8.307e-08,1.3361e-07,2.0996e-07,3.1185e-07,4.2899e-07,5.3985e-07,6.1678e-07,6.3525e-07,5.8658e-07,4.8442e-07,3.5926e-07,2.3887e-07,1.4551e-07,8.7531e-08,6.1726e-08,5.9977e-08,7.4088e-08,9.9857e-08,1.3737e-07,1.8825e-07,2.5324e-07,3.372e-07,4.4594e-07,5.9308e-07,7.7834e-07,1.0166e-06,1.3088e-06,1.6744e-06,2.113e-06,2.6916e-06,3.349e-06,4.1039e-06,4.9744e-06,5.9333e-06,7.1035e-06,8.4253e-06,9.9219e-06,1.0913e-05,1.1351e-05,1.1977e-05,1.3243e-05,1.487e-05,1.7028e-05,2.0075e-05,2.3199e-05,2.7332e-05,3.2554e-05,3.4751e-05,3.3047e-05,3.4115e-05,3.8048e-05,4.1452e-05,5.5149e-05,7.5987e-05,0.00012153,0.00020281,0.00050332,0.00059425,0.00041903,0.00032759,0.00025098,0.00018917,0.0001981,0.00019416,0.00019732,0.00020661,0.00021185,0.00021674,0.00023063,0.00021904,0.00022339,0.00020701,0.00020015,0.00018391,0.00016072,0.00014984,0.00013088,0.00012136,0.00010956,0.00010422,0.00010306,0.00010274,9.9474e-05,8.9312e-05,6.9522e-05
