0,0,0,0,7.1513e-75,1.4233e-72,1.9136e-70,2.067e-68,1.5634e-66,8.502e-65,2.4671e-63,2.1269e-61,1.2155e-59,9.1544e-58,8.2483e-56,6.2645e-54,3.5572e-52,1.447e-50,5.3995e-49,1.4009e-47,2.6964e-46,4.7158e-45,2.0313e-43,2.3873e-41,3.2094e-39,3.9267e-37,4.0256e-35,3.2155e-33,1.9918e-31,9.661e-30,3.6286e-28,1.05e-26,2.1909e-25,3.1912e-24,3.4578e-23,3.0968e-22,2.5063e-21,1.8996e-20,1.3725e-19,9.6134e-19,6.6479e-18,4.6899e-17,3.4326e-16,2.5593e-15,1.8799e-14,1.3606e-13,9.6546e-13,6.6763e-12,4.4158e-11,2.7605e-10,1.6089e-09,8.885e-09,6.4445e-08,1.5004e-06,4.8007e-05,8.8492e-05,8.8473e-05,3.8029e-05,0,0.00015987,0.00086068,0.0026116,0.0060482,0.011869,0.020695,0.032937,0.048667,0.067266,0.08792,0.11257,0.13707,0.15971,0.17984,0.19744,0.21056,0.21856,0.22161,0.22051,0.21596,0.20889,0.20004,0.19013,0.17975,0.16925,0.15886,0.14866,0.13852,0.12821,0.11796,0.10788,0.098015,0.088279,0.078706,0.069428,0.060545,0.052167,0.044439,0.037378,0.031076,0.025292
0,0,0,0,5.5029e-74,9.8675e-72,1.1704e-69,1.1029e-67,7.2079e-66,3.461e-64,9.2788e-63,7.6169e-61,4.3136e-59,3.2865e-57,2.7806e-55,1.964e-53,1.0273e-51,3.8335e-50,1.2982e-48,3.1507e-47,5.6885e-46,8.6077e-45,2.5207e-43,2.5235e-41,3.3556e-39,4.2336e-37,4.5536e-35,3.7542e-33,2.3692e-31,1.1599e-29,4.386e-28,1.2745e-26,2.6802e-25,3.9332e-24,4.2727e-23,3.8202e-22,3.0821e-21,2.3277e-20,1.6752e-19,1.1676e-18,8.0145e-18,5.6025e-17,4.0691e-16,3.0182e-15,2.204e-14,1.5869e-13,1.1206e-12,7.7276e-12,5.1028e-11,3.1862e-10,1.8542e-09,9.9893e-09,5.8862e-08,5.5799e-07,3.9046e-05,7.3346e-05,7.3817e-05,3.1844e-05,0,0.00013461,0.00072716,0.0022134,0.0051488,0.01015,0.017778,0.028434,0.042188,0.058525,0.076473,0.098606,0.12074,0.1415,0.16047,0.17742,0.19035,0.19848,0.20194,0.20145,0.1977,0.19151,0.18355,0.17452,0.1649,0.15512,0.14542,0.13592,0.12649,0.11681,0.10721,0.097839,0.088742,0.079801,0.071027,0.062546,0.054439,0.046807,0.039796,0.033401,0.027722,0.022523
0,0,0,0,8.3003e-73,1.3335e-70,1.4305e-68,1.1869e-66,6.6672e-65,2.8309e-63,7.1858e-62,5.6554e-60,3.2264e-58,2.4186e-56,1.8766e-54,1.2109e-52,5.7173e-51,1.9255e-49,5.7814e-48,1.2914e-46,2.138e-45,2.7226e-44,4.2632e-43,2.7289e-41,3.7919e-39,5.1135e-37,5.9657e-35,5.1737e-33,3.3182e-31,1.6416e-29,6.2356e-28,1.8125e-26,3.8068e-25,5.5679e-24,6.0335e-23,5.3911e-22,4.3485e-21,3.2833e-20,2.3631e-19,1.6477e-18,1.1315e-17,7.9237e-17,5.7797e-16,4.3056e-15,3.1511e-14,2.2724e-13,1.6016e-12,1.0992e-11,7.204e-11,4.4491e-10,2.553e-09,1.3535e-08,7.7769e-08,6.3727e-07,2.1462e-05,3.9956e-05,4.0122e-05,1.7311e-05,0,7.3739e-05,0.00040154,0.0012352,0.002911,0.0058266,0.010376,0.016906,0.025537,0.036006,0.047684,0.064003,0.080723,0.097371,0.11364,0.12891,0.14158,0.15084,0.15654,0.15928,0.1592,0.15678,0.15257,0.14693,0.1404,0.13331,0.12591,0.11831,0.11054,0.10228,0.093953,0.085756,0.077777,0.06991,0.062167,0.054683,0.047527,0.040792,0.034629,0.029024,0.02407,0.019546
0,0,0,0,1.628e-70,2.2705e-68,2.1398e-66,1.5041e-64,6.7491e-63,2.5617e-61,7.7341e-60,6.1855e-58,4.0224e-56,3.0118e-54,2.0289e-52,1.1104e-50,4.5529e-49,1.3584e-47,3.5029e-46,7.0217e-45,1.052e-43,1.1779e-42,1.1138e-41,1.3809e-40,1.0086e-38,1.4682e-36,1.7026e-34,1.3391e-32,7.6155e-31,3.3839e-29,1.1828e-27,3.5035e-26,7.9927e-25,1.284e-23,1.5213e-22,1.4693e-21,1.258e-20,1.0014e-19,7.5712e-19,5.505e-18,3.9223e-17,2.8579e-16,2.1888e-15,1.7117e-14,1.2949e-13,9.5068e-13,6.6916e-12,4.4715e-11,2.7553e-10,1.5348e-09,7.4995e-09,3.1754e-08,1.202e-07,4.604e-07,2.1351e-06,3.6268e-06,3.5932e-06,1.5663e-06,0,7.0693e-06,4.0077e-05,0.00012895,0.00031935,0.00067274,0.0012688,0.0021706,0.0033426,0.0044623,0.0049655,0.007719,0.011464,0.016005,0.020916,0.025415,0.029173,0.031698,0.032659,0.032988,0.032676,0.03191,0.030619,0.028955,0.026971,0.024874,0.022754,0.020751,0.018851,0.016694,0.014553,0.0127,0.011164,0.0098224,0.0085576,0.0074029,0.0063324,0.0053628,0.0044943,0.0037255,0.0030652,0.0024646
0,0,0,0,3.165e-65,3.9096e-63,3.1228e-61,1.7045e-59,5.0923e-58,1.8515e-56,1.0041e-54,8.4983e-53,6.1977e-51,4.3309e-49,2.5088e-47,1.157e-45,4.0614e-44,1.078e-42,2.3725e-41,4.2009e-40,5.6024e-39,5.653e-38,4.8669e-37,4.5447e-36,1.8345e-34,2.2332e-32,2.2157e-30,1.4484e-28,7.0554e-27,2.5561e-25,4.385e-24,4.7635e-23,4.2204e-22,3.3302e-21,2.422e-20,1.6714e-19,1.0958e-18,7.001e-18,4.3823e-17,2.734e-16,1.7147e-15,1.0724e-14,6.658e-14,4.0764e-13,2.4334e-12,1.3744e-11,7.182e-11,3.4667e-10,1.5365e-09,6.17e-09,2.2136e-08,6.946e-08,1.8497e-07,4.0799e-07,7.2519e-07,9.9912e-07,9.5573e-07,4.275e-07,0,2.2101e-06,1.3451e-05,4.6067e-05,0.00011983,0.00025948,0.0004731,0.00068721,0.00068559,0.00038174,0.00067609,0.0018025,0.0040443,0.0071984,0.010641,0.013536,0.014767,0.015067,0.01532,0.015369,0.014994,0.014226,0.013118,0.011791,0.010319,0.0088003,0.0073419,0.0060262,0.0048222,0.003583,0.0024742,0.001642,0.0010954,0.00075402,0.00050686,0.00033271,0.00020729,0.00012256,6.6331e-05,3.1275e-05,1.2264e-05,3.5033e-06
0,0,0,0,3.8566e-54,4.2381e-52,2.6333e-50,8.3723e-49,8.3895e-49,6.675e-46,1.3492e-43,1.1564e-41,8.6184e-40,5.3204e-38,2.5886e-36,9.9489e-35,2.9735e-33,7.151e-32,1.4113e-30,2.2484e-29,2.6397e-28,2.4001e-27,1.8949e-26,1.3653e-25,9.1332e-25,5.7364e-24,3.3946e-23,1.8945e-22,1.0016e-21,5.1069e-21,2.5291e-20,1.216e-19,5.742e-19,2.6777e-18,1.2318e-17,5.5753e-17,2.4863e-16,1.1006e-15,4.8126e-15,2.0783e-14,8.8438e-14,3.6888e-13,1.508e-12,6.0027e-12,2.3144e-11,8.5527e-11,3.0016e-10,9.9405e-10,3.0786e-09,8.8199e-09,2.3194e-08,5.5108e-08,1.1584e-07,2.1281e-07,3.3232e-07,4.2028e-07,3.822e-07,1.6904e-07,0,8.8439e-07,5.471e-06,1.9269e-05,5.2282e-05,0.00011767,0.00021955,0.00031966,0.00031107,0.00013787,4.537e-05,2.1082e-05,4.4419e-05,0.00023937,0.0010864,0.0034606,0.0077043,0.012402,0.015442,0.016192,0.015501,0.01424,0.012773,0.011198,0.0096177,0.0081063,0.0066841,0.0054587,0.0043965,0.003347,0.0023542,0.0015254,0.0013415,0.00014419,0.00025356,0.00027872,0.00024601,0.00018636,0.00013584,8.2832e-05,4.5316e-05,1.7948e-05
0,0,0,0,1.4621e-57,2.1493e-55,3.7509e-53,1.2907e-50,4.5314e-48,8.5032e-46,1.0002e-43,8.8938e-42,6.2586e-40,3.597e-38,1.6556e-36,6.2834e-35,2.0313e-33,5.5591e-32,1.2628e-30,2.1919e-29,2.4586e-28,2.1405e-27,1.6067e-26,1.1195e-25,7.4196e-25,4.6166e-24,2.7329e-23,1.5543e-22,8.4781e-22,4.4923e-21,2.3211e-20,1.1589e-19,5.5827e-19,2.6184e-18,1.2006e-17,5.377e-17,2.3919e-16,1.0399e-15,4.4125e-15,1.8196e-14,7.2883e-14,2.8152e-13,1.0425e-12,3.7001e-12,1.2511e-11,4.026e-11,1.2326e-10,3.5891e-10,9.8821e-10,2.553e-09,6.1443e-09,1.3677e-08,2.7885e-08,5.1009e-08,8.1522e-08,1.0843e-07,1.0687e-07,5.1832e-08,0,3.2804e-07,2.2622e-06,8.8711e-06,2.6608e-05,6.7096e-05,0.00014717,0.00027971,0.0004396,0.0005081,0.00041603,0.00074892,0.0017102,0.0032692,0.0052853,0.0075799,0.009399,0.0099537,0.010353,0.010694,0.010709,0.010372,0.0097288,0.0088023,0.0077209,0.0065811,0.0054796,0.0044982,0.0036349,0.0027682,0.0019213,0.0011039,0.00062884,0.00039158,0.00033271,0.00025788,0.00016479,0.00011755,7.0363e-05,3.6178e-05,1.6263e-05,4.7701e-06
0,0,0,0,7.3353e-55,1.4757e-52,1.9008e-50,1.8261e-48,9.6923e-47,7.8833e-47,5.5346e-43,2.8924e-41,7.2062e-40,2.0947e-39,5.5335e-36,3.6468e-34,1.2489e-32,3.1755e-31,6.7387e-30,9.851e-29,9.3128e-28,7.6501e-27,5.7958e-26,4.0672e-25,2.6365e-24,1.606e-23,9.3236e-23,5.2365e-22,2.8363e-21,1.4699e-20,7.358e-20,3.5705e-19,1.6744e-18,7.6103e-18,3.3791e-17,1.4731e-16,6.2958e-16,2.6037e-15,1.0478e-14,4.1031e-14,1.5536e-13,5.6413e-13,1.9548e-12,6.488e-12,2.0605e-11,6.2569e-11,1.8143e-10,5.0083e-10,1.3112e-09,3.2469e-09,7.5473e-09,1.6353e-08,3.2635e-08,5.8917e-08,9.2986e-08,1.2141e-07,1.186e-07,5.7264e-08,0,3.5811e-07,2.462e-06,9.5998e-06,2.8497e-05,7.1053e-05,0.00015396,0.00028989,0.00045329,0.00052167,0.0004322,0.00079798,0.0017988,0.0033783,0.0053855,0.0076275,0.0093325,0.0097863,0.010174,0.010505,0.010546,0.010236,0.0096102,0.0087236,0.0076668,0.0065482,0.0054613,0.0044786,0.0035969,0.0027299,0.0019522,0.0013226,0.00073548,0.0003738,0.00024588,0.00018699,0.00016726,0.00012382,7.7851e-05,4.3743e-05,2.0873e-05,6.6791e-06
0,0,0,0,5.0757e-56,1.0164e-53,1.9357e-51,3.6129e-49,4.6253e-47,4.6195e-45,3.763e-43,2.6212e-41,1.6342e-39,8.2937e-38,3.2556e-36,8.5514e-35,1.6808e-33,1.1863e-31,7.1569e-30,1.9475e-28,2.4432e-27,2.1695e-26,1.7468e-25,1.2971e-24,8.9425e-24,5.7607e-23,3.4842e-22,1.994e-21,1.081e-20,5.5893e-20,2.7524e-19,1.2898e-18,5.8411e-18,2.5292e-17,1.06e-16,4.3103e-16,1.6872e-15,6.3941e-15,2.3572e-14,8.3725e-14,2.8474e-13,9.3155e-13,2.9226e-12,8.8514e-12,2.5895e-11,7.316e-11,1.9955e-10,5.2733e-10,1.3397e-09,3.2417e-09,7.416e-09,1.5914e-08,3.1613e-08,5.6967e-08,9.0259e-08,1.1927e-07,1.1735e-07,5.7482e-08,0,3.6933e-07,2.5598e-06,1.0096e-05,3.023e-05,7.5535e-05,0.00016373,0.00030959,0.00048597,0.00055602,0.0004379,0.00085816,0.0019115,0.0035201,0.0055352,0.0077178,0.0092398,0.0096103,0.0099945,0.010285,0.010296,0.0099728,0.0093658,0.0085071,0.0074869,0.0064044,0.0053531,0.0043978,0.0035412,0.0027066,0.0019563,0.0013316,0.00075943,0.0003836,0.00022708,0.00016446,0.00015875,0.00014949,9.7582e-05,5.3429e-05,2.4771e-05,7.7225e-06
0,0,0,0,2.8662e-55,1.1898e-52,3.3382e-50,6.8149e-48,1.082e-45,1.3042e-43,1.2675e-41,9.788e-40,6.4342e-38,3.5487e-36,1.608e-34,5.2096e-33,7.5255e-42,1.2459e-31,9.806e-29,1.4824e-27,1.4521e-26,1.2761e-25,1.0325e-24,7.7136e-24,5.3276e-23,3.4083e-22,2.0329e-21,1.1377e-20,6.022e-20,3.0223e-19,1.445e-18,6.5571e-18,2.8554e-17,1.199e-16,4.8725e-16,1.914e-15,7.2154e-15,2.5941e-14,8.9427e-14,2.9488e-13,9.3151e-13,2.8278e-12,8.3009e-12,2.3619e-11,6.5153e-11,1.7469e-10,4.5324e-10,1.1343e-09,2.7277e-09,6.2625e-09,1.3706e-08,2.8187e-08,5.3718e-08,9.2717e-08,1.4081e-07,1.7887e-07,1.6877e-07,7.9505e-08,0,4.7376e-07,3.1426e-06,1.193e-05,3.4471e-05,8.2584e-05,0.00016776,0.00028042,0.0003399,0.00029176,0.00058035,0.0013234,0.0025216,0.0041052,0.005966,0.0076442,0.0084425,0.0089378,0.0094708,0.0098067,0.009808,0.0094832,0.0089019,0.0080799,0.0071137,0.0060896,0.0050955,0.004196,0.0033913,0.0026156,0.0019118,0.0012816,0.00070417,0.00034692,0.00020906,0.00016781,0.00016544,0.0001314,9.5831e-05,6.9182e-05,3.3416e-05,1.0849e-05
