2.8414e-09,5.4092e-10,4.3156e-11,5.4296e-12,1.7073e-11,1.9697e-11,5.829e-11,1.6281e-10,4.1371e-10,9.4489e-10,1.9269e-09,3.5068e-09,5.7076e-09,8.3682e-09,1.1228e-08,1.4258e-08,1.8342e-08,2.6374e-08,4.3657e-08,7.7163e-08,1.3314e-07,2.1611e-07,3.3181e-07,4.9854e-07,7.6625e-07,1.2408e-06,2.1132e-06,3.6817e-06,6.4115e-06,1.0613e-05,1.6029e-05,2.2478e-05,2.9532e-05,3.6404e-05,4.2429e-05,4.7523e-05,5.2163e-05,5.7368e-05,6.4449e-05,7.5129e-05,9.0231e-05,0.00011032,0.00013577,0.00016692,0.00020433,0.00024892,0.00030206,0.00036559,0.00044188,0.00053268,0.00063921,0.00076381,0.00091096,0.0010873,0.0012873,0.0015217,0.0017951,0.0021217,0.0025113,0.0029388,0.0033507,0.0037205,0.0040942,0.0044708,0.0048732,0.0052831,0.0056674,0.0060402,0.0064975,0.0068649,0.0071242,0.0071544,0.0070248,0.0068383,0.0067264,0.0064245,0.0060001,0.00579,0.0053913,0.0049152,0.0044653,0.0039615,0.0034972,0.0030012,0.0025512,0.002153,0.001782,0.0014466,0.001192,0.0009195,0.00073235,0.00054866,0.00042478,0.0003213,0.00024518,0.00018838,0.0001444,0.0001109,8.2544e-05,5.7448e-05
3.9469e-09,7.6781e-10,6.3732e-11,5.808e-12,1.3999e-11,4.1788e-12,1.208e-11,3.7814e-11,1.0544e-10,2.5946e-10,5.6242e-10,1.0749e-09,1.8201e-09,2.7573e-09,3.8187e-09,5.1348e-09,7.6975e-09,1.4775e-08,3.2302e-08,6.7854e-08,1.2698e-07,2.0902e-07,3.1244e-07,4.5201e-07,6.8746e-07,1.161e-06,2.1424e-06,4.0552e-06,7.5794e-06,1.3097e-05,2.008e-05,2.8121e-05,3.6374e-05,4.3364e-05,4.773e-05,4.9051e-05,4.7868e-05,4.5603e-05,4.4107e-05,4.5882e-05,5.1922e-05,6.2823e-05,7.8886e-05,0.00010035,0.00012779,0.0001623,0.00020551,0.00025965,0.0003276,0.00041103,0.00051039,0.00062766,0.00076788,0.00093744,0.0011346,0.0013664,0.0016372,0.0019594,0.0023441,0.0027726,0.0032027,0.0036121,0.0040492,0.0044814,0.0049395,0.0054117,0.0058616,0.0063218,0.0069488,0.0074738,0.0078654,0.0079341,0.007785,0.0075811,0.0075271,0.0072051,0.0067183,0.0065812,0.0061671,0.0056363,0.0051469,0.0045712,0.004,0.0034395,0.0029316,0.0024705,0.0020547,0.0016786,0.0013537,0.0010629,0.00081743,0.00061798,0.00046643,0.00035426,0.00027134,0.00021002,0.00016379,0.00012786,9.6117e-05,6.6372e-05
4.2373e-09,8.2246e-10,6.9259e-11,6.3405e-12,1.2487e-11,2.3277e-12,5.9108e-12,1.888e-11,5.3586e-11,1.3381e-10,2.9366e-10,5.6706e-10,9.6852e-10,1.4789e-09,2.0765e-09,2.9475e-09,5.1876e-09,1.2416e-08,3.1182e-08,6.9489e-08,1.3279e-07,2.1888e-07,3.2406e-07,4.6288e-07,7.0095e-07,1.1974e-06,2.2549e-06,4.3441e-06,8.2446e-06,1.4355e-05,2.2047e-05,3.0858e-05,3.9802e-05,4.7163e-05,5.1256e-05,5.15e-05,4.8439e-05,4.3644e-05,3.9292e-05,3.8273e-05,4.1588e-05,4.9796e-05,6.3109e-05,8.1689e-05,0.00010608,0.00013738,0.00017727,0.00022806,0.00029276,0.00037297,0.00046874,0.00058188,0.00071748,0.00088204,0.0010744,0.0013005,0.0015643,0.0018765,0.0022477,0.0026628,0.003086,0.0034983,0.0039466,0.0043862,0.0048522,0.0053305,0.0057869,0.0062585,0.006932,0.0075045,0.0079414,0.0080197,0.007859,0.0076427,0.0076141,0.0072892,0.0067859,0.0066857,0.00628,0.005741,0.0052517,0.0046553,0.0040244,0.0035129,0.0030009,0.0025342,0.0021106,0.0017153,0.0013784,0.0010797,0.00082521,0.00062168,0.0004664,0.00035356,0.00027135,0.0002108,0.0001658,0.00013019,9.8204e-05,6.7566e-05
4.3963e-09,8.4902e-10,7.1314e-11,6.5285e-12,1.0442e-11,1.2312e-12,2.309e-12,7.5128e-12,2.1778e-11,5.5392e-11,1.2355e-10,2.4193e-10,4.1829e-10,6.4665e-10,9.3514e-10,1.5077e-09,3.533e-09,1.0878e-08,3.0513e-08,7.0455e-08,1.3608e-07,2.2433e-07,3.302e-07,4.6791e-07,7.0608e-07,1.2124e-06,2.3062e-06,4.4819e-06,8.604e-06,1.5064e-05,2.3138e-05,3.2353e-05,4.1654e-05,4.9191e-05,5.3158e-05,5.281e-05,4.8571e-05,4.2114e-05,3.5828e-05,3.2848e-05,3.4217e-05,4.0477e-05,5.1724e-05,6.805e-05,8.9947e-05,0.00011849,0.00015536,0.00020286,0.00026401,0.00034032,0.00043168,0.00053963,0.00066924,0.00082654,0.0010117,0.0012294,0.001483,0.0017818,0.002136,0.0025334,0.0029436,0.0033494,0.0037962,0.0042329,0.0046942,0.005167,0.0056179,0.0060832,0.0067764,0.0073719,0.0078374,0.0079232,0.0077576,0.0075311,0.0075226,0.0071978,0.0066978,0.0066205,0.0062301,0.0056925,0.0052129,0.0046045,0.0039895,0.0035076,0.0029856,0.0025301,0.0021029,0.0017037,0.0013665,0.0010661,0.00081252,0.00060922,0.00045603,0.00034492,0.00026493,0.00020657,0.00016336,0.00012881,9.7349e-05,6.6772e-05
4.372e-09,8.3692e-10,6.9459e-11,6.3196e-12,8.0493e-12,6.7077e-13,7.4207e-13,2.4488e-12,7.3037e-12,1.9068e-11,4.3548e-11,8.7073e-11,1.534e-10,2.4231e-10,3.7696e-10,8.0597e-10,2.7581e-09,1.0287e-08,3.0768e-08,7.2086e-08,1.3977e-07,2.3033e-07,3.3802e-07,4.7723e-07,7.1901e-07,1.2375e-06,2.3667e-06,4.6225e-06,8.9685e-06,1.575e-05,2.4119e-05,3.3639e-05,4.3194e-05,5.0811e-05,5.4644e-05,5.3926e-05,4.9113e-05,4.1821e-05,3.441e-05,3.0229e-05,3.0443e-05,3.5534e-05,4.5533e-05,6.045e-05,8.0744e-05,0.00010744,0.00014219,0.00018723,0.00024561,0.00031882,0.00040649,0.00050994,0.00063415,0.00078502,0.00096332,0.0011728,0.0014166,0.0017025,0.0020402,0.0024198,0.0028155,0.0032122,0.0036509,0.0040787,0.00453,0.0049909,0.00543,0.0058813,0.0065772,0.0071833,0.0076654,0.0077545,0.0075863,0.00735,0.0073552,0.0070289,0.0065442,0.0064789,0.0061052,0.0055727,0.0051065,0.0044992,0.0039344,0.0034515,0.0029376,0.0024882,0.0020647,0.0016692,0.0013355,0.0010393,0.00078969,0.00058991,0.00044037,0.00033278,0.00025563,0.00019991,0.00015872,0.00012552,9.4961e-05,6.4926e-05
4.1685e-09,7.8026e-10,6.3388e-11,5.6961e-12,5.6185e-12,3.746e-13,1.9013e-13,6.2481e-13,1.9505e-12,5.3126e-12,1.2606e-11,2.6068e-11,4.7346e-11,7.8129e-11,1.4819e-10,5.2207e-10,2.4618e-09,1.0134e-08,3.1625e-08,7.4466e-08,1.4445e-07,2.3784e-07,3.4862e-07,4.9197e-07,7.4239e-07,1.2822e-06,2.462e-06,4.8205e-06,9.45e-06,1.6586e-05,2.5224e-05,3.5041e-05,4.4852e-05,5.2566e-05,5.6299e-05,5.5266e-05,4.9953e-05,4.2008e-05,3.3994e-05,2.9164e-05,2.8693e-05,3.3086e-05,4.2323e-05,5.6353e-05,7.5588e-05,0.000101,0.00013419,0.00017732,0.0002334,0.00030388,0.00038817,0.00048743,0.00060645,0.00075101,0.00092224,0.0011232,0.0013566,0.001629,0.0019495,0.0023101,0.0026895,0.0030735,0.003499,0.0039129,0.0043495,0.0047934,0.0052152,0.0056466,0.006335,0.0069463,0.0074401,0.0075288,0.0073571,0.0071118,0.0071256,0.0067987,0.0063343,0.0062772,0.0059212,0.0053989,0.0049498,0.0043572,0.0038369,0.0033679,0.0028581,0.0024183,0.0020032,0.0016157,0.0012898,0.0010015,0.00075858,0.00056458,0.00042025,0.00031724,0.00024365,0.00019102,0.00015211,0.00012055,9.1204e-05,6.2098e-05
3.6046e-09,6.4458e-10,5.0564e-11,4.4681e-12,3.0311e-12,1.7733e-13,3.7379e-14,1.1314e-13,3.7956e-13,1.1026e-12,2.7647e-12,5.9929e-12,1.1376e-11,2.0915e-11,6.6859e-11,4.1744e-10,2.3105e-09,9.9938e-09,3.3274e-08,7.8053e-08,1.5076e-07,2.478e-07,3.6319e-07,5.1539e-07,7.8252e-07,1.3593e-06,2.6177e-06,5.1275e-06,1.0203e-05,1.7828e-05,2.6753e-05,3.6918e-05,4.7053e-05,5.4928e-05,5.8588e-05,5.723e-05,5.1385e-05,4.277e-05,3.4158e-05,2.8775e-05,2.7811e-05,3.1733e-05,4.0433e-05,5.3793e-05,7.2161e-05,9.6459e-05,0.00012819,0.00016946,0.00022321,0.00029076,0.00037131,0.00046583,0.00057892,0.00071621,0.00087905,0.0010699,0.0012909,0.0015474,0.0018479,0.0021864,0.0025454,0.0029122,0.0033183,0.0037141,0.0041304,0.0045516,0.0049507,0.0053556,0.0060286,0.0066486,0.0071592,0.0072453,0.0070684,0.006811,0.0068303,0.0065016,0.006065,0.0060091,0.0056757,0.0051678,0.0047426,0.004179,0.0036942,0.0032465,0.0027451,0.0023193,0.0019167,0.0015416,0.001228,0.00095075,0.00071758,0.00053174,0.00039437,0.00029711,0.00022802,0.00017913,0.00014289,0.00011334,8.5575e-05,5.7864e-05
2.8642e-09,4.8882e-10,3.6049e-11,3.0503e-12,1.2499e-12,6.5779e-14,5.946e-15,1.1514e-14,4.1196e-14,1.2756e-13,3.3762e-13,7.6856e-13,1.5577e-12,4.4482e-12,3.901e-11,3.3589e-10,1.9602e-09,8.8595e-09,3.5363e-08,8.3052e-08,1.6018e-07,2.6385e-07,3.8996e-07,5.6012e-07,8.6538e-07,1.5233e-06,2.9466e-06,5.7758e-06,1.1909e-05,2.0525e-05,2.9886e-05,4.0705e-05,5.1475e-05,5.9684e-05,6.3203e-05,6.1218e-05,5.4387e-05,4.4633e-05,3.5034e-05,2.8874e-05,2.7337e-05,3.0802e-05,3.9013e-05,5.1742e-05,6.925e-05,9.2392e-05,0.00012258,0.00016178,0.00021292,0.00027709,0.0003531,0.00044174,0.00054744,0.00067562,0.00082771,0.0010055,0.0012105,0.0014471,0.0017231,0.0020341,0.0023665,0.0027086,0.0030852,0.0034573,0.003845,0.0042357,0.0046042,0.0049729,0.0056267,0.0062837,0.006842,0.0069203,0.0067287,0.0064463,0.0064668,0.0061296,0.0057261,0.0056625,0.0053573,0.004868,0.004477,0.0039518,0.0034955,0.003075,0.0025884,0.0021827,0.0017975,0.0014403,0.0011439,0.00088208,0.00066239,0.00048783,0.00035975,0.0002699,0.0002066,0.00016234,0.00012933,0.00010223,7.6569e-05,5.0979e-05
2.6612e-09,1.6357e-10,3.1811e-16,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,3.9949e-08,9.3327e-08,1.7801e-07,2.9551e-07,4.4981e-07,6.7893e-07,1.1058e-06,2.0115e-06,3.9205e-06,7.8086e-06,1.7699e-05,2.8711e-05,3.907e-05,5.1814e-05,6.4506e-05,7.3907e-05,7.7316e-05,7.3781e-05,6.428e-05,5.1409e-05,3.8929e-05,3.0437e-05,2.723e-05,2.9521e-05,3.6745e-05,4.8397e-05,6.4532e-05,8.5867e-05,0.00011366,0.00014973,0.00019696,0.00025598,0.00032475,0.0004036,0.00049689,0.00060979,0.00074349,0.00089859,0.001076,0.0012789,0.0015153,0.0017814,0.0020664,0.0023589,0.0026773,0.0030023,0.0033345,0.0036694,0.003983,0.0042886,0.0049269,0.0057852,0.006545,0.0065827,0.0063248,0.0059593,0.0059598,0.0055897,0.0051962,0.005123,0.0048509,0.004385,0.0040419,0.0035593,0.0031386,0.0027681,0.0023131,0.0019491,0.001595,0.0012698,0.0010025,0.00076762,0.00057105,0.00041604,0.00030384,0.00022588,0.00017183,0.00013446,0.00010621,8.2606e-05,6.0141e-05,3.8293e-05
4.8367e-09,9.68e-10,2.65e-11,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,2.163e-08,5.3241e-08,1.0769e-07,1.9823e-07,3.4955e-07,6.1357e-07,1.102e-06,2.0573e-06,3.983e-06,7.8076e-06,1.4933e-05,2.7408e-05,4.7448e-05,7.2551e-05,9.6569e-05,0.00011761,0.00013294,0.00013769,0.0001297,0.0001106,8.5224e-05,5.9921e-05,4.0022e-05,2.7939e-05,2.3569e-05,2.5418e-05,3.1846e-05,4.1914e-05,5.5675e-05,7.3812e-05,9.7547e-05,0.00012947,0.00016898,0.00021153,0.00025554,0.00030478,0.00036361,0.00043242,0.00050909,0.00059213,0.00068212,0.0007869,0.00090361,0.0010269,0.0011487,0.0012876,0.001432,0.001574,0.00172,0.0018516,0.0019688,0.0026774,0.003726,0.0042169,0.0042241,0.0039362,0.0035032,0.0035952,0.003288,0.0029309,0.0030039,0.0029101,0.0025896,0.0024337,0.0021241,0.0018694,0.0017024,0.0013948,0.0011963,0.00097348,0.00076252,0.00059229,0.00044743,0.00032537,0.00023276,0.0001692,0.00012799,0.00010089,8.2989e-05,6.8277e-05,5.3898e-05,3.8431e-05,2.29e-05
