1.5134e-08,1.6475e-08,1.5016e-08,1.3432e-08,1.207e-08,1.1485e-08,9.3835e-09,6.9402e-09,4.9486e-09,3.8557e-09,4.002e-09,5.45e-09,8.3629e-09,1.2714e-08,1.8328e-08,2.5235e-08,3.4162e-08,4.7004e-08,6.7115e-08,9.9419e-08,1.5072e-07,2.3008e-07,3.4912e-07,5.2352e-07,7.7628e-07,1.1404e-06,1.6638e-06,2.4149e-06,3.4839e-06,4.9924e-06,7.0931e-06,9.9734e-06,1.3856e-05,1.9013e-05,2.5764e-05,3.4489e-05,4.5631e-05,5.9688e-05,7.7246e-05,9.8936e-05,0.00012547,0.0001577,0.00019653,0.00024303,0.00029838,0.00036362,0.00043943,0.00052697,0.00062808,0.00074499,0.0008814,0.0010429,0.0012374,0.0014791,0.001771,0.0021292,0.0025374,0.0029954,0.0035041,0.0040602,0.0046568,0.0052807,0.0059138,0.0065375,0.0071265,0.0076626,0.0081207,0.00844,0.0085784,0.0087083,0.0097431,0.010552,0.01066,0.010057,0.0091526,0.0082952,0.0075031,0.0067002,0.0058074,0.0048576,0.0039355,0.0031153,0.0024413,0.0019174,0.0015019,0.0011679,0.00090272,0.00069508,0.00052926,0.0003947,0.00028596,0.00020894,0.00015002,0.00010661,7.6196e-05,5.5062e-05,3.8443e-05,2.6225e-05,1.7718e-05,1.1437e-05
1.8673e-08,2.1128e-08,2.0252e-08,1.8901e-08,1.7112e-08,1.683e-08,1.401e-08,1.055e-08,7.4243e-09,5.2148e-09,4.3512e-09,4.8575e-09,6.9453e-09,1.073e-08,1.64e-08,2.4411e-08,3.5861e-08,5.2963e-08,7.9308e-08,1.1987e-07,1.8138e-07,2.7183e-07,4.0011e-07,5.7833e-07,8.2405e-07,1.1635e-06,1.6385e-06,2.3156e-06,3.2844e-06,4.6613e-06,6.6015e-06,9.2971e-06,1.2972e-05,1.7894e-05,2.4398e-05,3.2894e-05,4.3894e-05,5.7974e-05,7.584e-05,9.8373e-05,0.00012659,0.00016175,0.00020529,0.00025903,0.00032501,0.00040494,0.00049977,0.00061127,0.00074221,0.00089582,0.0010776,0.0012959,0.0015627,0.0018993,0.0023155,0.0028336,0.0034222,0.0040805,0.0048109,0.0056048,0.0064557,0.0073419,0.008237,0.0091138,0.0099394,0.010684,0.01132,0.011744,0.01189,0.012102,0.014056,0.015674,0.016013,0.015075,0.013643,0.012352,0.011209,0.010052,0.008716,0.0072579,0.0058287,0.0045631,0.0035374,0.0027571,0.0021473,0.0016611,0.0012783,0.00098145,0.00074483,0.00055163,0.00039403,0.00028434,0.00020365,0.00014404,0.00010494,7.5367e-05,5.2283e-05,3.5776e-05,2.3915e-05,1.5456e-05
1.7096e-08,1.9387e-08,1.889e-08,1.8065e-08,1.6552e-08,1.7254e-08,1.51e-08,1.2293e-08,9.6273e-09,7.5309e-09,6.3256e-09,6.1823e-09,7.3482e-09,1.0192e-08,1.5413e-08,2.4181e-08,3.8496e-08,6.1528e-08,9.7699e-08,1.5228e-07,2.326e-07,3.4358e-07,4.8894e-07,6.7181e-07,8.9754e-07,1.1752e-06,1.5285e-06,2.0019e-06,2.6728e-06,3.6464e-06,5.0567e-06,7.0705e-06,9.8988e-06,1.3755e-05,1.895e-05,2.5869e-05,3.5009e-05,4.6981e-05,6.257e-05,8.2789e-05,0.00010888,0.00014247,0.00018542,0.00024021,0.00030964,0.00039609,0.00050079,0.00062588,0.00077483,0.00095185,0.0011639,0.0014218,0.0017407,0.0021477,0.0026583,0.0033031,0.0040322,0.0048471,0.0057481,0.0067242,0.0077637,0.008842,0.0099238,0.010971,0.011965,0.012845,0.013594,0.014073,0.014189,0.014487,0.017326,0.019792,0.020365,0.019083,0.017157,0.015494,0.01407,0.012634,0.010944,0.0090757,0.0072413,0.0056291,0.0043346,0.0033625,0.0026098,0.0020124,0.0015444,0.0011839,0.00089661,0.00066088,0.00046722,0.00033322,0.00023851,0.00017149,0.00012462,8.9054e-05,6.1469e-05,4.1941e-05,2.798e-05,1.7974e-05
2.635e-08,4.239e-08,5.4456e-08,6.9723e-08,8.7289e-08,1.1067e-07,1.3556e-07,1.6049e-07,1.8182e-07,1.9158e-07,1.9074e-07,1.823e-07,1.742e-07,1.7643e-07,1.9882e-07,2.518e-07,3.5201e-07,5.3032e-07,8.3746e-07,1.3408e-06,2.1074e-06,3.175e-06,4.5241e-06,6.0607e-06,7.6119e-06,8.9362e-06,9.7609e-06,9.8674e-06,9.2314e-06,8.0046e-06,6.5593e-06,5.3135e-06,4.5287e-06,4.431e-06,5.0951e-06,6.5827e-06,8.9371e-06,1.2328e-05,1.7123e-05,2.3963e-05,3.3847e-05,4.8311e-05,6.9606e-05,0.00010137,0.00015033,0.00022637,0.0003353,0.00047338,0.00063686,0.000833,0.0010777,0.0013889,0.0017835,0.0022966,0.002964,0.0038102,0.0048245,0.0059513,0.0071282,0.0082736,0.0093303,0.01025,0.011003,0.011543,0.011892,0.011987,0.011832,0.011351,0.010191,0.0086183,0.015228,0.024722,0.028354,0.025303,0.020361,0.016595,0.014145,0.012191,0.010081,0.0079007,0.005886,0.0042192,0.0029661,0.0021198,0.0015501,0.0011309,0.00081898,0.000603,0.00044478,0.00030997,0.00019021,0.00012678,8.9919e-05,6.4115e-05,4.6585e-05,3.2934e-05,2.215e-05,1.4404e-05,8.7827e-06,5.1069e-06
2.1113e-09,1.0528e-09,2.3009e-10,2.2708e-11,2.0887e-12,2.2541e-12,2.3927e-12,2.9728e-12,3.7577e-12,4.9224e-12,6.8028e-12,9.9023e-12,1.4903e-11,2.2662e-11,3.4246e-11,5.0926e-11,7.4127e-11,1.0526e-10,1.4534e-10,1.9482e-10,2.5194e-10,3.1387e-10,3.7476e-10,4.2646e-10,4.6067e-10,4.7096e-10,4.5313e-10,4.2261e-10,4.3833e-10,5.5693e-10,1.2133e-09,3.5889e-09,1.0409e-08,2.6276e-08,5.6355e-08,1.0857e-07,1.989e-07,3.6386e-07,6.6732e-07,1.1993e-06,2.095e-06,3.5498e-06,5.8248e-06,9.2821e-06,1.4465e-05,2.2094e-05,3.3145e-05,4.9076e-05,7.1816e-05,0.00010329,0.00014617,0.00020637,0.00029357,0.0004196,0.00059539,0.00083056,0.0011471,0.0015468,0.0020114,0.0025431,0.0031395,0.0037793,0.0043885,0.0048684,0.0050822,0.004985,0.0053791,0.0096626,0.021851,0.037561,0.049666,0.051631,0.044545,0.033582,0.022825,0.015882,0.012045,0.0099132,0.0084033,0.0069954,0.0055735,0.0041906,0.0029836,0.0020368,0.0013614,0.00091147,0.00061699,0.00041915,0.00027938,0.00017316,9.0327e-05,4.2396e-05,2.1677e-05,1.1747e-05,6.9875e-06,4.0542e-06,2.0824e-06,1.006e-06,3.685e-07,9.7479e-08
1.3636e-09,1.8375e-11,1.7969e-13,2.3389e-15,5.806e-14,1.7608e-14,1.4484e-15,1.2312e-16,9.186e-17,7.0997e-16,6.721e-16,4.1041e-16,1.9538e-15,1.9752e-15,1.8969e-15,2.3359e-15,3.1311e-15,4.1235e-15,5.182e-15,1.029e-14,6.1275e-14,4.1016e-13,2.4463e-12,1.2843e-11,5.9636e-11,2.4724e-10,9.1074e-10,3.0173e-09,9.1011e-09,2.4806e-08,6.1397e-08,1.3963e-07,2.9734e-07,6.0307e-07,1.1746e-06,2.2247e-06,4.0098e-06,7.022e-06,1.192e-05,1.9589e-05,3.1086e-05,4.7649e-05,7.0962e-05,0.0001026,0.00014473,0.00019898,0.00026764,0.0003545,0.00046454,0.00060575,0.00078633,0.0010197,0.0013224,0.0017065,0.0021761,0.0027274,0.0033557,0.0040426,0.0047955,0.005598,0.0063644,0.007102,0.0077722,0.0082775,0.0084693,0.0082237,0.0072302,0.005075,0.002287,0.0011823,0.00099481,0.0010549,0.0016193,0.0062231,0.033209,0.12864,0.32277,0.5163,0.53795,0.38855,0.20662,0.089415,0.035912,0.01547,0.0075058,0.0039895,0.0022573,0.0013354,0.00081086,0.00047481,0.0002374,0.00011418,6.8195e-05,3.4589e-06,6.3845e-06,8.0289e-06,7.6348e-06,5.9947e-06,4.0436e-06,2.0692e-06
1.3127e-09,4.7963e-10,3.4907e-11,8.5827e-13,8.7932e-14,2.6098e-14,1.8418e-15,1.2776e-16,6.8644e-17,9.9212e-16,5.1131e-16,2.8912e-16,2.2799e-15,1.1113e-15,6.7131e-16,6.924e-16,8.1721e-16,4.8285e-15,8.1699e-15,6.6552e-15,1.0225e-14,3.852e-14,1.8663e-13,9.2297e-13,4.3577e-12,1.9085e-11,7.5918e-11,2.7211e-10,8.8273e-10,2.6001e-09,6.9553e-09,1.7197e-08,3.9494e-08,8.5018e-08,1.7403e-07,3.3748e-07,6.1973e-07,1.0999e-06,1.883e-06,3.1361e-06,5.0845e-06,8.0078e-06,1.2285e-05,1.8422e-05,2.7079e-05,3.9428e-05,5.6996e-05,8.2007e-05,0.00011784,0.0001693,0.00024313,0.00034686,0.00048876,0.00067863,0.00092298,0.0012216,0.0015775,0.0019985,0.002474,0.002992,0.0035432,0.004099,0.0046303,0.0050881,0.0054147,0.0054976,0.0051081,0.0041625,0.0047327,0.013119,0.032089,0.055569,0.06792,0.061899,0.04653,0.031751,0.02073,0.014653,0.011299,0.0089421,0.0069187,0.0051061,0.0035857,0.0024281,0.0016188,0.0010829,0.00073451,0.00050422,0.00034132,0.00021498,0.00010984,4.9848e-05,2.5107e-05,1.3534e-05,8.6457e-06,6.2979e-06,4.214e-06,1.8732e-06,7.7877e-07,2.4524e-07
1.2168e-09,4.3145e-10,2.727e-11,5.6406e-13,8.9684e-14,2.6086e-14,1.7476e-15,1.273e-16,1.0721e-16,1.5171e-16,6.8028e-16,4.4758e-16,1.1597e-15,9.6112e-16,9.7555e-16,1.3018e-15,1.7376e-15,2.2463e-15,2.3647e-15,4.8245e-15,1.6449e-14,8.3908e-14,4.7374e-13,2.4576e-12,1.1425e-11,4.7592e-11,1.7873e-10,6.0125e-10,1.8219e-09,5.0163e-09,1.2565e-08,2.9375e-08,6.4163e-08,1.3283e-07,2.6201e-07,4.9716e-07,9.1014e-07,1.5992e-06,2.7007e-06,4.4172e-06,7.0008e-06,1.0794e-05,1.6286e-05,2.4119e-05,3.529e-05,5.1231e-05,7.4033e-05,0.00010622,0.00015145,0.00021574,0.00030586,0.00042987,0.00059499,0.00080678,0.0010706,0.0013851,0.0017517,0.0021777,0.0026503,0.0031512,0.0036752,0.0042013,0.0046924,0.0050983,0.0053635,0.0053894,0.0049591,0.0039683,0.0042817,0.011989,0.030169,0.053905,0.067584,0.062733,0.047573,0.032636,0.02119,0.014777,0.011319,0.008931,0.0069084,0.0051188,0.0036158,0.0024579,0.0016421,0.0011004,0.00074784,0.0005147,0.00035006,0.00022178,0.00011617,5.346e-05,2.4007e-05,1.2271e-05,1.0081e-05,6.772e-06,4.2595e-06,2.6146e-06,1.0321e-06,2.9588e-07
1.177e-09,4.0769e-10,2.2047e-11,3.6457e-13,9.429e-14,2.6575e-14,1.7181e-15,1.1794e-16,7.0035e-16,7.1383e-16,6.0724e-16,5.7936e-16,3.6844e-16,6.6416e-16,6.9346e-16,6.2604e-16,1.6259e-15,1.5951e-15,2.2318e-15,6.3777e-15,3.5396e-14,2.2576e-13,1.3154e-12,6.745e-12,3.0445e-11,1.2151e-10,4.3278e-10,1.3714e-09,3.9149e-09,1.0146e-08,2.4224e-08,5.4441e-08,1.1486e-07,2.3016e-07,4.4312e-07,8.1976e-07,1.4497e-06,2.4768e-06,4.0862e-06,6.5256e-06,1.0106e-05,1.522e-05,2.2396e-05,3.2628e-05,4.7177e-05,6.7969e-05,9.798e-05,0.00014096,0.0002017,0.00028593,0.00039964,0.00055013,0.00074403,0.0009829,0.0012723,0.0016052,0.0019751,0.0023947,0.0028542,0.0033375,0.0038449,0.0043436,0.0047846,0.0051335,0.0053368,0.0053006,0.0047946,0.0036622,0.0036577,0.010326,0.026868,0.050333,0.065895,0.062775,0.04856,0.033602,0.021616,0.014849,0.011321,0.0089061,0.0068849,0.0050888,0.0035925,0.0024441,0.0016363,0.0011005,0.00075198,0.00052091,0.00035682,0.00022782,0.00011953,5.2026e-05,2.6281e-05,1.5355e-05,1.0503e-05,6.8803e-06,5.1184e-06,2.709e-06,1.2971e-06,3.9451e-07
1.1378e-09,3.957e-10,1.943e-11,2.7555e-13,1.0181e-13,2.7098e-14,1.7399e-15,1.2023e-16,5.6997e-16,6.6494e-16,4.8823e-16,2.7736e-16,1.0044e-15,1.6042e-15,1.9555e-15,1.5614e-15,9.8465e-16,5.1816e-15,5.1428e-15,1.3499e-14,8.2211e-14,5.3288e-13,3.0982e-12,1.5812e-11,7.0131e-11,2.7313e-10,9.4106e-10,2.8843e-09,7.9568e-09,2.0012e-08,4.6455e-08,1.0124e-07,2.0749e-07,4.0464e-07,7.5663e-07,1.3579e-06,2.3327e-06,3.8499e-06,6.1324e-06,9.4996e-06,1.4364e-05,2.1254e-05,3.1047e-05,4.4933e-05,6.4837e-05,9.3051e-05,0.00013343,0.00018986,0.00026838,0.00037422,0.00051462,0.00069299,0.00091144,0.0011727,0.0014694,0.0017955,0.0021495,0.0025427,0.0029802,0.003423,0.003871,0.0043194,0.0047095,0.0049712,0.0050015,0.0045825,0.0035443,0.0034578,0.0094056,0.024217,0.045645,0.06077,0.059441,0.046442,0.032909,0.02198,0.015283,0.011683,0.0095096,0.0077032,0.0060146,0.004463,0.0031513,0.0021544,0.0014572,0.00099503,0.00069076,0.00048433,0.00033377,0.0002185,0.00012993,6.0565e-05,2.2542e-05,1.05e-05,8.1994e-06,7.2714e-06,5.933e-06,2.9386e-06,1.3528e-06,4.3444e-07
