1.5024e-10,3.9671e-11,1.9066e-11,2.0825e-11,2.4512e-11,5.8315e-11,1.408e-10,3.6242e-10,9.0639e-10,2.1148e-09,4.5196e-09,8.7703e-09,1.5467e-08,2.4994e-08,3.742e-08,5.3308e-08,7.5173e-08,1.0964e-07,1.7171e-07,2.8669e-07,4.9903e-07,8.7944e-07,1.5538e-06,2.7147e-06,4.7017e-06,8.023e-06,1.3504e-05,2.2257e-05,3.5877e-05,5.6053e-05,8.4488e-05,0.00012266,0.00017107,0.00023059,0.00030129,0.00038279,0.00047738,0.00058945,0.00072694,0.00090133,0.0011184,0.0013898,0.0017155,0.0021078,0.0025712,0.0031147,0.0037403,0.0044591,0.0052565,0.0060759,0.0069312,0.0078281,0.0087584,0.0097238,0.010817,0.011972,0.013324,0.014934,0.016801,0.018741,0.020442,0.021627,0.022303,0.022751,0.023102,0.023168,0.022991,0.02242,0.021541,0.020307,0.018875,0.017375,0.015998,0.014863,0.014023,0.013309,0.013626,0.014083,0.015011,0.013146,0.014882,0.0088495,0.014549,0.016842,0.015195,0.014168,0.01384,0.014311,0.014561,0.013172,0.0094344,0.0040026,0.0018537,0.0023571,0.0038488,0.0056279,0.007062,0.0079336,0.0080747,0.007413
4.5917e-10,2.469e-10,1.9161e-10,2.1404e-10,2.2361e-10,4.5925e-10,7.5382e-10,1.2966e-09,2.2407e-09,3.8351e-09,6.5171e-09,1.0954e-08,1.8049e-08,2.886e-08,4.4878e-08,6.8638e-08,1.046e-07,1.6085e-07,2.5501e-07,4.1103e-07,6.7454e-07,1.1135e-06,1.8544e-06,3.0653e-06,5.0632e-06,8.2969e-06,1.3734e-05,2.2476e-05,3.6077e-05,5.6165e-05,8.4491e-05,0.0001221,0.00016855,0.00022231,0.0002795,0.00033623,0.0003915,0.00044771,0.00051461,0.00060279,0.00072335,0.00089131,0.001108,0.0013822,0.0017287,0.0021611,0.0026915,0.0034132,0.0042118,0.0049067,0.0058162,0.0066369,0.0076321,0.0084817,0.0094952,0.010444,0.011805,0.013279,0.015279,0.01749,0.019548,0.021478,0.023255,0.024544,0.02557,0.026676,0.027317,0.027778,0.027856,0.027607,0.026889,0.025923,0.024912,0.024166,0.023965,0.024491,0.02045,0.033874,0.04358,0.046351,0.043371,0.036787,0.03101,0.025615,0.020385,0.015849,0.012113,0.0091237,0.0067506,0.0050116,0.0036004,0.0024823,0.0023941,0.0027967,0.0038108,0.0046075,0.0048101,0.0050008,0.0048473,0.0044732
1.5405e-09,1.2057e-09,1.1045e-09,1.2303e-09,1.3243e-09,2.3576e-09,3.448e-09,5.2518e-09,8.1505e-09,1.2748e-08,1.993e-08,3.0904e-08,4.7136e-08,7.021e-08,1.0215e-07,1.4627e-07,2.0914e-07,3.0353e-07,4.5814e-07,7.0287e-07,1.0959e-06,1.7142e-06,2.7207e-06,4.3309e-06,6.8762e-06,1.0941e-05,1.7333e-05,2.7573e-05,4.3771e-05,6.6856e-05,9.866e-05,0.00013936,0.00018798,0.00024314,0.00029813,0.00034815,0.00038955,0.0004228,0.00045356,0.00049389,0.00055921,0.00066551,0.00082012,0.0010284,0.0013067,0.0016701,0.0021316,0.0034522,0.0034019,0.0032493,0.0057278,0.0059737,0.0058781,0.0058589,0.005464,0.0065953,0.0061241,0.0095703,0.011814,0.013633,0.014275,0.015781,0.016905,0.017081,0.018827,0.020196,0.020218,0.017278,0.017542,0.018361,0.015628,0.014215,0.015032,0.014548,0.013688,0.014309,0.01384,0.01599,0.016657,0.01607,0.014378,0.01249,0.010753,0.0088845,0.0070692,0.0054494,0.0039353,0.0027821,0.002064,0.0017397,0.0014367,0.0011912,0.0013615,0.0016008,0.0020481,0.0023492,0.0025405,0.0025743,0.0025156,0.002075
4.4272e-09,4.5027e-09,4.5621e-09,5.0831e-09,5.5574e-09,8.9559e-09,1.2156e-08,1.6961e-08,2.4207e-08,3.5037e-08,5.0986e-08,7.4022e-08,1.0639e-07,1.5028e-07,2.0811e-07,2.8397e-07,3.877e-07,5.3933e-07,7.7604e-07,1.1413e-06,1.7075e-06,2.58e-06,3.9567e-06,6.0359e-06,9.2029e-06,1.4349e-05,2.2252e-05,3.4655e-05,5.3691e-05,8.0048e-05,0.00011453,0.00015554,0.00019972,0.0002414,0.00027815,0.00030593,0.00032046,0.00032542,0.00032699,0.00033668,0.00036687,0.00042993,0.00052693,0.00066511,0.0008564,0.0011095,0.0014278,0.0018604,0.0023038,0.0026803,0.0031219,0.0034878,0.0038648,0.0041911,0.0046595,0.0050483,0.0057718,0.0065249,0.0075195,0.0084228,0.0091037,0.0097048,0.010113,0.010382,0.010603,0.010919,0.010935,0.01078,0.010319,0.0096106,0.0097152,0.0061864,0.0081835,0.0085412,0.0092156,0.0099372,0.010273,0.010486,0.0095389,0.0084326,0.0070686,0.0061605,0.0053607,0.0040873,0.0029037,0.0021578,0.001204,0.00083082,0.00084071,0.0009315,0.00078099,0.00080524,0.0010373,0.0010384,0.0012387,0.0012004,0.0012344,0.0011709,0.0011697,0.00080828
9.7575e-09,1.2497e-08,1.4065e-08,1.64e-08,1.8027e-08,2.6769e-08,3.489e-08,4.6036e-08,6.1644e-08,8.3859e-08,1.1511e-07,1.5819e-07,2.1613e-07,2.9158e-07,3.8688e-07,5.0598e-07,6.5986e-07,8.7353e-07,1.192e-06,1.6803e-06,2.4153e-06,3.5836e-06,5.3737e-06,8.0886e-06,1.2208e-05,1.8457e-05,2.8002e-05,4.3008e-05,6.441e-05,9.3569e-05,0.00013126,0.0001745,0.00021865,0.00025565,0.00028317,0.00029601,0.00029475,0.00028309,0.00026843,0.00026102,0.00026992,0.00030434,0.00037156,0.00047444,0.00062282,0.00082105,0.0010687,0.0013602,0.0016836,0.0019961,0.002271,0.0025136,0.0027048,0.0028966,0.0031564,0.0035044,0.0039717,0.0045608,0.0051524,0.0057009,0.0060956,0.0063654,0.0064326,0.0064911,0.0065584,0.0066301,0.0066225,0.0064068,0.0059247,0.0053143,0.0047699,0.0045302,0.004759,0.0054248,0.0063111,0.0070707,0.0073862,0.0071104,0.006423,0.0054959,0.0045287,0.0039797,0.0033902,0.002601,0.0019494,0.001352,0.00075653,0.00053629,0.00053653,0.00054706,0.00057849,0.00058948,0.00076648,0.00073651,0.00087508,0.00078235,0.00079727,0.00070506,0.00069194,0.00040293
1.558e-08,2.4244e-08,3.0283e-08,3.8114e-08,4.612e-08,6.2809e-08,8.0733e-08,1.0383e-07,1.3453e-07,1.7608e-07,2.3219e-07,3.0653e-07,4.0254e-07,5.2314e-07,6.7058e-07,8.4837e-07,1.0674e-06,1.3561e-06,1.7701e-06,2.3974e-06,3.338e-06,4.8201e-06,7.0766e-06,1.0491e-05,1.5659e-05,2.3434e-05,3.5009e-05,5.18e-05,7.5104e-05,0.00010556,0.00014313,0.00018684,0.00022864,0.00026294,0.00029186,0.0003107,0.00030405,0.00027872,0.00024679,0.00022189,0.000217,0.00024122,0.00029723,0.00038808,0.00051889,0.00069264,0.00090822,0.0011542,0.0014137,0.0016582,0.0018649,0.002023,0.0021389,0.0022595,0.0024464,0.0027352,0.0031255,0.0035674,0.0039904,0.0043239,0.0045241,0.0045998,0.0045944,0.0045874,0.0046185,0.0046568,0.0046128,0.0043657,0.0039168,0.0033993,0.0029859,0.0028942,0.0032573,0.0039949,0.0048801,0.0055766,0.0058127,0.0055301,0.0049666,0.0042046,0.0034509,0.0030473,0.002589,0.0019595,0.0014879,0.00097615,0.00049961,0.00034953,0.00037449,0.00039413,0.00042578,0.00040827,0.00052552,0.00046588,0.00055053,0.00046117,0.00045985,0.00038661,0.00036905,0.00020134
1.7572e-08,2.8161e-08,3.661e-08,4.7803e-08,6.1995e-08,8.2065e-08,1.0672e-07,1.3873e-07,1.8106e-07,2.371e-07,3.0988e-07,4.0159e-07,5.1383e-07,6.479e-07,8.0736e-07,1.0069e-06,1.2708e-06,1.6427e-06,2.1986e-06,3.0464e-06,4.3192e-06,6.1929e-06,8.9977e-06,1.3179e-05,1.9411e-05,2.865e-05,4.2077e-05,6.0835e-05,8.5501e-05,0.0001155,0.00014874,0.00018165,0.00022008,0.00025756,0.00027378,0.00026787,0.0002429,0.00020677,0.00017233,0.00015205,0.00015958,0.00019382,0.0002546,0.00034669,0.00047284,0.00063407,0.00082749,0.0010411,0.0012535,0.0014391,0.0015782,0.0016706,0.0017419,0.0018412,0.0020123,0.002292,0.0026562,0.0030248,0.003326,0.0035177,0.0035783,0.0035601,0.0035243,0.0035109,0.0035568,0.0035931,0.0035154,0.0032433,0.0028145,0.0023481,0.0020261,0.0020385,0.002485,0.0032573,0.0041147,0.004749,0.0049366,0.004669,0.004179,0.0035227,0.0028894,0.0025726,0.002182,0.0016355,0.0012584,0.0007908,0.00037294,0.00026017,0.00029784,0.00030649,0.00032197,0.00029168,0.00037961,0.00031668,0.00037077,0.00030515,0.00029557,0.00024069,0.00022541,0.00011977
1.9054e-08,2.736e-08,3.5413e-08,4.5984e-08,5.8625e-08,7.4888e-08,9.5558e-08,1.2294e-07,1.5772e-07,2.0108e-07,2.5457e-07,3.2075e-07,4.0492e-07,5.1799e-07,6.7972e-07,9.2104e-07,1.2857e-06,1.8339e-06,2.6482e-06,3.8574e-06,5.6935e-06,8.3252e-06,1.2219e-05,1.8013e-05,2.6595e-05,3.8977e-05,5.5954e-05,7.758e-05,0.00010267,0.00012853,0.00015125,0.00016656,0.00017126,0.00016451,0.00015028,0.00014561,0.00012346,0.00010241,9.4083e-05,0.00010362,0.00013253,0.00018162,0.00025244,0.00034856,0.00047389,0.00062635,0.00080206,0.00098056,0.0011423,0.0012644,0.0013459,0.0013964,0.0014586,0.0015667,0.0017712,0.002067,0.0024141,0.0027243,0.0029424,0.0030211,0.0030016,0.0029414,0.0029059,0.0029185,0.0029586,0.0030034,0.0029031,0.0026077,0.0021765,0.0017471,0.0014984,0.0015977,0.0021165,0.0029211,0.0037611,0.0043461,0.0044917,0.0042215,0.0037688,0.0031661,0.0025988,0.0023428,0.0019849,0.0014766,0.0011468,0.00070416,0.0003141,0.00022541,0.0002715,0.00026397,0.00027441,0.00024084,0.00033122,0.00026586,0.0003095,0.0002663,0.00024788,0.0001987,0.0001882,9.7199e-05
1.8698e-08,2.829e-08,3.5832e-08,4.5785e-08,5.8897e-08,7.5356e-08,9.6032e-08,1.2187e-07,1.5389e-07,1.9494e-07,2.4826e-07,3.1811e-07,4.1488e-07,5.5693e-07,7.721e-07,1.0988e-06,1.5898e-06,2.3198e-06,3.3969e-06,4.9701e-06,7.1924e-06,1.0418e-05,1.5399e-05,2.267e-05,3.2909e-05,4.6731e-05,6.4001e-05,8.3457e-05,0.00010258,0.00011801,0.00012645,0.00012583,0.00011629,0.00010015,8.2298e-05,6.7259e-05,6.1495e-05,6.7739e-05,8.0812e-05,0.00010699,0.00014762,0.00020526,0.00028376,0.00038752,0.00051803,0.00066937,0.00083059,0.00097859,0.0010918,0.0011602,0.0011984,0.0012339,0.0013156,0.0014751,0.0017372,0.0020706,0.0023944,0.0026325,0.0027403,0.0027432,0.0026621,0.0025901,0.0025679,0.0026219,0.0026895,0.0027056,0.0025853,0.0022603,0.0018191,0.0014144,0.0012266,0.0014059,0.001993,0.0028117,0.0036246,0.0041608,0.0042632,0.003978,0.0035454,0.0029716,0.0024422,0.0022295,0.0018879,0.0013961,0.0010939,0.00066242,0.00028505,0.0002123,0.0002728,0.00024449,0.00025372,0.00021375,0.00032837,0.00025086,0.00026784,0.00027688,0.00022953,0.00018371,0.00018305,9.3525e-05
1.7038e-08,2.7542e-08,3.7835e-08,5.0082e-08,6.424e-08,8.2361e-08,1.0646e-07,1.3775e-07,1.7715e-07,2.2663e-07,2.9027e-07,3.7561e-07,4.9968e-07,6.8983e-07,9.7566e-07,1.403e-06,2.0337e-06,2.9565e-06,4.2965e-06,6.1818e-06,8.8166e-06,1.2463e-05,1.7376e-05,2.4242e-05,3.314e-05,4.3365e-05,5.4112e-05,6.3806e-05,7.05e-05,7.2606e-05,6.9572e-05,6.233e-05,5.3106e-05,4.4535e-05,3.9697e-05,4.0582e-05,5.1762e-05,7.1902e-05,9.6737e-05,0.0001302,0.00017621,0.00024071,0.00032987,0.00044519,0.00058108,0.00072164,0.00084594,0.00093237,0.0009737,0.00097788,0.00097739,0.0010194,0.0011563,0.0014099,0.0017517,0.0021116,0.0023793,0.002506,0.0024825,0.0023493,0.0022134,0.0021637,0.0022011,0.0022988,0.0023939,0.0023905,0.0022178,0.0018607,0.0014291,0.0010816,0.00098368,0.0012596,0.001907,0.0027184,0.0034692,0.0039177,0.0039493,0.003644,0.0032445,0.0027162,0.0022398,0.0020826,0.0017636,0.0012977,0.0010346,0.0006141,0.00024951,0.00019676,0.00028912,0.00022694,0.0002184,0.0001652,0.00033122,0.00029685,5.5799e-05,0.00040452,0.00020849,0.00016746,0.00018411,9.5127e-05
