1.8827e-13,1.3954e-13,3.0016e-13,3.5805e-12,8.5959e-11,4.1612e-10,9.3973e-14,1.4812e-16,2.6356e-17,4.2677e-11,4.4792e-09,1.2201e-08,1.4261e-08,0,4.7152e-09,8.6804e-09,5.7681e-09,4.1683e-09,2.6363e-09,2.0698e-09,9.8163e-09,2.1043e-08,9.1257e-09,8.5004e-09,3.4321e-09,2.2142e-08,1.9699e-08,1.9909e-08,2.329e-08,1.741e-08,3.0314e-08,5.062e-08,4.0772e-08,2.8971e-08,4.687e-08,4.1811e-08,1.0273e-07,5.8874e-08,3.693e-08,1.0526e-07,1.5802e-07,2.7036e-07,1.2477e-07,2.2992e-07,3.4137e-07,3.6659e-07,2.8368e-07,4.5264e-07,5.2767e-07,8.4203e-07,1.1027e-06,1.0558e-06,1.394e-06,1.7516e-06,2.9516e-06,3.1988e-06,4.5975e-06,5.925e-06,7.5311e-06,1.1879e-05,1.5329e-05,1.8024e-05,2.4062e-05,4.0584e-05,4.2101e-05,8.2121e-05,0.00010179,0.00011076,0.00019242,0.0002591,0.00042659,0.00044928,0.00069517,0.00091156,0.0012655,0.0014523,0.0022667,0.0030902,0.0038456,0.0045293,0.0062577,0.0075847,0.0089667,0.010954,0.012883,0.014437,0.015078,0.016556,0.017677,0.018974,0.020743,0.024262,0.027871,0.034097,0.040105,0.049612,0.058595,0.065421,0.068705,0.050141
2.0018e-13,1.644e-13,1.1271e-13,1.2713e-13,2.8202e-13,9.0938e-13,2.6956e-12,6.9287e-12,2.701e-11,1.3073e-10,1.3752e-09,1.3911e-08,6.8891e-11,4.2131e-10,1.866e-09,2.0046e-09,1.224e-09,2.2042e-09,2.9671e-09,1.8339e-09,3.8733e-09,2.2172e-09,9.1614e-09,1.2167e-08,6.0816e-09,8.531e-09,5.8539e-09,7.3117e-09,2.3116e-08,1.7411e-08,6.7115e-09,4.0054e-08,4.457e-08,3.3361e-08,3.3842e-08,3.6005e-08,6.1157e-08,5.2206e-08,4.9812e-08,9.5427e-08,1.1613e-07,1.4221e-07,1.9091e-07,1.8101e-07,3.1939e-07,2.2733e-07,3.5734e-07,3.226e-07,6.7549e-07,6.7409e-07,8.1217e-07,1.2153e-06,1.2081e-06,1.7448e-06,2.6404e-06,2.506e-06,3.9613e-06,5.3524e-06,7.1897e-06,8.7331e-06,1.378e-05,1.8992e-05,2.1976e-05,3.3126e-05,4.3279e-05,5.6033e-05,7.0331e-05,9.5307e-05,0.00015319,0.00019768,0.00024675,0.00038203,0.00051279,0.00063402,0.0010757,0.0011503,0.0015472,0.0022249,0.0026668,0.0032878,0.0046778,0.0066864,0.0084269,0.010284,0.011696,0.012319,0.012785,0.013845,0.014762,0.015889,0.017072,0.01929,0.022371,0.027234,0.031001,0.037694,0.044493,0.051488,0.050983,0.03908
5.4568e-13,7.4896e-13,5.4911e-13,5.4595e-13,4.672e-13,3.1413e-13,1.7418e-13,8.4461e-14,3.7262e-14,1.507e-14,5.5012e-15,1.8841e-15,6.1783e-16,1.9042e-16,9.0703e-17,9.9781e-17,1.7492e-16,2.1583e-16,2.6158e-16,3.224e-16,3.5948e-16,3.894e-16,5.0457e-16,9.661e-16,2.3665e-15,6.8568e-15,3.3466e-14,3.1155e-13,1.0789e-12,3.7031e-12,1.161e-11,3.4161e-11,8.9641e-11,2.1935e-10,5.0249e-10,1.1951e-09,3.327e-09,1.1783e-08,5.8122e-08,2.7825e-06,2.4612e-05,9.2938e-07,1.2903e-08,2.7157e-08,5.1975e-08,6.8892e-08,6.3071e-08,1.0401e-07,1.5086e-07,2.4305e-07,2.6308e-07,3.2335e-07,4.7899e-07,5.139e-07,6.8366e-07,8.0005e-07,9.1677e-07,1.4252e-06,1.6296e-06,1.7216e-06,2.1605e-06,2.9841e-06,3.3727e-06,3.3226e-06,4.5858e-06,5.4389e-06,5.3337e-06,7.1063e-06,6.7777e-06,6.3615e-06,3.2725e-06,0.00056361,0.0001322,0.00024724,0.0001369,0.0016539,0.0025963,0.012805,0.0071049,0.0054831,0.0061875,0.0054089,0.0083495,0.0083274,0.0075683,0.008095,0.010139,0.0086761,0.0089005,0.0095102,0.010887,0.010934,0.013703,0.015543,0.019539,0.023669,0.028131,0.029744,0.031068,0.025
3.955e-13,5.2421e-13,2.8156e-13,2.4152e-13,2.1445e-13,1.5479e-13,9.3064e-14,5.0414e-14,2.6299e-14,1.3336e-14,6.2801e-15,2.6044e-15,9.2023e-16,2.7351e-16,6.835e-17,1.4448e-17,2.6239e-18,4.6277e-19,1.688e-19,2.5822e-19,1.0301e-18,4.983e-18,2.2216e-17,1.0251e-16,5.7666e-16,3.8513e-15,2.66e-14,1.7692e-13,8.4666e-13,3.5164e-12,1.2714e-11,3.9933e-11,1.0967e-10,2.7111e-10,6.162e-10,1.3305e-09,2.8397e-09,6.4576e-09,1.5558e-08,8.0694e-08,1.4481e-06,8.3434e-06,1.0079e-05,1.4171e-06,2.8622e-07,1.1978e-07,1.1205e-08,1.0456e-09,4.4805e-11,1.8215e-12,1.9279e-12,4.8447e-13,1.1911e-12,5.7121e-12,1.5738e-10,1.3325e-08,5.4418e-07,4.7241e-07,1.1308e-05,2.2465e-06,3.0224e-05,4.696e-06,4.372e-05,3.6962e-05,0.00011094,4.0365e-05,0.00010862,0.0013842,0.0013853,0.0013895,0.0017737,0.0022167,0.0025063,0.0027691,0.0030748,0.0033337,0.0036434,0.0039877,0.0041995,0.0045063,0.0046779,0.0049673,0.0051347,0.0052501,0.0052608,0.0052705,0.0051788,0.0050809,0.0049486,0.0048546,0.0049435,0.0051493,0.0057022,0.0065225,0.0075602,0.0086879,0.0097623,0.010308,0.009885,0.0078163
5.1127e-14,3.3137e-14,1.0731e-14,4.4821e-15,1.3776e-15,3.5376e-16,8.221e-17,2.0552e-17,5.7233e-18,1.5595e-18,3.7289e-19,7.5264e-20,1.3171e-20,6.6122e-21,8.2372e-21,1.1332e-20,9.7854e-21,1.1029e-20,7.2359e-20,6.8377e-20,9.6185e-20,1.742e-18,2.9381e-17,3.6596e-16,3.3062e-15,2.2334e-14,1.3291e-13,8.62e-13,4.025e-12,1.4804e-11,4.7404e-11,1.3312e-10,3.3249e-10,7.5697e-10,1.6035e-09,3.2072e-09,6.2579e-09,1.2429e-08,2.4233e-08,5.9808e-08,4.2405e-07,2.4251e-06,1.3588e-06,6.5708e-07,5.8531e-07,6.6324e-07,9.065e-07,1.2913e-06,1.8784e-06,2.6775e-06,3.7837e-06,5.3364e-06,7.4026e-06,1.0297e-05,1.3925e-05,1.925e-05,2.8112e-05,8.738e-05,0.00037745,2.1378e-05,3.0446e-05,5.8361e-06,1.4705e-05,2.9431e-05,4.6805e-05,4.4765e-05,4.5084e-05,0.000109,0.0030966,0.0014059,0.0019827,0.002571,0.0028919,0.003072,0.0032704,0.0034257,0.0038549,0.0077657,0.00056725,0.001915,0.0014344,0.0032551,0.0030792,0.0040875,0.0029197,0.0040606,0.0029882,0.0032228,0.0023931,0.0025292,0.0023637,0.0019425,0.0018252,0.0015871,0.0017427,0.0017569,0.0016234,0.0013486,0.0011268,0.0007189
1.2223e-16,7.3348e-18,1.5515e-18,3.1063e-19,4.1439e-20,4.2046e-21,3.9577e-22,3.2114e-23,2.6037e-24,3.4016e-24,8.5007e-24,4.4761e-24,1.0235e-23,1.4562e-23,2.8545e-23,3.1235e-23,5.5315e-23,5.427e-23,2.8059e-23,1.6032e-22,4.8948e-22,2.0003e-20,8.6465e-19,6.5666e-16,9.4387e-15,9.8145e-14,7.0286e-13,3.9431e-12,1.7647e-11,5.9658e-11,1.8663e-10,4.9356e-10,1.173e-09,2.5079e-09,5.1189e-09,9.3988e-09,1.6225e-08,2.8969e-08,4.7462e-08,7.5198e-08,1.4001e-07,4.776e-07,4.8821e-07,4.2408e-07,5.3767e-07,6.8261e-07,9.3463e-07,1.306e-06,1.8761e-06,2.7136e-06,3.9569e-06,5.7028e-06,8.1554e-06,2.192e-05,0.00029441,1.5032e-07,3.2852e-07,7.8153e-07,9.8314e-07,1.3648e-06,1.9569e-06,2.3601e-06,2.4062e-06,2.7027e-06,3.0177e-06,3.1776e-06,3.1301e-06,6.4215e-06,0.0034878,0.00060036,0.0012577,0.0019731,0.002508,0.0028493,0.0030827,0.0032331,0.0033251,0.003364,0.0033237,0.0032494,0.0030926,0.0068546,0.00027434,0.00056865,0.00090938,0.0006217,0.00060253,0.00052107,0.00055751,0.00064018,0.00073882,0.00081543,0.00085616,0.00079023,0.00071486,0.00058129,0.00043222,0.000315,0.00019908,0.00010337
7.4734e-17,2.8496e-18,3.7303e-19,8.2324e-20,1.2539e-20,5.9091e-22,4.4986e-23,1.9929e-24,1.7685e-24,1.9922e-24,1.139e-23,7.1095e-24,6.6211e-24,1.6775e-23,4.7767e-24,1.958e-23,1.5066e-23,5.6851e-23,2.104e-23,3.6733e-23,7.2323e-22,1.497e-20,4.8802e-19,1.357e-15,1.8922e-14,1.853e-13,1.2534e-12,6.568e-12,2.7247e-11,9.1141e-11,2.7663e-10,6.8425e-10,1.5709e-09,3.3732e-09,6.5267e-09,1.1923e-08,2.0485e-08,3.2959e-08,5.4537e-08,8.1634e-08,1.1508e-07,1.844e-07,2.5754e-07,3.4314e-07,4.8757e-07,6.2473e-07,8.6176e-07,1.1876e-06,1.7127e-06,2.4787e-06,3.5797e-06,5.3789e-06,1.894e-05,0.0002244,1.0355e-07,2.4477e-07,3.5258e-07,5.2265e-07,7.3803e-07,9.6405e-07,1.2064e-06,1.4549e-06,1.6061e-06,1.5251e-06,1.5952e-06,1.3456e-06,9.8288e-07,0.0027905,0.0011797,0.00085034,0.0015205,0.0021103,0.0025626,0.0029174,0.0031972,0.0034094,0.0035648,0.0036287,0.0035751,0.0034424,0.0032849,0.0077535,9.0507e-05,0.00015657,0.0009297,0.00034921,0.00059695,0.00076469,0.00071567,0.00075875,0.00080078,0.00087332,0.00081738,0.00074993,0.000644,0.00049982,0.00035638,0.00023134,0.0001371,6.4106e-05
1.1957e-16,1.3429e-17,2.6779e-18,4.9079e-19,7.4526e-20,2.3801e-21,9.7173e-23,5.5922e-24,2.0863e-24,2.7884e-24,4.251e-24,1.214e-23,5.2638e-24,2.5966e-23,1.3608e-23,3.3142e-23,2.7027e-23,5.2381e-23,1.627e-22,2.0349e-21,5.6552e-20,1.1242e-18,1.2064e-17,2.0259e-15,2.5049e-14,2.1861e-13,1.4238e-12,6.9399e-12,2.7492e-11,9.3318e-11,2.6343e-10,6.7112e-10,1.482e-09,3.2435e-09,6.0802e-09,1.0856e-08,1.9472e-08,3.0932e-08,5.1017e-08,7.532e-08,1.1589e-07,1.7112e-07,2.3357e-07,3.3625e-07,4.5802e-07,6.4587e-07,8.107e-07,1.1497e-06,1.6487e-06,2.3614e-06,3.6218e-06,5.2421e-06,2.4518e-05,0.00020967,7.6452e-08,1.1661e-07,1.6833e-07,2.3701e-07,2.9419e-07,3.7175e-07,3.4049e-07,3.1212e-07,2.2246e-07,7.0119e-06,1.8872e-06,1.4717e-06,0.00032605,0.0034534,0.00056945,0.0010441,0.0016794,0.0022288,0.0026762,0.0030378,0.0033319,0.0035579,0.0037023,0.0037452,0.0037285,0.0038819,0.0098849,3.7646e-05,0.00010282,0.0001654,0.00027191,0.0003972,0.0005995,0.00077765,0.0009849,0.0013012,0.0014143,0.0013955,0.0012845,0.0010974,0.00089279,0.00063048,0.00042887,0.00026599,0.00014731,6.6987e-05
2.6592e-14,1.2012e-14,1.1834e-15,1.3136e-16,1.6879e-17,9.5111e-19,5.8359e-20,3.1235e-21,1.3069e-21,1.7186e-21,1.1464e-21,5.0121e-21,1.4501e-21,1.0004e-20,9.5782e-21,5.2369e-21,4.1735e-21,3.0351e-20,2.8078e-20,8.9491e-21,4.4447e-20,9.693e-19,2.1919e-19,4.446e-15,5.0909e-14,4.0155e-13,2.3321e-12,1.0741e-11,4.0674e-11,1.2871e-10,3.5168e-10,8.3447e-10,1.8533e-09,3.7792e-09,7.2725e-09,1.2235e-08,2.1459e-08,3.4905e-08,5.4736e-08,8.118e-08,1.2111e-07,1.8307e-07,2.4247e-07,3.3959e-07,4.9096e-07,6.1059e-07,8.1733e-07,1.1533e-06,1.6268e-06,2.3599e-06,3.4568e-06,4.8794e-06,7.2057e-06,1.0273e-05,1.5067e-05,2.1726e-05,3.1267e-05,4.5061e-05,6.464e-05,9.9714e-05,0.00024637,0.0006345,4.7261e-05,4.0879e-06,2.3107e-06,1.0444e-05,9.3198e-05,0.0025907,0.00076949,0.0013272,0.001874,0.0023026,0.0026748,0.0030093,0.0032963,0.0035276,0.0036885,0.0037343,0.003733,0.0039176,0.0053744,0.0010892,0.0023743,0.0025487,0.0018983,0.0015966,0.0015615,0.001702,0.0014727,0.0011834,0.00088382,0.00066897,0.00045934,0.00032598,0.0001821,0.00011352,5.7244e-05,3.4383e-05,8.6716e-06,2.6757e-06
1.0741e-14,3.4724e-15,7.0932e-16,1.7946e-16,3.6809e-17,3.4885e-18,2.6064e-19,1.5808e-20,1.0735e-21,2.6595e-22,1.0628e-21,5.2515e-22,2.9681e-21,1.0053e-21,1.0177e-21,4.8149e-21,1.9175e-21,3.2381e-21,1.1279e-20,4.9003e-20,5.8386e-19,4.5612e-18,1.1297e-15,1.62e-14,1.5638e-13,1.0535e-12,5.3273e-12,2.2546e-11,7.5306e-11,2.18e-10,5.4855e-10,1.2894e-09,2.7784e-09,6.0057e-09,1.1194e-08,1.6989e-08,2.8706e-08,4.245e-08,6.2345e-08,9.4149e-08,1.2674e-07,1.7393e-07,2.4249e-07,3.2784e-07,4.6515e-07,5.7304e-07,7.8268e-07,1.0101e-06,1.4851e-06,2.071e-06,3.0959e-06,4.5139e-06,6.3595e-06,9.2619e-06,1.3192e-05,1.9265e-05,2.8063e-05,3.9916e-05,6.1625e-05,0.00015484,0.00049861,7.2945e-05,1.3946e-05,1.0811e-05,2.3906e-06,4.2198e-06,8.0096e-05,0.0026401,0.00068065,0.0011866,0.001719,0.0021827,0.0026176,0.0030194,0.0033606,0.0036204,0.0038009,0.0038877,0.0038304,0.0041598,0.0084131,0.00022496,0.00028452,0.0003897,0.00094707,0.0025796,0.0028186,0.001376,0.00096787,0.0013079,0.0011977,0.0011005,0.0008637,0.00065604,0.00047031,0.00029508,0.00018346,0.00010347,5.1568e-05,2.2674e-05
