1.6623e-47,5.6397e-42,5.6891e-38,1.2264e-33,4.5434e-30,2.3664e-27,2.9206e-25,1.7512e-23,7.4197e-22,1.8088e-20,2.8373e-19,3.4388e-18,3.0742e-17,2.0505e-16,1.0711e-15,4.5452e-15,1.6029e-14,4.87e-14,1.3024e-13,3.1246e-13,6.7947e-13,1.3485e-12,2.4532e-12,4.1513e-12,6.817e-12,1.0782e-11,1.656e-11,2.4198e-11,3.3633e-11,4.4983e-11,5.9399e-11,8.1014e-11,1.1441e-10,1.5824e-10,2.0575e-10,2.5904e-10,3.3263e-10,4.4246e-10,6.0162e-10,8.1011e-10,1.0847e-09,1.4396e-09,1.9328e-09,2.6144e-09,3.8948e-09,5.2755e-09,6.4689e-09,7.9517e-09,1.1196e-08,1.7733e-08,2.7398e-08,4.662e-08,8.8997e-08,1.3801e-07,8.5633e-06,1.4425e-05,1.4055e-05,5.9702e-06,0,2.5143e-05,0.00013611,0.0004172,0.00097971,0.0019557,0.0034809,0.0056836,0.0086258,0.012385,0.016879,0.022018,0.027642,0.033566,0.039184,0.044861,0.049669,0.053754,0.056892,0.05926,0.060345,0.061298,0.060633,0.059289,0.058976,0.055085,0.053245,0.050426,0.04751,0.044684,0.040544,0.037906,0.034261,0.031731,0.026764,0.024839,0.02145,0.018774,0.016099,0.013538,0.011496,0.0093896
8.6902e-47,2.8635e-41,1.1793e-37,2.3677e-33,9.0493e-30,4.7141e-27,5.8621e-25,3.529e-23,1.5019e-21,3.73e-20,6.0008e-19,7.4089e-18,6.7158e-17,4.4979e-16,2.3504e-15,9.9604e-15,3.4975e-14,1.0575e-13,2.8173e-13,6.7412e-13,1.4644e-12,2.9058e-12,5.2828e-12,8.9238e-12,1.4631e-11,2.3073e-11,3.5369e-11,5.1525e-11,7.1374e-11,9.5184e-11,1.2548e-10,1.7124e-10,2.4201e-10,3.3411e-10,4.3282e-10,5.4368e-10,6.9849e-10,9.3035e-10,1.2659e-09,1.7032e-09,2.2794e-09,3.0233e-09,4.0615e-09,5.4959e-09,8.2253e-09,1.1095e-08,1.3543e-08,1.6658e-08,2.3617e-08,3.7599e-08,5.8051e-08,9.9162e-08,1.9011e-07,2.9323e-07,5.6271e-06,9.4121e-06,9.2165e-06,3.9297e-06,0,1.6888e-05,9.1941e-05,0.00028436,0.00067337,0.0013574,0.0024396,0.0040307,0.0061659,0.0089678,0.012355,0.016313,0.020759,0.025591,0.030137,0.035149,0.039244,0.043157,0.045987,0.04879,0.04997,0.052123,0.051777,0.050733,0.050448,0.046504,0.04697,0.044825,0.043044,0.039647,0.037776,0.035083,0.032082,0.029021,0.02601,0.023175,0.020294,0.017639,0.015199,0.012885,0.010834,0.0088529
4.0528e-46,1.2949e-40,1.769e-37,2.5822e-33,1.0487e-29,5.4811e-27,6.8598e-25,4.1729e-23,1.7909e-21,4.5592e-20,7.5844e-19,9.7058e-18,8.9816e-17,6.0864e-16,3.191e-15,1.3493e-14,4.7036e-14,1.4098e-13,3.7294e-13,8.8814e-13,1.925e-12,3.8174e-12,6.9368e-12,1.17e-11,1.9133e-11,3.0058e-11,4.5956e-11,6.6719e-11,9.2072e-11,1.2236e-10,1.6094e-10,2.196e-10,3.103e-10,4.2737e-10,5.5142e-10,6.9096e-10,8.877e-10,1.1831e-09,1.6097e-09,2.163e-09,2.8921e-09,3.8319e-09,5.1477e-09,6.9637e-09,1.0457e-08,1.4046e-08,1.7074e-08,2.1006e-08,2.9924e-08,4.7781e-08,7.3636e-08,1.26e-07,2.4209e-07,3.713e-07,3.7874e-06,6.2537e-06,6.1868e-06,2.6578e-06,0,1.1797e-05,6.4925e-05,0.00020369,0.00048896,0.0010005,0.0018242,0.0030634,0.0047452,0.0070116,0.009793,0.013125,0.01694,0.021185,0.025205,0.029851,0.033559,0.037401,0.040003,0.042985,0.044127,0.046762,0.045711,0.04444,0.044836,0.041893,0.042428,0.041458,0.039238,0.03677,0.034624,0.032141,0.029466,0.026639,0.023875,0.021277,0.018666,0.016232,0.013962,0.011837,0.0099446,0.0081255
2.098e-45,6.4901e-40,4.2795e-37,2.3692e-33,1.0357e-29,5.4528e-27,6.9339e-25,4.3308e-23,1.8963e-21,5.0533e-20,8.8744e-19,1.1687e-17,1.1039e-16,7.5954e-16,3.9943e-15,1.6807e-14,5.7911e-14,1.7111e-13,4.4718e-13,1.0562e-12,2.2792e-12,4.5109e-12,8.2022e-12,1.3859e-11,2.2611e-11,3.5393e-11,5.3858e-11,7.7853e-11,1.0693e-10,1.4149e-10,1.8554e-10,2.5288e-10,3.5691e-10,4.9002e-10,6.2961e-10,7.8683e-10,1.0102e-09,1.3461e-09,1.8302e-09,2.455e-09,3.2781e-09,4.3369e-09,5.8227e-09,7.8699e-09,1.184e-08,1.5845e-08,1.9195e-08,2.3607e-08,3.371e-08,5.3868e-08,8.2777e-08,1.4158e-07,2.7212e-07,4.1497e-07,2.8373e-06,4.5998e-06,4.592e-06,1.9761e-06,0,8.9976e-06,4.9874e-05,0.00015807,0.00038302,0.00079224,0.0014578,0.0024755,0.0038643,0.005766,0.0081185,0.010988,0.014276,0.018059,0.021546,0.025774,0.029102,0.032631,0.034946,0.037842,0.038817,0.041126,0.039744,0.039347,0.039625,0.037565,0.037484,0.036957,0.035099,0.032931,0.030767,0.02851,0.026166,0.023647,0.021166,0.01888,0.016585,0.014416,0.012394,0.010494,0.0088166,0.0072026
1.289e-44,3.8487e-39,1.9916e-36,2.0753e-33,9.5571e-30,5.1223e-27,6.7816e-25,4.5105e-23,2.0715e-21,5.9308e-20,1.1129e-18,1.4932e-17,1.467e-16,1.0346e-15,5.429e-15,2.2495e-14,7.5637e-14,2.1717e-13,5.5266e-13,1.2762e-12,2.7017e-12,5.2539e-12,9.4027e-12,1.591e-11,2.581e-11,4.0435e-11,6.1047e-11,8.7754e-11,1.1987e-10,1.5775e-10,2.0605e-10,2.8033e-10,3.9483e-10,5.3997e-10,6.9048e-10,8.6029e-10,1.1033e-09,1.469e-09,1.9947e-09,2.6701e-09,3.5592e-09,4.7006e-09,6.3053e-09,8.5117e-09,1.2823e-08,1.7096e-08,2.0644e-08,2.5373e-08,3.6285e-08,5.796e-08,8.8687e-08,1.5141e-07,2.9086e-07,4.4061e-07,2.2832e-06,3.6111e-06,3.6355e-06,1.5508e-06,0,7.1697e-06,3.9838e-05,0.00012693,0.00030898,0.00064355,0.0011886,0.0020324,0.0031846,0.0047741,0.0067475,0.0092001,0.011971,0.015244,0.018203,0.021818,0.02487,0.027784,0.029865,0.032444,0.033253,0.034973,0.034093,0.03391,0.034225,0.032693,0.03237,0.031644,0.030037,0.028298,0.026427,0.024469,0.022447,0.02026,0.018147,0.016191,0.014195,0.012346,0.0106,0.0089789,0.0075396,0.0061583
1.0458e-43,2.9915e-38,1.4332e-35,2.3114e-33,7.6547e-30,4.1863e-27,6.1423e-25,4.7145e-23,2.3685e-21,7.3661e-20,1.4588e-18,1.9445e-17,1.8112e-16,1.2314e-15,6.3297e-15,2.576e-14,8.5634e-14,2.4479e-13,6.2332e-13,1.4477e-12,3.0998e-12,6.121e-12,1.1129e-11,1.8792e-11,3.0155e-11,4.6564e-11,6.953e-11,9.9151e-11,1.343e-10,1.7547e-10,2.2803e-10,3.0953e-10,4.3462e-10,5.91e-10,7.5077e-10,9.3179e-10,1.1933e-09,1.5869e-09,2.1507e-09,2.8702e-09,3.8173e-09,5.0287e-09,6.7373e-09,9.0782e-09,1.3698e-08,1.8171e-08,2.185e-08,2.683e-08,3.8418e-08,6.1267e-08,9.3045e-08,1.582e-07,3.0339e-07,4.5521e-07,1.8816e-06,2.8732e-06,2.9368e-06,1.2169e-06,0,5.6556e-06,3.1373e-05,0.00010006,0.00024371,0.00051081,0.00094167,0.0016191,0.00254,0.0038114,0.0053936,0.0074202,0.0096207,0.012324,0.01469,0.017582,0.020218,0.022446,0.024196,0.026293,0.026917,0.028361,0.027831,0.027788,0.02783,0.026797,0.026377,0.025569,0.024298,0.023025,0.021417,0.019812,0.018169,0.016383,0.014673,0.01308,0.01146,0.0099647,0.0085466,0.0072393,0.0060747,0.0049636
1.3901e-42,3.803e-37,1.731e-34,1.1951e-32,6.7445e-30,4.0342e-27,7.8483e-25,7.7483e-23,4.348e-21,1.4364e-19,2.9082e-18,3.8079e-17,3.4543e-16,2.2672e-15,1.1167e-14,4.3088e-14,1.3576e-13,3.685e-13,8.9768e-13,2.0135e-12,4.1957e-12,8.1001e-12,1.4429e-11,2.3876e-11,3.7488e-11,5.6827e-11,8.3301e-11,1.1691e-10,1.5612e-10,2.016e-10,2.6e-10,3.5197e-10,4.9173e-10,6.6194e-10,8.3123e-10,1.0254e-09,1.3108e-09,1.7401e-09,2.3506e-09,3.121e-09,4.1354e-09,5.4242e-09,7.2539e-09,9.7437e-09,1.4742e-08,1.9385e-08,2.3152e-08,2.8386e-08,4.0691e-08,6.4577e-08,9.6479e-08,1.6234e-07,3.0969e-07,4.5732e-07,1.4911e-06,2.1442e-06,2.311e-06,8.728e-07,0,4.0003e-06,2.2107e-05,7.0163e-05,0.00016994,0.00036135,0.00065603,0.0011381,0.0017872,0.0026638,0.0037698,0.0053013,0.0067696,0.0087453,0.010363,0.012356,0.014394,0.015802,0.017119,0.018558,0.019022,0.020029,0.019826,0.019706,0.019612,0.019003,0.018625,0.017899,0.017092,0.016204,0.015025,0.013883,0.012723,0.011461,0.010258,0.0091271,0.0079962,0.0069489,0.0059521,0.0050413,0.0042262,0.0034552
4.2034e-41,1.0871e-35,4.669e-33,2.7895e-31,1.9213e-29,9.8466e-27,2.4126e-24,2.6699e-22,1.523e-20,4.9361e-19,9.644e-18,1.2108e-16,1.0497e-15,6.5336e-15,3.0258e-14,1.0854e-13,3.1626e-13,7.9117e-13,1.7875e-12,3.7603e-12,7.4143e-12,1.3604e-11,2.3077e-11,3.6466e-11,5.5e-11,8.039e-11,1.1348e-10,1.538e-10,1.993e-10,2.5191e-10,3.21e-10,4.3426e-10,6.0176e-10,7.9319e-10,9.7217e-10,1.1867e-09,1.5157e-09,2.0089e-09,2.6984e-09,3.5476e-09,4.6692e-09,6.0731e-09,8.1032e-09,1.0822e-08,1.6484e-08,2.1265e-08,2.5054e-08,3.0653e-08,4.3986e-08,6.8751e-08,9.8144e-08,1.5982e-07,2.9862e-07,4.2832e-07,9.7275e-07,1.1945e-06,1.6995e-06,4.1627e-07,0,1.6224e-06,9.3359e-06,2.8455e-05,6.5924e-05,0.0001569,0.00024948,0.00045886,0.00073787,0.0010182,0.0014606,0.0023236,0.0027615,0.0036224,0.0042074,0.0050279,0.006106,0.0064054,0.0071357,0.0076234,0.0079246,0.0082061,0.0081274,0.0080568,0.0080323,0.0077574,0.0076082,0.0072388,0.006948,0.0065938,0.0060752,0.0056064,0.0051324,0.004614,0.0041225,0.0036587,0.0032019,0.0027795,0.0023756,0.0020135,0.0016841,0.0013786
4.2294e-39,1.0261e-33,4.1257e-31,2.3045e-29,5.2962e-28,5.6783e-26,1.138e-23,1.1286e-21,5.8293e-20,1.7223e-18,3.0745e-17,3.5602e-16,2.8482e-15,1.6363e-14,6.9904e-14,2.3083e-13,6.1907e-13,1.4332e-12,3.0304e-12,6.0427e-12,1.1394e-11,2.0059e-11,3.2667e-11,4.9655e-11,7.2438e-11,1.0272e-10,1.4028e-10,1.8412e-10,2.3259e-10,2.8866e-10,3.6364e-10,4.9068e-10,6.7355e-10,8.7346e-10,1.053e-09,1.2798e-09,1.6324e-09,2.1607e-09,2.8848e-09,3.7671e-09,4.93e-09,6.3604e-09,8.4925e-09,1.1289e-08,1.7191e-08,2.1886e-08,2.5599e-08,3.1223e-08,4.4108e-08,6.6133e-08,8.5846e-08,1.2621e-07,2.1273e-07,3.0514e-07,4.7588e-07,4.5928e-07,4.1288e-07,1.3041e-07,0,4.2223e-07,2.4607e-06,8.0067e-06,1.762e-05,3.372e-05,5.4649e-05,9.9991e-05,0.00015253,0.00021418,0.00032666,0.00047988,0.00063152,0.00078851,0.00099647,0.001168,0.0015257,0.00152,0.0016888,0.0018463,0.0019295,0.0019303,0.0018831,0.0018821,0.0019057,0.0018279,0.0017895,0.0017054,0.0016247,0.0015662,0.0014105,0.0013101,0.0011923,0.0010661,0.00094712,0.000839,0.00072805,0.00063069,0.00053557,0.00045573,0.00037836,0.00031024
2.2835e-36,5.1436e-31,1.9526e-28,1.0498e-26,1.9805e-25,2.9797e-24,1.2526e-22,7.7104e-21,3.0831e-19,7.5438e-18,1.1431e-16,1.1532e-15,8.1275e-15,4.143e-14,1.5771e-13,4.6533e-13,1.1209e-12,2.3587e-12,4.6195e-12,8.6925e-12,1.5647e-11,2.6404e-11,4.1246e-11,6.0273e-11,8.5236e-11,1.1783e-10,1.564e-10,2.0025e-10,2.473e-10,3.0003e-10,3.7054e-10,4.9452e-10,6.6757e-10,8.561e-10,1.0263e-09,1.2529e-09,1.5907e-09,2.1044e-09,2.7862e-09,3.6299e-09,4.7311e-09,6.0397e-09,8.1246e-09,1.0757e-08,1.6179e-08,2.049e-08,2.408e-08,2.9295e-08,4.0488e-08,5.8215e-08,6.9876e-08,9.0745e-08,1.3082e-07,1.8618e-07,2.7065e-07,2.8834e-07,2.1189e-07,7.7828e-08,0,2.9676e-07,1.7181e-06,6.0187e-06,1.3032e-05,2.1401e-05,4.134e-05,6.5816e-05,0.00010731,0.00014747,0.00022768,0.00030303,0.0004365,0.00050843,0.00069133,0.0008128,0.00099736,0.0010398,0.0011264,0.00127,0.0012682,0.001311,0.001282,0.0012678,0.0012806,0.0012484,0.0012002,0.0011685,0.0010954,0.0010505,0.00095284,0.00088179,0.00080286,0.00071482,0.00063484,0.00056319,0.00048757,0.00042177,0.0003581,0.00030438,0.00025279,0.00020753
