1.5795e-12,2.4314e-11,1.6684e-10,7.0389e-10,1.6561e-09,2.7686e-09,3.8129e-09,4.7767e-09,5.4672e-09,5.4769e-09,4.8273e-09,3.5015e-09,2.073e-09,1.0079e-09,4.043e-10,1.3548e-10,4.0575e-11,1.485e-11,9.1561e-12,8.7586e-12,1.1349e-11,1.7508e-11,2.8867e-11,4.6915e-11,7.208e-11,1.046e-10,1.4807e-10,2.1366e-10,3.2276e-10,5.1133e-10,8.3073e-10,1.3619e-09,2.2224e-09,3.5762e-09,5.6379e-09,8.6908e-09,1.3115e-08,1.9382e-08,2.801e-08,3.9593e-08,5.493e-08,7.5072e-08,1.0128e-07,1.3499e-07,1.7802e-07,2.3241e-07,3.0072e-07,3.8582e-07,4.9122e-07,6.2113e-07,7.7976e-07,9.7108e-07,1.2017e-06,1.4825e-06,1.8244e-06,2.2371e-06,2.715e-06,3.2705e-06,3.9433e-06,4.6796e-06,5.5341e-06,6.4837e-06,7.4887e-06,8.4227e-06,9.3495e-06,1.0214e-05,1.082e-05,1.1413e-05,1.159e-05,1.1696e-05,1.1385e-05,1.0547e-05,9.7713e-06,8.5026e-06,7.1228e-06,5.8074e-06,4.2312e-06,4.6601e-06,3.4672e-05,9.3462e-05,0.0002676,0.00045109,0.0009895,0.001244,0.001588,0.0012267,0.0015926,0.0015328,0.0014888,0.001536,0.0015366,0.0015566,0.0017218,0.0018321,0.0020432,0.0021832,0.002253,0.0021687,0.0018756,0.001314
2.9764e-12,4.0677e-11,2.6784e-10,1.1108e-09,2.6055e-09,4.3705e-09,6.1116e-09,7.9281e-09,9.6722e-09,1.0827e-08,1.1326e-08,1.0282e-08,7.7681e-09,4.7319e-09,2.2838e-09,8.8851e-10,3.062e-10,1.2584e-10,8.0072e-11,7.5152e-11,9.4133e-11,1.3994e-10,2.2198e-10,3.4456e-10,4.9747e-10,6.6144e-10,8.3439e-10,1.0574e-09,1.4213e-09,2.0802e-09,3.2416e-09,5.2447e-09,8.5896e-09,1.3979e-08,2.2323e-08,3.4843e-08,5.3242e-08,7.9675e-08,1.1641e-07,1.6611e-07,2.327e-07,3.2165e-07,4.3976e-07,5.9508e-07,7.9801e-07,1.0603e-06,1.3973e-06,1.8257e-06,2.3664e-06,3.0445e-06,3.8832e-06,4.9044e-06,6.146e-06,7.6716e-06,9.5469e-06,1.183e-05,1.4484e-05,1.7597e-05,2.1419e-05,2.5624e-05,3.0568e-05,3.6121e-05,4.2054e-05,4.7529e-05,5.3075e-05,5.8264e-05,6.2052e-05,6.5659e-05,6.6954e-05,6.761e-05,6.5634e-05,6.0684e-05,5.598e-05,4.818e-05,3.9889e-05,3.1847e-05,2.2383e-05,2.8663e-05,0.00028416,0.0010392,0.0015089,0.002096,0.002581,0.0028378,0.0031443,0.0031959,0.0030666,0.0029858,0.0028783,0.0028433,0.0028117,0.0028943,0.0031395,0.0033515,0.0037425,0.00397,0.0040828,0.0039234,0.0033921,0.0023759
3.3203e-12,4.4155e-11,2.8488e-10,1.1772e-09,2.8019e-09,4.7203e-09,6.6412e-09,8.682e-09,1.0718e-08,1.2249e-08,1.3302e-08,1.3052e-08,1.1172e-08,8.1554e-09,4.9609e-09,2.4773e-09,1.0596e-09,4.9489e-10,3.2666e-10,3.0352e-10,3.7008e-10,5.3438e-10,8.2366e-10,1.2357e-09,1.6968e-09,2.0834e-09,2.331e-09,2.5287e-09,2.8989e-09,3.7828e-09,5.6012e-09,9.0801e-09,1.5358e-08,2.6101e-08,4.3495e-08,7.0558e-08,1.117e-07,1.7264e-07,2.5929e-07,3.7869e-07,5.4196e-07,7.6545e-07,1.07e-06,1.4809e-06,2.0313e-06,2.759e-06,3.7133e-06,4.9492e-06,6.5337e-06,8.5476e-06,1.1066e-05,1.4154e-05,1.7936e-05,2.2617e-05,2.842e-05,3.5533e-05,4.383e-05,5.3598e-05,6.5705e-05,7.894e-05,9.4579e-05,0.00011223,0.0001311,0.0001486,0.00016644,0.00018358,0.00019522,0.00020795,0.00021182,0.00021622,0.00021536,0.00019914,0.00018825,0.00016711,0.00013981,0.00011506,8.2063e-05,0.00012631,0.0011876,0.0019057,0.0023731,0.0028546,0.0032521,0.0034791,0.0038229,0.0038298,0.0036634,0.0035513,0.0034053,0.003356,0.0033122,0.0034103,0.0037006,0.0039552,0.0044155,0.0046785,0.0048054,0.0046147,0.003989,0.0027929
3.2639e-12,4.3599e-11,2.8033e-10,1.1718e-09,2.8891e-09,4.9253e-09,6.9672e-09,9.1345e-09,1.1307e-08,1.3003e-08,1.4426e-08,1.4529e-08,1.3017e-08,1.0291e-08,7.1491e-09,4.3713e-09,2.4259e-09,1.3982e-09,1.0302e-09,1.0084e-09,1.2493e-09,1.8009e-09,2.7544e-09,4.1e-09,5.5717e-09,6.6845e-09,7.0953e-09,6.9789e-09,6.9793e-09,7.9884e-09,1.0969e-08,1.7536e-08,3.0351e-08,5.3397e-08,9.1873e-08,1.5295e-07,2.473e-07,3.8877e-07,5.9089e-07,8.696e-07,1.2511e-06,1.7748e-06,2.4902e-06,3.4562e-06,4.7484e-06,6.4513e-06,8.6718e-06,1.1525e-05,1.515e-05,1.9712e-05,2.5354e-05,3.2189e-05,4.0444e-05,5.0558e-05,6.2993e-05,7.8056e-05,9.5241e-05,0.00011485,0.00013893,0.0001635,0.00019207,0.00022395,0.00025731,0.00028922,0.00032096,0.00035379,0.00036999,0.00039791,0.00040086,0.00041773,0.00043972,0.00040669,0.00040653,0.00039289,0.00034535,0.0003257,0.0002798,0.00051506,0.0017148,0.0023312,0.0027859,0.0031601,0.0035042,0.0037047,0.0040801,0.0040629,0.0038833,0.0037623,0.0036049,0.0035536,0.0035131,0.0036188,0.0039386,0.0042157,0.0047073,0.0049851,0.0051177,0.0049133,0.0042469,0.0029728
3.0872e-12,4.1595e-11,2.6956e-10,1.1531e-09,2.9418e-09,5.0993e-09,7.2616e-09,9.5489e-09,1.1841e-08,1.3722e-08,1.538e-08,1.5619e-08,1.4201e-08,1.1535e-08,8.4182e-09,5.6324e-09,3.6366e-09,2.5247e-09,2.1544e-09,2.3255e-09,3.0306e-09,4.4499e-09,6.8453e-09,1.0307e-08,1.4397e-08,1.8068e-08,2.0186e-08,2.0475e-08,2.0121e-08,2.1575e-08,2.7701e-08,4.2412e-08,7.1635e-08,1.2373e-07,2.089e-07,3.4049e-07,5.3818e-07,8.2626e-07,1.2263e-06,1.7618e-06,2.4733e-06,3.4217e-06,4.6798e-06,6.3321e-06,8.4795e-06,1.1235e-05,1.4736e-05,1.9129e-05,2.4595e-05,3.1357e-05,3.9599e-05,4.9449e-05,6.12e-05,7.5487e-05,9.3024e-05,0.00011409,0.00013771,0.00016405,0.00019643,0.00022736,0.00026336,0.00030379,0.00034585,0.0003875,0.00042864,0.00047434,0.00049187,0.00053464,0.00053645,0.0005692,0.00063003,0.00058235,0.00060999,0.00063694,0.0005842,0.00062843,0.00065811,0.0011197,0.0020054,0.0025313,0.0029644,0.0032971,0.0036013,0.003782,0.0041738,0.0041388,0.0039538,0.0038299,0.0036734,0.0036232,0.0035873,0.0036976,0.0040318,0.0043212,0.0048247,0.0051087,0.0052437,0.0050341,0.004352,0.0030463
3.0326e-12,4.1616e-11,2.7462e-10,1.2036e-09,3.1533e-09,5.5529e-09,7.9712e-09,1.0535e-08,1.3102e-08,1.5423e-08,1.7333e-08,1.7645e-08,1.6119e-08,1.3212e-08,9.8101e-09,6.7816e-09,4.6436e-09,3.5097e-09,3.2406e-09,3.6969e-09,4.9519e-09,7.3249e-09,1.1267e-08,1.7042e-08,2.4173e-08,3.132e-08,3.6808e-08,3.978e-08,4.127e-08,4.4641e-08,5.5007e-08,7.9073e-08,1.2556e-07,2.0568e-07,3.3243e-07,5.2228e-07,7.9973e-07,1.1946e-06,1.7321e-06,2.4376e-06,3.3567e-06,4.56e-06,6.1317e-06,8.1679e-06,1.0782e-05,1.4099e-05,1.8276e-05,2.3474e-05,2.99e-05,3.7817e-05,4.7437e-05,5.8888e-05,7.2504e-05,8.9055e-05,0.00010955,0.00013402,0.00016132,0.00019154,0.00022925,0.000263,0.00030287,0.00034849,0.00039599,0.00044423,0.00049181,0.00054835,0.00056645,0.00062239,0.00062389,0.00067146,0.0007834,0.00071525,0.00078076,0.00086898,0.00081504,0.00096316,0.0011342,0.0016211,0.0022229,0.0026748,0.0030684,0.0033671,0.0036445,0.0038008,0.0042015,0.0041475,0.0039628,0.0038398,0.0036854,0.0036382,0.003606,0.0037196,0.0040631,0.0043606,0.0048694,0.0051574,0.0052951,0.0050853,0.0043988,0.0030807
3.2694e-12,4.6831e-11,3.1984e-10,1.4238e-09,3.7179e-09,6.5434e-09,9.4642e-09,1.2626e-08,1.5798e-08,1.8941e-08,2.1312e-08,2.1681e-08,1.9814e-08,1.6306e-08,1.2247e-08,8.6878e-09,6.2516e-09,5.0765e-09,4.9891e-09,5.9008e-09,7.9914e-09,1.1789e-08,1.8072e-08,2.7219e-08,3.857e-08,5.0035e-08,5.8835e-08,6.3208e-08,6.399e-08,6.524e-08,7.3544e-08,9.7386e-08,1.4718e-07,2.359e-07,3.7807e-07,5.9131e-07,9.0212e-07,1.3434e-06,1.9416e-06,2.719e-06,3.7197e-06,5.0179e-06,6.7056e-06,8.8861e-06,1.1679e-05,1.5217e-05,1.9665e-05,2.5193e-05,3.2019e-05,4.0438e-05,5.067e-05,6.2822e-05,7.7235e-05,9.4806e-05,0.00011715,0.0001433,0.00017239,0.0002049,0.00024702,0.00027993,0.00032041,0.00036885,0.00041935,0.00047238,0.00052364,0.00059109,0.00060771,0.00067562,0.00067632,0.00073659,0.00094137,0.00081776,0.00094392,0.001132,0.0010532,0.0013596,0.0016335,0.0020057,0.0024287,0.0028087,0.0031484,0.0034095,0.0036597,0.003785,0.004189,0.0041204,0.0039383,0.003819,0.003671,0.0036297,0.0036042,0.0037237,0.00408,0.0043901,0.0049087,0.0052069,0.0053545,0.0051508,0.0044646,0.0031343
5.254e-12,8.3141e-11,5.8879e-10,2.3996e-09,5.5346e-09,9.282e-09,1.3536e-08,1.8362e-08,2.3123e-08,2.7938e-08,3.1055e-08,3.1026e-08,2.7864e-08,2.2701e-08,1.7186e-08,1.2719e-08,1.004e-08,9.1568e-09,9.8833e-09,1.2256e-08,1.6789e-08,2.4698e-08,3.7378e-08,5.5659e-08,7.8152e-08,1.0044e-07,1.1645e-07,1.2162e-07,1.1591e-07,1.0449e-07,9.6071e-08,1.0087e-07,1.3004e-07,1.9606e-07,3.1151e-07,4.8812e-07,7.4524e-07,1.109e-06,1.5944e-06,2.2e-06,2.9398e-06,3.8662e-06,5.0549e-06,6.5857e-06,8.5447e-06,1.1023e-05,1.4141e-05,1.8003e-05,2.2768e-05,2.8679e-05,3.5873e-05,4.4316e-05,5.4198e-05,6.6428e-05,8.5015e-05,0.00010291,0.00012291,0.00014745,0.0001849,0.00019679,0.00021825,0.00025179,0.00028628,0.00033037,0.0003667,0.0004339,0.00043857,0.00050244,0.00050314,0.00056492,0.0010476,0.00070282,0.0010068,0.0014348,0.0012156,0.0018192,0.0020204,0.0023107,0.0026301,0.0028975,0.0031467,0.003346,0.0035368,0.0036213,0.0040331,0.0039571,0.0037962,0.0036997,0.0035841,0.003567,0.0035729,0.0037184,0.0041215,0.0044753,0.0050405,0.005385,0.0055806,0.0054085,0.0047294,0.0033557
3.1319e-11,3.0985e-10,6.8526e-10,9.8214e-10,1.1769e-09,1.2555e-09,1.2062e-09,1.0737e-09,9.0889e-10,8.0726e-10,7.1661e-10,6.3288e-10,5.6207e-10,5.176e-10,5.1863e-10,5.9229e-10,7.9055e-10,1.2186e-09,2.0458e-09,3.4399e-09,5.42e-09,7.7401e-09,9.9521e-09,1.1475e-08,1.1974e-08,1.1399e-08,9.97e-09,8.1011e-09,6.2856e-09,4.92e-09,4.2799e-09,4.8479e-09,7.3701e-09,1.2642e-08,2.036e-08,3.029e-08,4.5065e-08,6.6217e-08,8.8454e-08,1.0547e-07,1.1984e-07,1.3937e-07,1.697e-07,2.1384e-07,2.755e-07,3.5984e-07,4.7628e-07,6.229e-07,8.1805e-07,1.0848e-06,1.4202e-06,1.785e-06,2.187e-06,2.9235e-06,1.459e-05,7.3877e-06,4.2597e-06,4.701e-06,3.6325e-06,5.252e-06,9.992e-06,1.4409e-05,6.6498e-06,1.955e-05,4.4184e-05,1.5032e-05,5.8316e-05,2.2955e-05,0.0001189,0.00028748,0.00066922,3.9759e-05,0.0012278,0.0011864,0.0010938,0.0012727,0.0014449,0.0017196,0.0018405,0.0020087,0.002092,0.0023141,0.0023544,0.0024361,0.0027865,0.0027354,0.0026724,0.002642,0.0026544,0.0026707,0.0027855,0.0029492,0.0033999,0.0037617,0.0043317,0.0046876,0.0049509,0.0048586,0.0043293,0.0031152
2.7987e-11,6.9029e-11,7.8579e-11,6.7747e-11,4.7695e-11,2.8897e-11,1.5788e-11,8.6596e-12,5.5871e-12,4.7186e-12,4.9573e-12,5.9748e-12,8.0483e-12,1.1377e-11,1.5465e-11,1.915e-11,2.1406e-11,2.2176e-11,2.2652e-11,2.3961e-11,2.6503e-11,3.0589e-11,3.695e-11,4.6095e-11,5.7094e-11,7.3176e-11,9.661e-11,1.2341e-10,1.6412e-10,2.5722e-10,5.0285e-10,4.0723e-09,5.1462e-09,2.4857e-09,3.6902e-10,2.1709e-09,4.3679e-09,2.8389e-09,9.6551e-09,2.6432e-08,2.3126e-08,5.0716e-08,8.5412e-08,7.0704e-08,1.1903e-07,1.5644e-07,1.6375e-07,1.6274e-07,3.6762e-07,3.234e-07,7.7556e-07,9.0882e-07,6.7983e-07,1.6374e-06,1.5233e-06,2.417e-06,1.9702e-06,4.2105e-06,5.2652e-06,6.8872e-06,8.233e-06,1.2865e-05,1.5551e-05,2.0906e-05,2.8735e-05,3.6674e-05,5.0286e-05,6.2712e-05,7.338e-05,0.00010295,8.2036e-05,0.00025875,0.00031146,0.00014658,0.00032198,0.00062296,0.00057123,0.00068739,0.0035244,0.0011142,0.001144,0.0049003,0.0021829,0.0022913,0.0018666,0.0023703,0.002151,0.0020867,0.0022012,0.0020214,0.0023905,0.0022977,0.0026624,0.0029328,0.0033377,0.0035793,0.0038795,0.0037052,0.0034275,0.0025344
