1.2094e-10,2.0517e-11,1.3106e-12,3.2198e-13,1.7741e-12,2.9497e-12,9.528e-12,2.8132e-11,7.4597e-11,1.7616e-10,3.7218e-10,6.9821e-10,1.1674e-09,1.7549e-09,2.4114e-09,3.1245e-09,4.0213e-09,5.4816e-09,8.2105e-09,1.3239e-08,2.1906e-08,3.6514e-08,6.2139e-08,1.1057e-07,2.081e-07,4.0684e-07,8.0034e-07,1.4868e-06,2.4878e-06,3.8686e-06,5.5628e-06,7.3931e-06,9.1388e-06,1.0607e-05,1.1686e-05,1.253e-05,1.3441e-05,1.4872e-05,1.7135e-05,2.0561e-05,2.5321e-05,3.1517e-05,3.9248e-05,4.8675e-05,6.0069e-05,7.3791e-05,9.0303e-05,0.00011015,0.00013399,0.0001626,0.0001969,0.00023817,0.00028759,0.00034605,0.00041558,0.00049546,0.00058319,0.00068126,0.00079488,0.00092689,0.0010809,0.0012501,0.0014184,0.0015698,0.0017337,0.0018981,0.0020471,0.0021738,0.0022779,0.0023425,0.0023712,0.0023492,0.0022944,0.0021991,0.002102,0.0019577,0.0016742,0.0016364,0.0014126,0.0011637,0.00090299,0.00065203,0.00040876,0.00018918,5.9366e-05,5.9018e-05,0.00013715,9.6147e-05,0.00010397,8.4067e-05,6.6532e-05,6.1298e-05,5.9648e-05,5.2869e-05,6.2665e-05,9.1567e-05,6.3823e-05,0.00011494,0.00018879,0.00017271
1.6171e-10,2.8475e-11,2.0365e-12,2.2353e-13,1.4701e-12,1.2037e-12,4.0882e-12,1.284e-11,3.5726e-11,8.7602e-11,1.9068e-10,3.6681e-10,6.2683e-10,9.6163e-10,1.3527e-09,1.8214e-09,2.5255e-09,3.8802e-09,6.6133e-09,1.1696e-08,2.0229e-08,3.4533e-08,6.1314e-08,1.1805e-07,2.4517e-07,5.2259e-07,1.0971e-06,2.1124e-06,3.5787e-06,5.5913e-06,8.0154e-06,1.0519e-05,1.2695e-05,1.4167e-05,1.4696e-05,1.4469e-05,1.3929e-05,1.375e-05,1.4391e-05,1.6339e-05,1.9803e-05,2.4875e-05,3.1635e-05,4.0268e-05,5.1135e-05,6.4721e-05,8.166e-05,0.00010267,0.0001286,0.00016042,0.00019931,0.00024689,0.00030454,0.0003733,0.00045622,0.00055197,0.00065626,0.00077299,0.00091081,0.0010747,0.0012714,0.0014907,0.0017071,0.0018973,0.0021111,0.0023298,0.0025318,0.0027067,0.0028578,0.0029586,0.0030117,0.0029904,0.0029228,0.0027983,0.0026754,0.0024863,0.0020944,0.0020657,0.0017628,0.0014238,0.0010662,0.00072237,0.00039043,0.00013056,0.0001418,0.0001279,0.00030556,0.00035408,0.00033928,0.00031415,0.00027077,0.00026867,0.0002823,0.00028644,0.00030707,0.00031464,0.00032083,0.00039746,0.00043445,0.00035985
1.7365e-10,3.0829e-11,2.2846e-12,2.0238e-13,1.1366e-12,4.1123e-13,1.3583e-12,4.4329e-12,1.2721e-11,3.1977e-11,7.0996e-11,1.3891e-10,2.4102e-10,3.7581e-10,5.4403e-10,7.8631e-10,1.2625e-09,2.354e-09,4.7027e-09,9.1167e-09,1.6391e-08,2.8467e-08,5.23e-08,1.071e-07,2.382e-07,5.3485e-07,1.1663e-06,2.2847e-06,3.885e-06,6.0833e-06,8.7143e-06,1.1377e-05,1.3583e-05,1.4852e-05,1.4871e-05,1.3797e-05,1.2141e-05,1.0673e-05,9.9295e-06,1.0405e-05,1.2279e-05,1.5604e-05,2.0425e-05,2.6904e-05,3.5407e-05,4.6428e-05,6.0622e-05,7.8715e-05,0.00010157,0.00013015,0.00016562,0.00020964,0.00026351,0.00032824,0.00040718,0.00049883,0.00059806,0.00070906,0.0008418,0.0010023,0.0011988,0.001421,0.0016385,0.0018287,0.0020465,0.0022728,0.002485,0.0026733,0.0028443,0.0029694,0.003043,0.0030345,0.0029711,0.002852,0.0027275,0.0025417,0.0021496,0.0021154,0.0018077,0.0014644,0.0011015,0.00075121,0.00042608,0.00029895,0.00040428,0.00041415,0.0004878,0.00048219,0.00043794,0.00040112,0.00035299,0.00034891,0.00035925,0.00037938,0.00040937,0.00042896,0.00045641,0.00052573,0.00052937,0.00042583
1.8258e-10,3.2649e-11,2.4501e-12,2.0964e-13,9.0209e-13,1.381e-13,3.7527e-13,1.2622e-12,3.7238e-12,9.5882e-12,2.1738e-11,4.3343e-11,7.6572e-11,1.2247e-10,1.8987e-10,3.2857e-10,7.0018e-10,1.6724e-09,3.8553e-09,8.0072e-09,1.4835e-08,2.6032e-08,4.8816e-08,1.0344e-07,2.3792e-07,5.4652e-07,1.2178e-06,2.4025e-06,4.0776e-06,6.3844e-06,9.1381e-06,1.1902e-05,1.4148e-05,1.5362e-05,1.5182e-05,1.3714e-05,1.1482e-05,9.3131e-06,7.8254e-06,7.5293e-06,8.5804e-06,1.0996e-05,1.4783e-05,2.0083e-05,2.7252e-05,3.6786e-05,4.9325e-05,6.5604e-05,8.648e-05,0.00011291,0.00014606,0.00018759,0.00023877,0.00030057,0.00037661,0.00046539,0.00056093,0.00066703,0.00079468,0.00095015,0.0011435,0.0013648,0.0015776,0.0017644,0.0019795,0.002205,0.00242,0.0026121,0.0027952,0.0029406,0.0030301,0.0030347,0.0029748,0.0028677,0.0027411,0.0025654,0.0022075,0.0021487,0.0018534,0.0015285,0.001188,0.00085975,0.00057866,0.00054284,0.0005816,0.00056993,0.00055797,0.00051383,0.00046132,0.00041692,0.00037286,0.00036736,0.00038447,0.00041474,0.00045504,0.00048757,0.00052515,0.00058046,0.00056224,0.00044466
1.8292e-10,3.2715e-11,2.443e-12,2.0805e-13,6.6849e-13,5.2766e-14,8.3696e-14,2.899e-13,8.8782e-13,2.3683e-12,5.5489e-12,1.1407e-11,2.08e-11,3.5406e-11,6.6846e-11,1.6881e-10,5.0605e-10,1.4443e-09,3.5881e-09,7.7225e-09,1.4652e-08,2.584e-08,4.8842e-08,1.0481e-07,2.44e-07,5.656e-07,1.2811e-06,2.5275e-06,4.2542e-06,6.6445e-06,9.492e-06,1.2333e-05,1.4616e-05,1.5807e-05,1.5537e-05,1.3914e-05,1.1461e-05,8.9899e-06,7.1496e-06,6.4904e-06,7.17e-06,9.1821e-06,1.2509e-05,1.7276e-05,2.3819e-05,3.263e-05,4.4336e-05,5.9655e-05,7.9431e-05,0.0001046,0.00013631,0.00017621,0.00022553,0.00028518,0.00035895,0.00044535,0.00053768,0.0006394,0.00076188,0.00091163,0.0010997,0.0013167,0.0015217,0.0017032,0.0019122,0.0021326,0.0023454,0.0025366,0.0027258,0.0028856,0.0029877,0.003004,0.0029483,0.0028533,0.0027267,0.0025626,0.0022466,0.0021623,0.0018844,0.0015843,0.0012738,0.00097571,0.00074133,0.00070126,0.00068141,0.00063068,0.00057729,0.00051689,0.00046132,0.00041483,0.00037511,0.00036964,0.00039234,0.00043064,0.00047785,0.00051821,0.00056055,0.00059986,0.00056662,0.00044227
1.7334e-10,3.0481e-11,2.2415e-12,1.8954e-13,4.4217e-13,2.4599e-14,1.449e-14,5.1478e-14,1.687e-13,4.7985e-13,1.1918e-12,2.5823e-12,5.0077e-12,1.0201e-11,3.0608e-11,1.215e-10,4.4705e-10,1.3669e-09,3.4918e-09,7.6809e-09,1.5028e-08,2.6672e-08,5.0619e-08,1.0918e-07,2.5525e-07,5.9389e-07,1.3698e-06,2.6865e-06,4.4504e-06,6.9219e-06,9.8598e-06,1.2776e-05,1.5099e-05,1.628e-05,1.5949e-05,1.4218e-05,1.1618e-05,8.9725e-06,6.9738e-06,6.1532e-06,6.659e-06,8.4798e-06,1.1579e-05,1.6061e-05,2.2239e-05,3.0595e-05,4.1727e-05,5.6342e-05,7.5246e-05,9.935e-05,0.00012977,0.00016814,0.00021565,0.00027315,0.00034454,0.00042831,0.0005173,0.0006147,0.00073205,0.00087592,0.0010579,0.0012694,0.0014662,0.0016423,0.0018446,0.0020592,0.0022686,0.0024577,0.002651,0.002823,0.0029374,0.0029653,0.0029135,0.0028302,0.0027044,0.0025515,0.0022762,0.0021687,0.0019086,0.0016324,0.0013507,0.0010814,0.00087847,0.00080281,0.000736,0.00065247,0.00057932,0.00051182,0.0004554,0.00040849,0.00037148,0.00036684,0.00039407,0.000438,0.00049005,0.00053554,0.00057778,0.00060112,0.00055667,0.00042914
1.4542e-10,2.4717e-11,1.7693e-12,1.4925e-13,2.1655e-13,1.0639e-14,2.007e-15,6.7716e-15,2.4776e-14,7.7464e-14,2.0798e-13,4.8221e-13,1.066e-12,3.6207e-12,2.0576e-11,1.0516e-10,4.1283e-10,1.289e-09,3.3409e-09,7.5242e-09,1.5604e-08,2.8344e-08,5.4058e-08,1.1715e-07,2.7434e-07,6.4076e-07,1.5255e-06,2.9493e-06,4.7368e-06,7.3154e-06,1.0371e-05,1.3381e-05,1.5751e-05,1.6915e-05,1.6505e-05,1.4644e-05,1.1883e-05,9.0722e-06,6.939e-06,6.0066e-06,6.4034e-06,8.1003e-06,1.1038e-05,1.5301e-05,2.1186e-05,2.9152e-05,3.9779e-05,5.3746e-05,7.183e-05,9.4913e-05,0.00012408,0.00016095,0.00020668,0.00026206,0.00033108,0.00041223,0.00049799,0.00059129,0.00070381,0.00084211,0.0010184,0.0012248,0.0014139,0.0015855,0.0017815,0.0019906,0.0021971,0.0023847,0.0025823,0.0027677,0.0028972,0.0029386,0.0028895,0.0028175,0.0026913,0.0025487,0.0023118,0.0021825,0.0019387,0.0016846,0.0014292,0.0011851,0.00099669,0.00087999,0.00077163,0.00066331,0.0005779,0.00050644,0.00044942,0.00040208,0.00036614,0.00036251,0.00039328,0.00044081,0.00049574,0.00054389,0.00058127,0.00058934,0.00053561,0.00040694
1.1744e-10,1.9305e-11,1.316e-12,1.075e-13,9.4312e-14,4.1237e-15,2.905e-16,5.707e-16,2.2638e-15,7.6314e-15,2.1793e-14,5.4743e-14,2.0094e-13,1.8769e-12,1.5322e-11,8.3325e-11,3.3165e-10,1.0455e-09,2.7561e-09,6.4613e-09,1.535e-08,3.1717e-08,6.1263e-08,1.34e-07,3.1442e-07,7.4373e-07,1.901e-06,3.5441e-06,5.3068e-06,8.087e-06,1.1359e-05,1.4535e-05,1.6984e-05,1.8105e-05,1.7535e-05,1.5423e-05,1.2382e-05,9.315e-06,6.9951e-06,5.9339e-06,6.2259e-06,7.8103e-06,1.0596e-05,1.4641e-05,2.0218e-05,2.7764e-05,3.7827e-05,5.1045e-05,6.8156e-05,8.9998e-05,0.0001176,0.00015258,0.00019602,0.00024862,0.00031448,0.00039211,0.00047358,0.00056162,0.00066808,0.00079944,0.00096857,0.0011686,0.0013484,0.0015144,0.0017019,0.0019039,0.0021065,0.0022914,0.0024934,0.0026959,0.00285,0.0029112,0.0028619,0.0028019,0.0026733,0.0025415,0.0023425,0.0021946,0.0019666,0.0017345,0.0015053,0.0012834,0.0010957,0.00094344,0.00080137,0.00067419,0.0005792,0.00050433,0.00044621,0.00039787,0.00036161,0.00035902,0.00039126,0.0004395,0.00049377,0.00053991,0.00056708,0.00056014,0.00049749,0.00036941
3.6347e-17,4.5979e-17,5.8163e-17,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,4.0704e-08,8.1658e-08,1.8231e-07,4.2841e-07,1.0916e-06,3.2555e-06,5.4791e-06,6.8947e-06,1.0196e-05,1.4032e-05,1.7665e-05,2.0369e-05,2.1448e-05,2.0523e-05,1.7812e-05,1.4058e-05,1.0314e-05,7.4725e-06,6.0481e-06,6.0942e-06,7.4747e-06,1.002e-05,1.3726e-05,1.881e-05,2.5654e-05,3.4729e-05,4.6584e-05,6.1831e-05,8.117e-05,0.00010547,0.0001362,0.0001742,0.00021984,0.00027728,0.00034479,0.00041386,0.0004872,0.00057694,0.00068901,0.00083704,0.0010158,0.0011697,0.001313,0.0014746,0.0016527,0.0018361,0.0020049,0.0022028,0.0024304,0.0026478,0.0027538,0.0026929,0.0026489,0.0025153,0.0024017,0.0022466,0.0020994,0.0018948,0.0016967,0.0015073,0.0013157,0.0011402,0.00098482,0.00083339,0.00070189,0.000602,0.00052383,0.00046355,0.00041314,0.00037526,0.00037417,0.00040269,0.00044531,0.00049191,0.00052796,0.00053973,0.00051588,0.00044122,0.00031321
2.0941e-10,1.3532e-11,5.8163e-17,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,9.959e-09,2.0164e-08,3.8591e-08,7.4924e-08,1.5954e-07,3.7064e-07,8.6895e-07,1.929e-06,4.019e-06,7.3607e-06,1.2378e-05,1.8099e-05,2.3571e-05,2.8631e-05,3.2209e-05,3.3223e-05,3.1195e-05,2.6511e-05,2.0343e-05,1.4232e-05,9.456e-06,6.6094e-06,5.6485e-06,6.2116e-06,7.8637e-06,1.0369e-05,1.3759e-05,1.8229e-05,2.4011e-05,3.134e-05,4.0438e-05,5.153e-05,6.493e-05,8.1571e-05,0.00010141,0.00012361,0.00015206,0.00018413,0.00020911,0.00022921,0.00025692,0.00029757,0.00036533,0.00045864,0.00051625,0.00055441,0.00060571,0.00067596,0.00076361,0.00084759,0.0009942,0.0013128,0.0015519,0.0016226,0.00155,0.0015809,0.0014835,0.0014642,0.0014203,0.0013892,0.0012787,0.0012031,0.0011574,0.0010873,0.0010224,0.00096997,0.00088026,0.00080273,0.00072934,0.00065598,0.00059251,0.00053829,0.00049892,0.00050513,0.00052434,0.0005562,0.00059206,0.00061559,0.00061013,0.00056135,0.00045675,0.00030519
