6.9337e-17,5.3226e-17,6.3996e-18,6.0173e-19,3.1241e-19,1.1266e-18,3.8487e-18,1.1524e-17,3.0051e-17,6.9406e-17,2.113e-16,1.2139e-15,1.1593e-14,9.3788e-14,5.244e-13,2.3892e-12,1.0329e-11,3.3207e-11,7.3817e-11,1.1733e-10,1.4323e-10,1.4877e-10,1.5181e-10,1.8058e-10,2.7845e-10,5.3852e-10,1.1365e-09,2.2857e-09,4.0585e-09,6.1985e-09,8.0815e-09,9.0448e-09,8.8876e-09,7.9773e-09,6.9405e-09,6.4799e-09,7.1736e-09,9.3767e-09,1.284e-08,1.7211e-08,2.2854e-08,3.1155e-08,4.3868e-08,6.2189e-08,8.6472e-08,1.1786e-07,1.5975e-07,2.175e-07,2.9714e-07,4.0656e-07,5.547e-07,8.0561e-07,1.4406e-06,2.4354e-06,3.2695e-06,4.1317e-06,5.4941e-06,8.1267e-06,1.282e-05,2.1226e-05,3.2211e-05,4.4639e-05,5.77e-05,8.3045e-05,0.00010895,0.00015086,0.00020003,0.00029632,0.00037498,0.00050628,0.00067689,0.00090963,0.0011291,0.0015107,0.0016847,0.0021652,0.0026631,0.0029053,0.0034167,0.0040818,0.0047789,0.0056203,0.0065085,0.0082214,0.0086747,0.0093422,0.01096,0.012341,0.013156,0.014959,0.017785,0.02245,0.029084,0.037464,0.048965,0.063372,0.078525,0.091889,0.098583,0.090923
8.9776e-17,7.6071e-17,2.0414e-17,4.1079e-18,1.8047e-18,7.5401e-18,2.5065e-17,7.4381e-17,1.9278e-16,4.4283e-16,1.2857e-15,6.5526e-15,5.7156e-14,4.5044e-13,2.522e-12,1.1253e-11,4.5879e-11,1.3989e-10,3.0319e-10,4.8252e-10,5.9992e-10,6.3857e-10,6.6566e-10,8.0042e-10,1.233e-09,2.3603e-09,4.9073e-09,9.7189e-09,1.7032e-08,2.5733e-08,3.3233e-08,3.6765e-08,3.5396e-08,3.0563e-08,2.4789e-08,2.0631e-08,1.9653e-08,2.2538e-08,2.8629e-08,3.7327e-08,4.9381e-08,6.7362e-08,9.4541e-08,1.3337e-07,1.851e-07,2.5269e-07,3.4321e-07,4.6734e-07,6.3714e-07,8.68e-07,1.178e-06,1.6844e-06,2.881e-06,4.6705e-06,6.1319e-06,7.6515e-06,1.0053e-05,1.4624e-05,2.2652e-05,3.6838e-05,5.5122e-05,7.5633e-05,9.7063e-05,0.00013822,0.00017996,0.00024784,0.00032672,0.00048218,0.00060677,0.00081637,0.0010889,0.00146,0.0018078,0.002419,0.0026917,0.0034596,0.0042463,0.004645,0.0054171,0.0064661,0.0077097,0.0093056,0.011095,0.013186,0.014632,0.016335,0.017765,0.019733,0.02133,0.024162,0.028257,0.035322,0.046653,0.05961,0.078142,0.10077,0.12461,0.14564,0.15615,0.14395
8.7168e-17,7.6544e-17,2.291e-17,5.4705e-18,1.3251e-18,5.234e-18,1.8435e-17,5.7863e-17,1.5748e-16,3.8746e-16,1.4151e-15,1.205e-14,1.4239e-13,1.2172e-12,6.8142e-12,2.9255e-11,1.0953e-10,3.1083e-10,6.5188e-10,1.0471e-09,1.354e-09,1.5144e-09,1.6454e-09,2.0254e-09,3.1468e-09,6.0095e-09,1.2368e-08,2.4208e-08,4.2111e-08,6.3539e-08,8.2412e-08,9.1614e-08,8.7781e-08,7.3824e-08,5.6259e-08,4.182e-08,3.4138e-08,3.4032e-08,3.9849e-08,5.0543e-08,6.7131e-08,9.3172e-08,1.3334e-07,1.9168e-07,2.7119e-07,3.7788e-07,5.2338e-07,7.2467e-07,1.0011e-06,1.3769e-06,1.8815e-06,2.6795e-06,4.4213e-06,6.8755e-06,8.8212e-06,1.0856e-05,1.4059e-05,2.0014e-05,3.0225e-05,4.7849e-05,7.015e-05,9.4879e-05,0.00012053,0.00016832,0.00021669,0.00029533,0.00038561,0.0005638,0.00070409,0.00094023,0.0012486,0.0016661,0.0020562,0.0027466,0.0030508,0.0039134,0.0047833,0.0052433,0.0059367,0.0075408,0.0092133,0.010981,0.013076,0.014946,0.016764,0.018736,0.020126,0.022278,0.02402,0.027178,0.031667,0.039412,0.052113,0.066714,0.087418,0.11248,0.13891,0.16221,0.17376,0.16004
8.5313e-17,7.5997e-17,2.3694e-17,6.2124e-18,1.0254e-18,2.8198e-18,1.0306e-17,3.3835e-17,9.6157e-17,2.6291e-16,1.5537e-15,2.411e-14,3.4546e-13,3.0112e-12,1.6242e-11,6.5059e-11,2.1816e-10,5.6391e-10,1.1305e-09,1.8269e-09,2.4739e-09,2.9562e-09,3.4196e-09,4.3839e-09,6.91e-09,1.3081e-08,2.6315e-08,5.0346e-08,8.649e-08,1.307e-07,1.7235e-07,1.9697e-07,1.9419e-07,1.6573e-07,1.242e-07,8.6055e-08,6.1556e-08,5.2661e-08,5.5464e-08,6.7639e-08,9.0288e-08,1.283e-07,1.8861e-07,2.782e-07,4.0384e-07,5.775e-07,8.1922e-07,1.1573e-06,1.6249e-06,2.2617e-06,3.1189e-06,4.4353e-06,7.0834e-06,1.0574e-05,1.3257e-05,1.6061e-05,2.0437e-05,2.8293e-05,4.1315e-05,6.2976e-05,8.9727e-05,0.00011893,0.00014896,0.0002018,0.00025557,0.0003419,0.00043948,0.00063155,0.00077967,0.0010269,0.0013527,0.0017903,0.0021944,0.0029242,0.0032333,0.004132,0.0050215,0.0054899,0.0062304,0.0081984,0.0097881,0.011765,0.013769,0.015694,0.017493,0.019471,0.020913,0.023148,0.024883,0.028116,0.03271,0.040591,0.05359,0.06874,0.090025,0.11565,0.14264,0.16638,0.17803,0.16379
7.7672e-17,6.9724e-17,2.2029e-17,6.05e-18,8.2214e-19,1.239e-18,4.4991e-18,1.5302e-17,4.557e-17,1.5862e-16,2.2293e-15,5.497e-14,8.2832e-13,6.7169e-12,3.2613e-11,1.1619e-10,3.3931e-10,7.9289e-10,1.5177e-09,2.454e-09,3.45e-09,4.391e-09,5.4452e-09,7.3502e-09,1.1786e-08,2.1944e-08,4.2692e-08,7.9195e-08,1.3376e-07,2.0222e-07,2.7204e-07,3.2347e-07,3.3739e-07,3.0686e-07,2.4245e-07,1.6959e-07,1.1408e-07,8.6588e-08,8.1891e-08,9.5302e-08,1.2756e-07,1.8552e-07,2.7981e-07,4.2265e-07,6.2754e-07,9.1652e-07,1.3238e-06,1.8963e-06,2.6892e-06,3.7676e-06,5.2174e-06,7.3923e-06,1.1525e-05,1.6697e-05,2.0554e-05,2.4517e-05,3.0602e-05,4.1141e-05,5.7952e-05,8.48e-05,0.00011706,0.0001515,0.0001861,0.00024404,0.00030261,0.00039546,0.00049763,0.00070072,0.00085243,0.0011028,0.0014393,0.0018878,0.0022921,0.0030538,0.0033504,0.0042626,0.0051674,0.0056251,0.0065737,0.008464,0.0099971,0.011982,0.013901,0.015825,0.017572,0.019508,0.020934,0.023151,0.024828,0.028027,0.032541,0.040292,0.053112,0.068167,0.089241,0.11447,0.14098,0.16423,0.1755,0.16123
6.6213e-17,5.957e-17,1.8837e-17,5.3005e-18,6.4355e-19,4.7255e-19,1.502e-18,5.2705e-18,1.719e-17,1.2288e-16,4.8864e-15,1.4273e-13,1.893e-12,1.2632e-11,5.1951e-11,1.6168e-10,4.1805e-10,9.0737e-10,1.684e-09,2.7202e-09,3.9092e-09,5.1819e-09,6.7608e-09,9.5324e-09,1.5562e-08,2.8662e-08,5.4416e-08,9.871e-08,1.6459e-07,2.4849e-07,3.3824e-07,4.1314e-07,4.5094e-07,4.3852e-07,3.7823e-07,2.8933e-07,2.0448e-07,1.5161e-07,1.3516e-07,1.5176e-07,2.0261e-07,2.9729e-07,4.5169e-07,6.8507e-07,1.02e-06,1.491e-06,2.1497e-06,3.0654e-06,4.3174e-06,5.999e-06,8.234e-06,1.151e-05,1.7543e-05,2.4879e-05,3.0193e-05,3.5442e-05,4.329e-05,5.6515e-05,7.696e-05,0.00010877,0.00014605,0.00018502,0.00022285,0.0002849,0.00034659,0.00044387,0.00054803,0.00075941,0.00091245,0.0011603,0.0015052,0.0019596,0.0023581,0.0031501,0.0034277,0.0043429,0.0052694,0.0057462,0.0068238,0.008558,0.010001,0.011945,0.013767,0.015644,0.017325,0.019204,0.020575,0.022737,0.024322,0.027421,0.031756,0.039225,0.051618,0.066227,0.08667,0.11099,0.13646,0.15869,0.16931,0.15525
5.1346e-17,4.624e-17,1.4546e-17,4.153e-18,4.6888e-19,1.7678e-19,3.4746e-19,1.2589e-18,5.8666e-18,2.2227e-16,1.5316e-14,3.6589e-13,3.3909e-12,1.7485e-11,6.2201e-11,1.7657e-10,4.2684e-10,8.9463e-10,1.6406e-09,2.6555e-09,3.8649e-09,5.2446e-09,7.0704e-09,1.0332e-08,1.7294e-08,3.2062e-08,6.0552e-08,1.09e-07,1.8083e-07,2.7283e-07,3.7313e-07,4.611e-07,5.1415e-07,5.1784e-07,4.7157e-07,3.8983e-07,3.0251e-07,2.4063e-07,2.1993e-07,2.4704e-07,3.2801e-07,4.7591e-07,7.1125e-07,1.0589e-06,1.5487e-06,2.2251e-06,3.155e-06,4.4263e-06,6.1397e-06,8.4148e-06,1.1411e-05,1.5745e-05,2.3676e-05,3.3213e-05,3.9968e-05,4.6364e-05,5.5706e-05,7.1259e-05,9.4907e-05,0.00013134,0.00017331,0.00021649,0.00025683,0.00032218,0.00038618,0.00048693,0.00059185,0.00081061,0.00096495,0.0012052,0.0015602,0.0020169,0.0024075,0.0032238,0.0034832,0.0043952,0.0053281,0.0058573,0.0069633,0.0085704,0.0099035,0.01178,0.013498,0.015299,0.016904,0.018707,0.019996,0.02208,0.023541,0.02649,0.030584,0.037657,0.049442,0.063351,0.082871,0.10591,0.12992,0.15074,0.16044,0.14672
3.4372e-17,3.0891e-17,9.6101e-18,2.7762e-18,2.929e-19,7.4857e-20,5.4033e-20,1.9807e-19,5.2709e-18,9.5055e-16,4.3418e-14,5.6052e-13,3.7671e-12,1.6719e-11,5.5698e-11,1.5249e-10,3.6024e-10,7.4709e-10,1.366e-09,2.2176e-09,3.2584e-09,4.5049e-09,6.2749e-09,9.6003e-09,1.6783e-08,3.1914e-08,6.0799e-08,1.0949e-07,1.8128e-07,2.7304e-07,3.7333e-07,4.6235e-07,5.1838e-07,5.2731e-07,4.881e-07,4.1411e-07,3.3386e-07,2.7688e-07,2.6162e-07,2.9859e-07,3.9713e-07,5.7284e-07,8.4909e-07,1.2543e-06,1.823e-06,2.6068e-06,3.6848e-06,5.1612e-06,7.1571e-06,9.8183e-06,1.3338e-05,1.8452e-05,2.7993e-05,3.9491e-05,4.7432e-05,5.4671e-05,6.5167e-05,8.2755e-05,0.00010942,0.00015069,0.0001978,0.00024583,0.00028858,0.00035683,0.00042307,0.00052722,0.00063253,0.00085944,0.001018,0.0012431,0.0016165,0.0020725,0.0024536,0.0032907,0.003532,0.0044401,0.0053569,0.0059709,0.0070277,0.0085272,0.0097389,0.011523,0.013124,0.014824,0.016335,0.018034,0.019207,0.021183,0.022477,0.025217,0.028992,0.035527,0.046476,0.059374,0.077612,0.098878,0.12087,0.1397,0.14808,0.13477
1.8292e-17,1.6405e-17,5.0354e-18,1.4474e-18,1.4198e-19,2.8797e-20,8.096e-21,7.6109e-20,3.1029e-17,2.1384e-15,4.1649e-14,4.1762e-13,2.5443e-12,1.0688e-11,3.4352e-11,9.1539e-11,2.1201e-10,4.3422e-10,7.8932e-10,1.2829e-09,1.9067e-09,2.7193e-09,4.0376e-09,6.7729e-09,1.2869e-08,2.5653e-08,4.966e-08,8.9396e-08,1.4699e-07,2.1949e-07,2.9758e-07,3.6585e-07,4.0771e-07,4.1265e-07,3.8041e-07,3.2216e-07,2.6059e-07,2.1828e-07,2.0941e-07,2.4231e-07,3.2611e-07,4.7682e-07,7.1766e-07,1.0761e-06,1.5857e-06,2.2992e-06,3.3006e-06,4.7023e-06,6.638e-06,9.2753e-06,1.2831e-05,1.8135e-05,2.8635e-05,4.1497e-05,5.0004e-05,5.7417e-05,6.8312e-05,8.7192e-05,0.00011621,0.00016243,0.00021515,0.00026894,0.00031297,0.00038326,0.00045133,0.00055847,0.00066412,0.00090114,0.0010755,0.00127,0.0016891,0.0021422,0.0025189,0.0033708,0.0036071,0.004527,0.0053831,0.0061178,0.0070553,0.0084542,0.0095266,0.011187,0.01265,0.014211,0.015594,0.017145,0.018141,0.01996,0.021014,0.023451,0.026777,0.032544,0.042265,0.053643,0.069962,0.088599,0.10755,0.12331,0.12951,0.11658
2.1321e-17,1.9087e-17,5.6796e-18,1.5621e-18,1.4343e-19,2.0887e-20,3.5976e-21,6.8372e-19,6.3308e-17,2.3384e-15,3.5456e-14,3.053e-13,1.653e-12,6.2121e-12,1.806e-11,4.4063e-11,9.4649e-11,1.8233e-10,3.1725e-10,5.0649e-10,7.761e-10,1.2476e-09,2.3132e-09,4.9212e-09,1.0889e-08,2.2999e-08,4.4504e-08,7.7837e-08,1.2279e-07,1.75e-07,2.259e-07,2.6393e-07,2.7881e-07,2.6645e-07,2.311e-07,1.8512e-07,1.4545e-07,1.2386e-07,1.2343e-07,1.4526e-07,1.9545e-07,2.867e-07,4.342e-07,6.5151e-07,9.5345e-07,1.3713e-06,1.9613e-06,2.7977e-06,3.965e-06,5.5797e-06,7.7724e-06,1.1265e-05,1.9546e-05,2.9737e-05,3.5035e-05,3.9094e-05,4.6101e-05,6.0454e-05,8.4117e-05,0.00012694,0.00017663,0.00022976,0.00026527,0.00033012,0.00039598,0.00049953,0.00061005,0.00084877,0.0010854,0.0012368,0.0017822,0.0022371,0.0026571,0.0034764,0.0038095,0.0047989,0.0055362,0.0063865,0.0072142,0.0085341,0.0094887,0.011008,0.012336,0.013736,0.014944,0.01631,0.017063,0.018663,0.019416,0.02146,0.02425,0.029064,0.037213,0.04662,0.060433,0.075554,0.090504,0.10203,0.105,0.092151
