2.6502e-16,4.408e-16,6.5819e-17,9.3753e-18,2.2909e-18,5.9772e-18,2.0793e-17,6.7326e-17,1.9696e-16,5.144e-16,1.193e-15,2.4546e-15,4.9188e-15,9.5861e-15,1.7286e-14,2.9437e-14,4.9094e-14,8.4206e-14,1.547e-13,3.0618e-13,6.3552e-13,1.3384e-12,2.7973e-12,5.7389e-12,1.1508e-11,2.252e-11,4.2994e-11,8.0076e-11,1.4551e-10,2.5801e-10,4.4655e-10,7.5529e-10,1.2478e-09,2.0098e-09,3.161e-09,4.8651e-09,7.3374e-09,1.0855e-08,1.5726e-08,2.2328e-08,3.1071e-08,4.2516e-08,5.7327e-08,7.6219e-08,1.0001e-07,1.2968e-07,1.6634e-07,2.1053e-07,2.6384e-07,3.2794e-07,4.0421e-07,4.9487e-07,6.0037e-07,7.255e-07,8.7442e-07,1.0534e-06,1.2779e-06,1.5795e-06,1.9877e-06,2.4705e-06,2.9181e-06,3.236e-06,3.4488e-06,3.6415e-06,3.8529e-06,4.0525e-06,4.1894e-06,4.2378e-06,4.1905e-06,4.034e-06,3.7951e-06,3.4685e-06,3.0721e-06,2.6308e-06,2.1743e-06,1.7107e-06,1.2766e-06,8.8274e-07,5.599e-07,3.3675e-07,6.5936e-06,1.3573e-05,1.7329e-05,2.2704e-05,9.7866e-05,0.00011093,0.00010486,0.00016609,0.00020674,0.00021898,0.00023114,0.00024596,0.00028466,0.00032979,0.00037982,0.00043241,0.00047631,0.00049898,0.00046977,0.00034685
9.7905e-16,2.6328e-15,2.3879e-15,5.4375e-16,8.7055e-17,2.2016e-16,8.1119e-16,2.7652e-15,8.4546e-15,2.293e-14,5.4923e-14,1.1615e-13,2.2915e-13,4.2738e-13,7.3772e-13,1.2037e-12,1.9243e-12,3.1625e-12,5.5643e-12,1.0549e-11,2.0997e-11,4.248e-11,8.5468e-11,1.6927e-10,3.2879e-10,6.258e-10,1.1675e-09,2.1354e-09,3.8291e-09,6.7323e-09,1.1607e-08,1.9655e-08,3.2625e-08,5.2851e-08,8.3777e-08,1.3034e-07,1.9935e-07,3.0004e-07,4.4258e-07,6.4036e-07,9.084e-07,1.2697e-06,1.7531e-06,2.3908e-06,3.2218e-06,4.2942e-06,5.6637e-06,7.3573e-06,9.4559e-06,1.2039e-05,1.5172e-05,1.8955e-05,2.3405e-05,2.8754e-05,3.5212e-05,4.311e-05,5.325e-05,6.7275e-05,8.6713e-05,0.00010993,0.00013138,0.00014638,0.00015636,0.00016566,0.00017624,0.00018649,0.00019383,0.00019698,0.00019554,0.00018875,0.00017797,0.00016275,0.00014405,0.000123,0.00010115,7.8858e-05,5.8011e-05,3.9155e-05,2.3896e-05,1.5364e-05,0.00035399,0.00079207,0.0010245,0.0011541,0.0014013,0.0015307,0.0015358,0.0015569,0.0015603,0.0016251,0.001699,0.0017994,0.0020463,0.0023299,0.0026769,0.0030492,0.0034003,0.0035151,0.0032918,0.0024295
3.6096e-16,1.0666e-15,1.1642e-15,6.0602e-16,4.7954e-17,8.0586e-17,3.0477e-16,1.0958e-15,3.5314e-15,1.0067e-14,2.5251e-14,5.5659e-14,1.1245e-13,2.1442e-13,3.8034e-13,6.4048e-13,1.0608e-12,1.8144e-12,3.3464e-12,6.7132e-12,1.4275e-11,3.1103e-11,6.787e-11,1.4668e-10,3.1257e-10,6.5531e-10,1.3505e-09,2.7299e-09,5.4028e-09,1.0452e-08,1.9743e-08,3.65e-08,6.5707e-08,1.1417e-07,1.9261e-07,3.1731e-07,5.1186e-07,8.0945e-07,1.2457e-06,1.8693e-06,2.7332e-06,3.9234e-06,5.548e-06,7.7254e-06,1.0596e-05,1.4331e-05,1.9129e-05,2.5029e-05,3.2284e-05,4.1154e-05,5.1803e-05,6.4579e-05,7.9296e-05,9.6649e-05,0.0001172,0.00014175,0.00017235,0.00021289,0.00026669,0.00032822,0.00038289,0.00041993,0.00044405,0.0004656,0.00048794,0.0005078,0.00051972,0.00052055,0.00051141,0.00049106,0.00046208,0.00042788,0.00038632,0.00034439,0.00030098,0.00025709,0.00021491,0.00017411,0.00012798,8.0494e-05,0.00086721,0.0013541,0.0016237,0.0017749,0.0019607,0.0021159,0.0021126,0.0021467,0.0021491,0.0022409,0.002343,0.0024829,0.0028276,0.0032219,0.0037017,0.0042242,0.0047152,0.0048769,0.0045674,0.0033717
2.4027e-16,7.4322e-16,8.9067e-16,6.7934e-16,4.3987e-17,7.7331e-17,1.4017e-16,4.1587e-16,1.4535e-15,4.9037e-15,1.4558e-14,3.6729e-14,8.0878e-14,1.5942e-13,2.8271e-13,4.6212e-13,7.255e-13,1.1712e-12,2.1173e-12,4.4744e-12,1.0726e-11,2.7493e-11,7.1877e-11,1.8614e-10,4.6907e-10,1.1362e-09,2.6286e-09,5.7833e-09,1.2098e-08,2.4115e-08,4.5975e-08,8.4678e-08,1.5025e-07,2.5374e-07,4.1289e-07,6.5497e-07,1.0179e-06,1.5537e-06,2.3077e-06,3.3442e-06,4.7121e-06,6.5214e-06,8.9103e-06,1.2013e-05,1.5982e-05,2.1008e-05,2.7348e-05,3.4878e-05,4.3915e-05,5.4817e-05,6.776e-05,8.3288e-05,0.00010088,0.00012145,0.00014568,0.00017446,0.00020993,0.00025608,0.00031662,0.00038553,0.00044708,0.00048974,0.00051904,0.00054566,0.00057241,0.00059623,0.00061136,0.00061374,0.00060572,0.00058558,0.00055564,0.00052278,0.00048127,0.00044361,0.00040523,0.00037035,0.00034289,0.00033279,0.0003275,0.00036696,0.0011684,0.0016466,0.0019228,0.0020802,0.0022582,0.0024317,0.002417,0.0024574,0.0024583,0.0025676,0.0026874,0.0028548,0.0032584,0.0037187,0.0042761,0.0048832,0.0054526,0.0056411,0.0052855,0.0039048
3.2746e-16,1.3279e-15,2.5604e-15,4.6697e-15,6.5784e-16,4.6275e-15,4.8533e-15,6.104e-15,2.526e-14,1.2528e-13,4.6036e-13,1.2876e-12,2.8872e-12,5.2903e-12,8.1235e-12,1.0602e-11,1.1875e-11,1.1652e-11,1.107e-11,1.3158e-11,2.4246e-11,6.0155e-11,1.5836e-10,3.9972e-10,9.5091e-10,2.1398e-09,4.5865e-09,9.4062e-09,1.8527e-08,3.5168e-08,6.4509e-08,1.1595e-07,2.0255e-07,3.3513e-07,5.342e-07,8.3476e-07,1.2855e-06,1.9559e-06,2.8928e-06,4.1735e-06,5.8323e-06,8.0084e-06,1.0878e-05,1.4598e-05,1.9341e-05,2.5333e-05,3.2927e-05,4.179e-05,5.2368e-05,6.5141e-05,8.0266e-05,9.8509e-05,0.00011886,0.00014257,0.00017043,0.00020337,0.00024349,0.00029471,0.00036117,0.00043657,0.00050423,0.00055208,0.0005866,0.00061811,0.00064821,0.00067473,0.00069186,0.00069434,0.00068681,0.00066696,0.00063661,0.00060955,0.00057298,0.00055122,0.00052779,0.00051877,0.00052677,0.00058688,0.00067058,0.0009548,0.0015941,0.0019756,0.0022073,0.002333,0.0024899,0.0026644,0.0026282,0.0026722,0.0026685,0.0027896,0.0029196,0.0031056,0.003552,0.0040612,0.004672,0.005336,0.00596,0.0061707,0.0057891,0.0042868
1.6903e-14,1.213e-13,3.8691e-13,8.4e-13,3.1817e-13,6.8403e-13,6.9614e-13,9.6798e-13,3.5636e-12,1.4495e-11,4.5055e-11,1.1489e-10,2.3583e-10,3.9877e-10,5.7202e-10,7.0601e-10,7.5999e-10,7.1808e-10,5.9904e-10,4.4923e-10,3.243e-10,2.7995e-10,3.713e-10,6.6088e-10,1.2773e-09,2.462e-09,4.6379e-09,8.5097e-09,1.5239e-08,2.704e-08,4.7171e-08,9.6076e-08,1.9775e-07,3.0503e-07,3.9793e-07,5.2771e-07,7.778e-07,1.3235e-06,2.043e-06,2.956e-06,3.6367e-06,4.3205e-06,5.3945e-06,6.9624e-06,9.0614e-06,1.1898e-05,1.6662e-05,2.0096e-05,2.3847e-05,2.9384e-05,3.5993e-05,4.6215e-05,5.3572e-05,6.2237e-05,7.3063e-05,8.6394e-05,0.00010295,0.0001236,0.00015475,0.00019116,0.00021909,0.00022962,0.00024353,0.00026511,0.00028076,0.00030444,0.00033663,0.00035665,0.00039731,0.00045323,0.00050693,0.00067788,0.00083849,0.0011821,0.0013949,0.0017042,0.0019341,0.0022754,0.0025894,0.0028162,0.0031539,0.0033401,0.0034289,0.0034407,0.0034964,0.0036684,0.0035522,0.0035899,0.0035518,0.0036905,0.0038491,0.0040877,0.0046888,0.0053676,0.0061805,0.0070749,0.0079337,0.008257,0.0077953,0.0058217
8.1116e-14,5.7871e-13,1.1737e-12,1.453e-12,1.6884e-12,2.0765e-12,2.5326e-12,2.8561e-12,2.958e-12,3.2782e-12,5.6111e-12,1.4118e-11,3.4848e-11,7.2826e-11,1.2654e-10,1.8487e-10,2.3049e-10,2.4827e-10,2.331e-10,1.9223e-10,1.4044e-10,9.1991e-11,5.6178e-11,3.5776e-11,2.8944e-11,3.2072e-11,4.1566e-11,5.4806e-11,7.2532e-11,1.2199e-10,2.5711e-10,1.8094e-09,6.8295e-09,1.1436e-08,1.1465e-08,9.0266e-09,1.0369e-08,2.8745e-08,5.4317e-08,8.431e-08,8.2586e-08,6.0743e-08,4.745e-08,4.8897e-08,6.2769e-08,9.7954e-08,2.4891e-07,2.4327e-07,2.1325e-07,2.7038e-07,3.3767e-07,5.5237e-07,5.6124e-07,6.3408e-07,8.0661e-07,1.1199e-06,1.3556e-06,1.7256e-06,2.62e-06,4.5634e-06,1.694e-05,3.6844e-06,2.5711e-05,1.2516e-05,4.2885e-05,9.9077e-05,6.2384e-05,0.00017763,0.00037813,0.0001485,0.00042944,0.00060424,0.00092231,0.00098015,0.0011857,0.001365,0.0014625,0.0017055,0.0020274,0.0021591,0.0024827,0.0025368,0.0027794,0.0027364,0.0029279,0.0030913,0.0030566,0.0031817,0.0031907,0.0033634,0.0036029,0.0039172,0.0045997,0.005362,0.0062706,0.007293,0.0082913,0.0087395,0.0083282,0.0061853
1.069e-13,6.4277e-13,1.1223e-12,1.3443e-12,1.6037e-12,2.0523e-12,2.616e-12,3.1002e-12,3.3537e-12,3.6473e-12,5.4595e-12,1.2867e-11,3.2381e-11,7.077e-11,1.2873e-10,1.9575e-10,2.5232e-10,2.795e-10,2.6892e-10,2.2663e-10,1.6908e-10,1.1427e-10,7.42e-11,5.2636e-11,4.7789e-11,5.5027e-11,6.8639e-11,8.3109e-11,9.6942e-11,1.2612e-10,2.1688e-10,1.6128e-09,6.3144e-09,1.0833e-08,1.0935e-08,8.2082e-09,7.9338e-09,1.9511e-08,3.6775e-08,5.7266e-08,5.6541e-08,4.1116e-08,3.0741e-08,3.0305e-08,3.8277e-08,6.0014e-08,1.5425e-07,1.5104e-07,1.288e-07,1.6042e-07,1.9639e-07,3.0146e-07,2.9339e-07,3.2541e-07,4.1922e-07,6.1133e-07,7.3598e-07,9.0724e-07,1.3113e-06,1.6646e-06,2.411e-06,4.9917e-06,8.7601e-06,1.4783e-05,3.767e-05,6.4392e-05,9.9843e-05,0.00014445,0.00023179,0.00030775,0.00039842,0.00050612,0.00067783,0.00084116,0.0010941,0.0012313,0.0013911,0.0016272,0.001977,0.0020806,0.0025468,0.0025155,0.0028292,0.0027606,0.0030722,0.0031177,0.0031195,0.0032656,0.0032999,0.0034814,0.0036916,0.0039733,0.004647,0.0054015,0.0062614,0.0073026,0.0083286,0.0088121,0.0084399,0.0063331
7.6225e-14,1.601e-13,1.6172e-13,1.6736e-13,1.6911e-13,1.877e-13,3.0743e-13,6.4073e-13,1.1975e-12,1.7826e-12,2.1074e-12,2.1469e-12,1.9193e-12,1.5802e-12,1.3052e-12,1.2165e-12,1.378e-12,1.8173e-12,2.7299e-12,4.2219e-12,6.028e-12,7.6675e-12,1.012e-11,1.4753e-11,1.8757e-11,2.1505e-11,2.1881e-11,2.0494e-11,2.6502e-11,4.2695e-11,9.6614e-11,4.0242e-10,8.3927e-10,6.6438e-10,3.7157e-10,2.8188e-10,5.1104e-10,1.5231e-09,2.0939e-09,2.9062e-09,1.965e-09,1.3977e-09,1.3992e-09,1.8329e-09,2.8118e-09,4.7574e-09,1.1547e-08,8.2254e-08,1.1438e-06,3.3538e-08,7.6746e-08,1.2028e-07,1.7221e-07,3.8924e-07,3.6736e-07,5.9838e-07,4.5086e-07,1.5411e-06,1.222e-06,2.784e-06,3.0329e-06,3.4405e-06,3.8041e-06,8.5838e-06,8.2544e-06,2.0716e-05,2.0636e-05,4.3847e-05,5.2994e-05,7.8931e-05,0.00013018,0.00016472,0.00029132,0.00029399,0.0005068,0.00061621,0.00078414,0.0011473,0.0013423,0.0016762,0.0019663,0.0025339,0.0025662,0.0028018,0.0031226,0.0032566,0.0033586,0.0033806,0.0035898,0.003585,0.0038033,0.0034746,0.0042228,0.0056626,0.0060621,0.0066903,0.0075024,0.0080647,0.0074899,0.0058584
2.7769e-14,2.7143e-14,2.4311e-14,2.4994e-14,2.3816e-14,1.7652e-14,2.9386e-14,3.5596e-13,8.8733e-14,3.649e-14,1.0102e-16,6.144e-10,3.2544e-09,4.4177e-09,1.5655e-09,8.2399e-11,2.3677e-09,5.6967e-09,7.2634e-09,2.2192e-09,3.927e-09,1.4366e-08,9.2762e-09,6.0837e-09,1.1563e-09,3.4302e-08,8.1857e-09,3.2692e-08,1.5912e-08,5.5622e-09,4.9163e-08,1.7078e-08,1.4772e-08,7.496e-09,1.4882e-08,4.4641e-08,3.4555e-08,3.2316e-08,3.926e-08,5.7442e-08,9.699e-08,5.0363e-08,6.3807e-08,5.7747e-08,4.85e-08,1.3963e-07,2.1376e-07,2.0017e-07,1.8905e-07,2.0707e-07,3.3561e-07,1.6835e-07,4.8436e-07,2.7425e-07,7.2394e-07,5.3573e-07,1.192e-06,1.0426e-06,2.0029e-06,1.6848e-06,3.1731e-06,2.6236e-06,4.7157e-06,4.7202e-06,8.2019e-06,8.6797e-06,8.1401e-06,1.7187e-05,1.8352e-05,3.156e-05,3.2838e-05,5.0162e-05,6.9785e-05,0.00011059,0.00020568,0.0001933,0.00034075,0.00046272,0.0006993,0.00090196,0.0012957,0.0016127,0.0019847,0.002447,0.0029278,0.0031911,0.0033253,0.0035487,0.0037431,0.0037629,0.0039051,0.0041168,0.0043677,0.0048951,0.0057306,0.0065033,0.0071175,0.0073831,0.0069139,0.0051717
