1.2051e-08,1.2772e-08,1.2194e-08,1.2066e-08,9.71e-09,1.3747e-08,1.6252e-08,1.9077e-08,2.3041e-08,2.8627e-08,3.9295e-08,5.5301e-08,7.6263e-08,1.0219e-07,1.3079e-07,1.6076e-07,1.9266e-07,2.3538e-07,3.0654e-07,4.3338e-07,6.5468e-07,1.027e-06,1.6272e-06,2.5691e-06,4.0172e-06,6.2047e-06,9.4524e-06,1.4206e-05,2.1055e-05,3.0758e-05,4.4255e-05,6.2662e-05,8.7265e-05,0.00011953,0.00016113,0.00021394,0.00027992,0.0003611,0.00045935,0.0005762,0.00071277,0.00086959,0.0010469,0.0012442,0.0014611,0.0016973,0.0019533,0.0022326,0.0025435,0.0028986,0.003315,0.0038061,0.0043757,0.0050191,0.0056568,0.0062833,0.0068727,0.0074283,0.00797,0.008513,0.0090535,0.0095723,0.010033,0.010389,0.01059,0.010606,0.010439,0.010097,0.0096301,0.0092849,0.0094678,0.01021,0.011183,0.011949,0.01157,0.010083,0.0080761,0.0063522,0.0051434,0.0040455,0.0032061,0.0028876,0.0022745,0.0016375,0.001264,0.0010751,0.00095007,0.00088732,0.00087969,0.00073894,0.0007194,0.00066962,0.00064402,0.00059944,0.00049181,0.00045875,0.00039195,0.00027703,0.00021254,0.00011218
1.7328e-08,2.0018e-08,1.9602e-08,1.9446e-08,1.632e-08,2.1321e-08,2.5266e-08,2.9085e-08,3.3098e-08,3.7344e-08,4.3161e-08,5.2497e-08,6.3803e-08,7.808e-08,9.4058e-08,1.1146e-07,1.2922e-07,1.5031e-07,1.8292e-07,2.4068e-07,3.4305e-07,5.1934e-07,8.076e-07,1.2668e-06,1.9809e-06,3.0769e-06,4.7263e-06,7.1769e-06,1.0767e-05,1.5939e-05,2.3233e-05,3.3266e-05,4.6715e-05,6.4336e-05,8.7022e-05,0.00011585,0.00015203,0.00019674,0.00025122,0.00031644,0.00039304,0.00048128,0.00058111,0.00069234,0.00081491,0.00094913,0.0010962,0.0012609,0.0014539,0.001691,0.0019924,0.0023736,0.002834,0.0033537,0.0038558,0.0043042,0.004676,0.0049839,0.0052681,0.0055706,0.0059136,0.0062982,0.0066984,0.0070613,0.0073228,0.0074388,0.0074065,0.0072332,0.0069783,0.0069677,0.0077436,0.0093229,0.011221,0.012811,0.012823,0.011295,0.0090058,0.0070444,0.0057327,0.0045221,0.0036152,0.0033742,0.0026892,0.0019344,0.0015083,0.0012946,0.0011493,0.0011814,0.0011592,0.00098116,0.00098526,0.00091984,0.00086679,0.00082732,0.00068243,0.00063086,0.00054056,0.00038161,0.00029217,0.00015567
2.1419e-08,2.579e-08,2.5579e-08,2.5528e-08,2.2654e-08,2.8781e-08,3.3183e-08,3.7981e-08,4.291e-08,4.7778e-08,5.3106e-08,5.9451e-08,6.731e-08,7.6914e-08,8.7704e-08,9.9553e-08,1.1209e-07,1.2487e-07,1.431e-07,1.7495e-07,2.3208e-07,3.3452e-07,5.0482e-07,7.7986e-07,1.2119e-06,1.89e-06,2.9225e-06,4.4812e-06,6.807e-06,1.0216e-05,1.5092e-05,2.1847e-05,3.0909e-05,4.2736e-05,5.7867e-05,7.7034e-05,0.00010123,0.00013116,0.00016786,0.00021203,0.00026416,0.0003243,0.00039223,0.0004678,0.00055112,0.00064282,0.00074476,0.0008618,0.0010059,0.0011946,0.0014495,0.0017864,0.0022032,0.0026733,0.003119,0.0034928,0.0037712,0.0039715,0.0041412,0.0043337,0.0045844,0.0049065,0.0052763,0.0056385,0.0059211,0.006074,0.0060926,0.0059837,0.0058118,0.0059405,0.0069686,0.0088911,0.011183,0.013162,0.013376,0.011837,0.0094168,0.0073445,0.005985,0.004724,0.0037866,0.0035828,0.0028691,0.0020623,0.0015982,0.0013806,0.0012686,0.0013106,0.0012874,0.0010886,0.0010979,0.00103,0.00097011,0.00092807,0.00076562,0.00070772,0.00060715,0.00042832,0.00032765,0.00017484
2.6316e-08,3.3047e-08,3.3113e-08,3.3442e-08,3.3701e-08,4.2099e-08,4.7149e-08,5.3074e-08,5.9376e-08,6.5469e-08,7.1132e-08,7.6651e-08,8.2736e-08,9.028e-08,9.8319e-08,1.0678e-07,1.1456e-07,1.2193e-07,1.3176e-07,1.4958e-07,1.8377e-07,2.4614e-07,3.5352e-07,5.2878e-07,8.0813e-07,1.2515e-06,1.9465e-06,3.0133e-06,4.6407e-06,7.0749e-06,1.0608e-05,1.5547e-05,2.2167e-05,3.0732e-05,4.1565e-05,5.5193e-05,7.2354e-05,9.3633e-05,0.0001199,0.00015175,0.00018945,0.00023296,0.00028205,0.00033632,0.00039589,0.00046207,0.00053651,0.00062496,0.00074012,0.00090079,0.0011296,0.0014427,0.0018363,0.0022797,0.0026966,0.0030293,0.0032521,0.0033825,0.0034734,0.0035909,0.0037781,0.0040557,0.0044042,0.0047653,0.0050611,0.0052353,0.0052813,0.0052058,0.0050777,0.0052879,0.0064829,0.0086605,0.011252,0.013517,0.013869,0.012306,0.0097752,0.0076061,0.0061967,0.004892,0.0039252,0.0037473,0.0030178,0.0021681,0.001658,0.0014653,0.0013707,0.0014575,0.0013793,0.0011584,0.0011809,0.0011132,0.0010465,0.0010029,0.00082604,0.00076511,0.00065549,0.00046362,0.00035534,0.00018998
3.4066e-08,4.7503e-08,5.1955e-08,5.6704e-08,6.1885e-08,7.8734e-08,9.047e-08,1.0114e-07,1.1171e-07,1.2173e-07,1.3114e-07,1.378e-07,1.4231e-07,1.4546e-07,1.4701e-07,1.4821e-07,1.4822e-07,1.4628e-07,1.4414e-07,1.4491e-07,1.5159e-07,1.6982e-07,2.0651e-07,2.7239e-07,3.8413e-07,5.7049e-07,8.8427e-07,1.4098e-06,2.274e-06,3.6575e-06,5.7628e-06,8.7599e-06,1.2732e-05,1.7693e-05,2.3653e-05,3.0862e-05,3.9665e-05,5.0654e-05,6.4574e-05,8.1926e-05,0.00010279,0.00012677,0.00015323,0.00018189,0.00021308,0.00024743,0.00028819,0.00034297,0.00042595,0.0005575,0.00076156,0.0010535,0.0014257,0.0018392,0.002217,0.0024907,0.0026318,0.0026616,0.0026448,0.0026635,0.0027668,0.002987,0.0033069,0.0036628,0.0039676,0.0041577,0.0042262,0.0041818,0.0041025,0.0044245,0.0058608,0.0083819,0.011346,0.01395,0.014418,0.012797,0.010123,0.0078457,0.006394,0.0050464,0.004056,0.0039179,0.0031702,0.0022774,0.0017338,0.0015793,0.0014884,0.0016384,0.0014936,0.00125,0.0012901,0.0012094,0.0011423,0.0010943,0.00090288,0.000836,0.00071671,0.00050797,0.00039016,0.00020896
7.0955e-08,1.1594e-07,1.3462e-07,1.5514e-07,1.8143e-07,2.503e-07,3.0081e-07,3.4838e-07,3.8931e-07,4.2471e-07,4.5156e-07,4.6736e-07,4.6986e-07,4.5791e-07,4.2942e-07,3.9043e-07,3.4181e-07,2.8903e-07,2.3993e-07,2.0065e-07,1.7079e-07,1.4947e-07,1.352e-07,1.2897e-07,1.3945e-07,1.9317e-07,3.5504e-07,7.5788e-07,1.6255e-06,3.2547e-06,5.9169e-06,9.729e-06,1.4338e-05,1.905e-05,2.3107e-05,2.6176e-05,2.8833e-05,3.2171e-05,3.7862e-05,4.6984e-05,5.9134e-05,7.2411e-05,8.3927e-05,9.1935e-05,9.7164e-05,0.00010376,0.00012052,0.00016287,0.00025386,0.00042079,0.00068145,0.0010336,0.0014398,0.0018296,0.0021176,0.0022477,0.0022107,0.002054,0.0018713,0.0017652,0.0017862,0.0019602,0.002257,0.0025918,0.0028622,0.0030055,0.0030267,0.002941,0.002858,0.0033303,0.0051746,0.0081749,0.011572,0.014454,0.014846,0.01301,0.010105,0.0077503,0.006334,0.0049799,0.0040164,0.0039997,0.003222,0.002262,0.0017399,0.0017517,0.0015729,0.0018206,0.0016191,0.0013507,0.001416,0.0013285,0.0012551,0.0012085,0.00099387,0.00092454,0.00079308,0.00056137,0.00043263,0.00023119
1.5023e-07,1.8475e-07,1.9533e-07,1.981e-07,1.6625e-07,1.7715e-07,1.4826e-07,1.1235e-07,7.7681e-08,4.9457e-08,2.9551e-08,1.7207e-08,1.0682e-08,7.3882e-09,5.5189e-09,4.605e-09,4.2447e-09,4.1904e-09,4.479e-09,5.634e-09,9.918e-09,2.5608e-08,7.7352e-08,2.2664e-07,6.0337e-07,1.4432e-06,3.0784e-06,5.8709e-06,1.0076e-05,1.558e-05,2.1684e-05,2.7202e-05,3.0869e-05,3.1979e-05,3.1057e-05,3.0055e-05,3.1829e-05,3.9395e-05,5.4036e-05,7.325e-05,9.1295e-05,0.00010204,0.00010215,9.3895e-05,8.5846e-05,9.3084e-05,0.00013867,0.00025393,0.00047381,0.00081973,0.0012797,0.0017898,0.0022367,0.0025022,0.0025144,0.0023037,0.0019588,0.0015928,0.0013476,0.0012981,0.0014197,0.0016922,0.0020428,0.002361,0.0025502,0.002588,0.0025136,0.002346,0.0022415,0.0029558,0.0053714,0.0088044,0.012356,0.015139,0.014927,0.012597,0.0094666,0.0072148,0.0059792,0.0046738,0.0037972,0.0039536,0.0031226,0.0021323,0.0017048,0.0018027,0.001586,0.0018982,0.0016564,0.0013767,0.0014763,0.0013715,0.0013002,0.0012589,0.00103,0.00096349,0.00082659,0.00058306,0.0004512,0.0002396
1.6249e-07,1.9541e-07,2.0432e-07,2.0175e-07,1.6368e-07,1.5086e-07,1.1311e-07,7.5717e-08,4.5465e-08,2.4574e-08,1.2131e-08,5.7012e-09,2.7884e-09,1.647e-09,1.2917e-09,1.2872e-09,1.4584e-09,1.9324e-09,3.5014e-09,8.9667e-09,2.7086e-08,8.1669e-08,2.3009e-07,6.0459e-07,1.4133e-06,2.9736e-06,5.6478e-06,9.6807e-06,1.5028e-05,2.1163e-05,2.714e-05,3.154e-05,3.3342e-05,3.256e-05,3.0599e-05,3.0131e-05,3.4578e-05,4.6632e-05,6.5636e-05,8.7003e-05,0.00010388,0.0001104,0.00010523,9.2949e-05,8.4098e-05,9.6503e-05,0.00015448,0.00029046,0.0005374,0.00091214,0.0013945,0.0019141,0.0023556,0.0025929,0.0025744,0.002333,0.0019369,0.0015517,0.0013084,0.0012701,0.001403,0.0016824,0.0020359,0.0023529,0.0025339,0.0025611,0.0024776,0.0022978,0.0021808,0.0029027,0.0053647,0.0088427,0.012438,0.015263,0.015015,0.012637,0.0094651,0.0072011,0.0059664,0.0046566,0.0037789,0.0039546,0.003114,0.0021171,0.0017209,0.0018201,0.0015846,0.0019097,0.0016633,0.0013769,0.0014846,0.0013759,0.0013056,0.0012658,0.0010338,0.00096686,0.00082997,0.00058524,0.00045321,0.0002406
1.5982e-07,1.917e-07,1.9982e-07,1.9547e-07,1.5676e-07,1.3943e-07,1.0113e-07,6.5249e-08,3.7524e-08,1.9406e-08,9.2151e-09,4.2236e-09,2.0488e-09,1.2074e-09,9.4679e-10,9.7393e-10,1.3931e-09,3.0167e-09,8.6726e-09,2.685e-08,7.9953e-08,2.1872e-07,5.4076e-07,1.2063e-06,2.4401e-06,4.5737e-06,8.1018e-06,1.2952e-05,1.8826e-05,2.4855e-05,2.9699e-05,3.2352e-05,3.2457e-05,3.0558e-05,2.8642e-05,2.9828e-05,3.7472e-05,5.3117e-05,7.4593e-05,9.6129e-05,0.00011062,0.00011335,0.00010438,9.0074e-05,8.2497e-05,9.9929e-05,0.00016742,0.00031604,0.00057577,0.0009608,0.0014504,0.0019675,0.0024009,0.0026447,0.0026211,0.0023519,0.0019292,0.0015388,0.0012885,0.0012493,0.001383,0.0016604,0.0020134,0.0023276,0.0025062,0.0025307,0.0024372,0.0022517,0.0021235,0.0028382,0.0053192,0.0088189,0.012457,0.015336,0.015103,0.012705,0.0095048,0.0072112,0.0059656,0.0046506,0.0037678,0.0039559,0.0031085,0.0021087,0.001741,0.0018366,0.001587,0.0019184,0.0016736,0.001374,0.001496,0.0013788,0.0013132,0.0012716,0.0010393,0.00097017,0.00083301,0.00058778,0.00045511,0.00024172
1.582e-07,1.8773e-07,1.9489e-07,1.8747e-07,1.4741e-07,1.2611e-07,8.8558e-08,5.4935e-08,3.0314e-08,1.5052e-08,6.889e-09,3.0509e-09,1.4348e-09,8.3196e-10,7.1761e-10,1.101e-09,2.8261e-09,8.792e-09,2.7336e-08,7.8939e-08,2.0792e-07,4.971e-07,1.0768e-06,2.1304e-06,3.8938e-06,6.8351e-06,1.1029e-05,1.6286e-05,2.1887e-05,2.6815e-05,2.9868e-05,3.0341e-05,2.8686e-05,2.6274e-05,2.5638e-05,3.0037e-05,4.207e-05,6.1361e-05,8.4139e-05,0.00010389,0.00011432,0.00011172,9.9013e-05,8.435e-05,8.0639e-05,0.00010587,0.00018414,0.00034578,0.00061713,0.0010082,0.0015,0.0020166,0.0024492,0.0026813,0.002641,0.0023454,0.0019113,0.0015254,0.0012739,0.0012377,0.0013727,0.0016511,0.0020041,0.0023187,0.002501,0.0025187,0.0024214,0.0022279,0.0020912,0.002804,0.0053065,0.0088353,0.012511,0.015423,0.015193,0.012786,0.0095604,0.0072327,0.0059795,0.0046578,0.0037695,0.003967,0.0031101,0.0021094,0.0017609,0.0018488,0.0016002,0.0019211,0.0016861,0.0013653,0.0015129,0.001373,0.0013251,0.0012711,0.001046,0.00097157,0.00083472,0.00058998,0.00045632,0.00024262
