8.9624e-185,2.6139e-110,1.3144e-105,4.7067e-103,7.9185e-100,1.0645e-96,5.9213e-94,1.4185e-91,5.4115e-89,3.3359e-85,1.2015e-81,1.8968e-78,1.5655e-75,8.2498e-73,3.2871e-70,1.0074e-67,2.3449e-65,4.1657e-63,5.8396e-61,6.3332e-59,5.1905e-57,3.3962e-55,2.1311e-53,1.2928e-51,8.1433e-50,5.5927e-48,3.8728e-46,2.3532e-44,1.185e-42,4.8583e-41,1.7837e-39,6.9975e-38,2.6491e-36,9.2353e-35,2.9254e-33,8.4321e-32,2.2165e-30,5.3441e-29,1.1888e-27,2.4277e-26,4.5491e-25,7.7971e-24,1.2148e-22,1.7021e-21,2.1743e-20,2.5749e-19,2.9712e-18,3.7688e-17,6.267e-16,1.3628e-14,3.1249e-13,6.2456e-12,9.7232e-11,1.0725e-09,7.1226e-09,1.9442e-08,2.7839e-08,1.6468e-08,0,1.2497e-07,8.7334e-07,3.2694e-06,8.8632e-06,1.9166e-05,3.5669e-05,5.9762e-05,9.3066e-05,0.00013562,0.00018507,0.00023665,0.00028767,0.00033935,0.00039205,0.00043478,0.00046775,0.00048332,0.00048137,0.00048613,0.0004156,0.00037006,0.00033326,0.00031939,0.00027067,0.00027373,0.00014535,0.00022085,2.7191e-05,4.2326e-05,0.00013693,7.8015e-05,1.0251e-05,0.00015534,6.7331e-06,1.8565e-05,2.039e-05,3.3101e-05,2.7062e-06,8.3275e-06,4.3665e-06,3.7237e-06
4.0886e-180,8.8107e-118,2.4397e-113,7.5575e-111,5.4254e-107,2.3299e-101,1.1536e-95,1.0177e-90,2.4063e-86,1.8159e-82,5.2618e-79,6.8299e-76,4.6273e-73,1.9291e-70,5.51e-68,1.1781e-65,2.1254e-63,3.8849e-61,7.3551e-59,1.0886e-56,1.1145e-54,8.0819e-53,4.7567e-51,2.6878e-49,1.71e-47,1.1596e-45,6.9636e-44,3.4263e-42,1.4112e-40,5.0035e-39,1.7396e-37,5.668e-36,1.6872e-34,4.6229e-33,1.1743e-31,2.7539e-30,5.9383e-29,1.1739e-27,2.1084e-26,3.4247e-25,5.0187e-24,6.6925e-23,8.0985e-22,9.059e-21,9.4459e-20,9.4128e-19,9.3789e-18,1.0173e-16,1.3568e-15,2.2865e-14,4.1547e-13,6.8441e-12,8.9482e-11,8.1683e-10,4.4964e-09,1.2076e-08,1.7716e-08,1.092e-08,0,8.9925e-08,6.452e-07,2.4882e-06,6.8045e-06,1.4792e-05,2.754e-05,4.6374e-05,7.244e-05,0.00010562,0.00014378,0.00018313,0.00022181,0.00026144,0.00030294,0.00033613,0.00036288,0.00037541,0.00037485,0.00038424,0.00031793,0.00028243,0.00025549,0.00025224,0.00021198,0.0002244,0.00010992,0.00014161,5.7853e-05,3.3336e-06,0.00017846,4.8638e-06,0.00014238,3.3394e-06,7.0724e-06,1.0049e-05,8.8849e-06,4.9897e-05,1.1844e-05,1.2215e-05,1.3595e-06,9.9622e-07
7.6483e-174,2.5429e-128,4.2889e-124,3.1905e-116,2.996e-107,6.47e-100,2.9346e-94,2.7256e-89,7.3469e-85,6.3417e-81,2.2087e-77,3.7829e-74,3.9516e-71,2.4985e-68,9.5119e-66,2.4734e-63,5.025e-61,9.0694e-59,1.3339e-56,1.4125e-54,1.0346e-52,5.725e-51,2.8225e-49,1.6269e-47,1.1033e-45,6.8152e-44,3.3125e-42,1.266e-40,4.0211e-39,1.168e-37,3.298e-36,8.7403e-35,2.1897e-33,5.2045e-32,1.1655e-30,2.424e-29,4.6331e-28,8.1089e-27,1.2867e-25,1.8394e-24,2.3713e-23,2.7698e-22,2.9882e-21,3.0127e-20,2.8852e-19,2.7044e-18,2.6198e-17,2.8143e-16,3.6098e-15,5.421e-14,8.3019e-13,1.125e-11,1.1854e-10,8.7338e-10,4.0855e-09,1.0573e-08,1.5288e-08,9.3826e-09,0,7.8176e-08,5.7522e-07,2.2262e-06,6.0478e-06,1.3049e-05,2.4275e-05,4.0717e-05,6.3343e-05,9.1959e-05,0.0001248,0.00015814,0.00019002,0.00022234,0.0002576,0.00028475,0.00030856,0.00031832,0.00031679,0.00032776,0.0002622,0.00023309,0.00021118,0.00021294,0.00017683,0.00020064,0.00018928,6.5811e-06,1.58e-05,3.0843e-05,5.3421e-05,6.3117e-05,6.8413e-05,5.5374e-05,3.8007e-05,2.3678e-05,1.8221e-05,1.7325e-05,1.5511e-05,1.2774e-05,8.6921e-06,4.8853e-06
3.1117e-165,2.0161e-142,1.1111e-130,7.2189e-122,2.5052e-107,1.3011e-98,2.3046e-92,4.8677e-87,2.1326e-82,2.7479e-78,1.2535e-74,2.3418e-71,1.9816e-68,8.6956e-66,2.2947e-63,3.9758e-61,5.1268e-59,5.8464e-57,6.1881e-55,5.3421e-53,3.3995e-51,1.6238e-49,6.865e-48,3.0943e-46,1.4632e-44,6.2175e-43,2.1832e-41,6.4794e-40,1.7024e-38,4.5167e-37,1.1969e-35,3.1469e-34,8.0952e-33,1.9818e-31,4.5361e-30,9.5589e-29,1.8318e-27,3.1655e-26,4.8761e-25,6.7149e-24,8.3403e-23,9.4495e-22,9.8786e-21,9.699e-20,9.0251e-19,8.2512e-18,7.9457e-17,8.7884e-16,1.1572e-14,1.6511e-13,2.2058e-12,2.4423e-11,2.0585e-10,1.2258e-09,4.791e-09,1.111e-08,1.5217e-08,8.9513e-09,0,7.2455e-08,5.3225e-07,2.0278e-06,5.4201e-06,1.1599e-05,2.1387e-05,3.5617e-05,5.5096e-05,7.9575e-05,0.00010746,0.00013544,0.00016102,0.00018747,0.00021687,0.00023843,0.0002586,0.00026587,0.00026381,0.00027498,0.0002124,0.00018926,0.00017169,0.00017664,0.00014731,0.00029616,2.6353e-06,6.0229e-06,9.6931e-06,1.7259e-05,2.3303e-05,3.12e-05,3.7289e-05,4.2196e-05,4.5475e-05,4.3568e-05,3.8304e-05,3.1186e-05,2.373e-05,1.6356e-05,1.0596e-05,5.3307e-06
1.6301e-153,5.8804e-142,9.958e-134,2.8553e-118,1.3378e-104,1.6105e-95,3.5615e-89,7.243e-84,2.9228e-79,3.3485e-75,1.3441e-71,2.1794e-68,1.4871e-65,5.2025e-63,1.0586e-60,1.334e-58,1.1365e-56,7.692e-55,4.888e-53,2.8407e-51,1.3149e-49,4.5099e-48,1.1925e-46,2.7576e-45,6.6303e-44,1.7981e-42,4.9626e-41,1.259e-39,2.8803e-38,6.5681e-37,1.5363e-35,3.7501e-34,9.5811e-33,2.4878e-31,6.3138e-30,1.5069e-28,3.2696e-27,6.283e-26,1.049e-24,1.5199e-23,1.9241e-22,2.1729e-21,2.2161e-20,2.0885e-19,1.8384e-18,1.5415e-17,1.2613e-16,1.0695e-15,1.0333e-14,1.1959e-13,1.496e-12,1.6905e-11,1.514e-10,9.7227e-10,4.0392e-09,9.4331e-09,1.2821e-08,7.5463e-09,0,6.1204e-08,4.3849e-07,1.6308e-06,4.2872e-06,9.0542e-06,1.6551e-05,2.7337e-05,4.1892e-05,5.9811e-05,7.9914e-05,9.9939e-05,0.0001191,0.00013848,0.00016011,0.00017472,0.00018805,0.00019158,0.0001909,0.00020059,0.00014859,0.00013301,0.00012141,0.00012828,0.00010342,0.00021748,1.6149e-06,3.6986e-06,6.6461e-06,1.0576e-05,1.5215e-05,2.0721e-05,2.5336e-05,2.9216e-05,3.2105e-05,3.2438e-05,2.922e-05,2.4668e-05,1.9485e-05,1.3537e-05,8.6852e-06,4.6284e-06
1.7264e-137,9.7706e-127,7.0218e-119,4.3807e-104,5.421e-96,8.7082e-89,8.5865e-83,6.9927e-78,1.2418e-73,6.3827e-70,1.1747e-66,8.4481e-64,2.8083e-61,5.0226e-59,5.2652e-57,3.6194e-55,1.7567e-53,6.4123e-52,1.8492e-50,4.5522e-49,1.0084e-47,1.8862e-46,2.9256e-45,3.7896e-44,4.2916e-43,4.5871e-42,5.554e-41,8.7351e-40,1.5159e-38,2.5355e-37,4.275e-36,7.5003e-35,1.4621e-33,3.438e-32,1.0249e-30,3.6296e-29,1.3225e-27,4.3525e-26,1.1752e-24,2.4624e-23,3.8865e-22,4.8391e-21,5.1539e-20,4.8921e-19,4.2274e-18,3.3665e-17,2.5072e-16,1.7811e-15,1.2546e-14,9.4765e-14,8.2779e-13,8.1648e-12,7.3744e-11,5.0933e-10,2.3056e-09,5.4943e-09,7.4868e-09,4.4846e-09,0,3.5234e-08,2.42e-07,8.6547e-07,2.2067e-06,4.5574e-06,8.2052e-06,1.337e-05,2.0255e-05,2.8581e-05,3.7833e-05,4.6874e-05,5.6023e-05,6.4704e-05,7.5096e-05,8.1131e-05,8.7144e-05,8.7718e-05,8.8132e-05,9.3534e-05,6.4434e-05,5.8913e-05,5.4405e-05,5.9655e-05,4.5473e-05,0.00010151,7.9671e-07,1.6239e-06,2.9327e-06,4.6728e-06,6.68e-06,9.1615e-06,1.1269e-05,1.3679e-05,1.5159e-05,1.4667e-05,1.3991e-05,1.2065e-05,9.5159e-06,6.8711e-06,4.4783e-06,2.3275e-06
8.1596e-117,7.5295e-107,1.5545e-99,5.6643e-93,7.838e-87,3.2477e-81,3.6343e-76,1.0229e-71,4.8787e-68,5.3356e-65,1.9401e-62,3.4579e-60,3.9781e-58,3.0161e-56,1.5136e-54,5.087e-53,1.1359e-51,1.8619e-50,4.088e-49,1.0534e-47,2.2901e-46,3.737e-45,4.4587e-44,4.0106e-43,2.8431e-42,1.6424e-41,8.2355e-41,5.2495e-40,6.9967e-39,1.3135e-37,2.6239e-36,5.1099e-35,9.3903e-34,1.6437e-32,2.8929e-31,5.7727e-30,1.5281e-28,5.4975e-27,2.1657e-25,7.2717e-24,1.7974e-22,3.0175e-21,3.6425e-20,3.5637e-19,3.0047e-18,2.2381e-17,1.489e-16,8.8966e-16,4.8118e-15,2.4025e-14,1.1646e-13,6.1228e-13,4.2804e-12,3.9417e-11,3.3771e-10,9.549e-10,1.3584e-09,8.0604e-10,0,6.0507e-09,4.0123e-08,1.3871e-07,3.4399e-07,6.9477e-07,1.2287e-06,1.9753e-06,2.9604e-06,4.1312e-06,5.402e-06,6.6278e-06,7.8843e-06,9.1052e-06,1.0584e-05,1.1287e-05,1.2187e-05,1.2107e-05,1.2286e-05,1.327e-05,8.3091e-06,7.967e-06,7.3758e-06,8.3812e-06,6.1091e-06,1.4174e-05,1.4866e-07,2.5477e-07,4.1812e-07,6.7627e-07,9.52e-07,1.3086e-06,1.6661e-06,1.9745e-06,2.1724e-06,2.0957e-06,2.0452e-06,1.6966e-06,1.3868e-06,9.2898e-07,6.0353e-07,3.1468e-07
5.1577e-108,1.1334e-99,1.0534e-93,2.5974e-88,2.1657e-83,6.5074e-79,7.5752e-75,3.4948e-71,5.9481e-68,3.3146e-65,6.6297e-63,7.198e-61,5.2193e-59,2.5732e-57,8.8243e-56,2.1523e-54,3.9399e-53,7.4999e-52,2.427e-50,7.7745e-49,1.8108e-47,2.899e-46,3.188e-45,2.493e-44,1.4673e-43,7.0971e-43,3.3379e-42,2.616e-41,4.5368e-40,9.6781e-39,2.018e-37,3.9033e-36,6.9486e-35,1.1649e-33,1.9535e-32,3.6135e-31,8.0755e-30,2.1936e-28,6.3473e-27,1.6033e-25,3.058e-24,4.216e-23,4.6041e-22,4.4201e-21,3.7928e-20,2.9104e-19,2.0172e-18,1.2728e-17,7.3427e-17,3.8964e-16,1.9503e-15,9.8627e-15,6.1937e-14,6.6494e-13,8.6414e-12,2.4852e-11,3.5413e-11,2.0905e-11,0,1.5353e-10,1.0053e-09,3.4415e-09,8.4837e-09,1.7056e-08,3.0054e-08,4.8151e-08,7.1921e-08,9.9967e-08,1.3008e-07,1.5947e-07,1.8913e-07,2.1864e-07,2.5338e-07,2.6944e-07,2.9038e-07,2.8829e-07,2.9298e-07,3.2063e-07,1.9074e-07,1.8644e-07,1.727e-07,1.9989e-07,1.4327e-07,3.1946e-07,1.958e-08,5.2481e-09,1.2722e-08,2.1763e-08,3.0976e-08,3.9365e-08,4.7376e-08,5.7855e-08,4.7616e-08,4.9561e-08,4.6816e-08,3.618e-08,2.6599e-08,1.7595e-08,1.0997e-08,5.4894e-09
6.0019e-108,6.1875e-100,2.1857e-94,2.3522e-89,9.5312e-85,1.5451e-80,1.0522e-76,3.0982e-73,3.7453e-70,1.5381e-67,2.4771e-65,2.2095e-63,1.2806e-61,4.9664e-60,1.3558e-58,2.8316e-57,5.9718e-56,2.2118e-54,1.0402e-52,3.596e-51,7.8957e-50,1.1197e-48,1.0923e-47,7.8789e-47,4.6324e-46,2.4172e-45,1.4555e-44,1.8333e-43,3.8413e-42,8.3316e-41,1.6824e-39,3.1248e-38,5.4298e-37,9.2599e-36,1.6754e-34,3.4701e-33,8.2491e-32,2.0521e-30,4.6814e-29,8.8109e-28,1.2906e-26,1.4838e-25,1.4632e-24,1.346e-23,1.1451e-22,8.8197e-22,6.1796e-21,3.9585e-20,2.3235e-19,1.2563e-18,6.4257e-18,3.3685e-17,2.3385e-16,2.652e-15,2.8297e-14,7.8974e-14,1.1157e-13,6.5535e-14,0,4.7728e-13,3.1112e-12,1.0606e-11,2.614e-11,5.2636e-11,9.271e-11,1.4836e-10,2.2129e-10,3.0717e-10,3.9901e-10,4.8939e-10,5.7908e-10,6.7022e-10,7.7449e-10,8.2217e-10,8.8592e-10,8.7886e-10,8.9476e-10,9.8467e-10,5.6948e-10,5.6121e-10,5.2084e-10,6.0773e-10,4.3259e-10,8.4654e-10,1.409e-10,8.6307e-11,1.4824e-10,3.5238e-11,7.5538e-11,1.0792e-10,1.2188e-10,1.1405e-10,2.9778e-10,7.2653e-11,1.6621e-10,9.3225e-11,6.5241e-11,4.3017e-11,2.7299e-11,1.3164e-11
8.0069e-113,8.1836e-105,4.3939e-99,7.1181e-94,4.2e-89,9.7004e-85,9.3143e-81,3.7635e-77,5.8444e-74,2.6808e-71,4.3013e-69,3.4693e-67,1.751e-65,5.9205e-64,1.4665e-62,3.3809e-61,1.263e-59,7.082e-58,3.453e-56,1.1877e-54,2.7461e-53,4.1324e-52,4.1414e-51,2.9733e-50,1.7015e-49,8.5869e-49,5.0149e-48,6.4709e-47,1.4095e-45,3.1449e-44,6.4712e-43,1.2113e-41,2.092e-40,3.4657e-39,5.9315e-38,1.1355e-36,2.4925e-35,5.9102e-34,1.3289e-32,2.4965e-31,3.6298e-30,4.1412e-29,4.1263e-28,3.8302e-27,3.263e-26,2.5307e-25,1.7968e-24,1.1689e-23,6.9783e-23,3.8332e-22,1.9795e-21,1.019e-20,6.6035e-20,7.4613e-19,8.7861e-18,2.454e-17,3.4611e-17,2.0278e-17,0,1.4668e-16,9.5293e-16,3.2416e-15,7.9795e-15,1.6046e-14,2.8226e-14,4.5115e-14,6.7228e-14,9.3234e-14,1.2095e-13,1.484e-13,1.754e-13,2.0311e-13,2.3442e-13,2.484e-13,2.6776e-13,2.6514e-13,2.701e-13,2.9937e-13,1.6859e-13,1.679e-13,1.5566e-13,1.8346e-13,1.2876e-13,1.8641e-13,1.6971e-13,8.5903e-15,7.3058e-15,1.5376e-14,2.3665e-14,3.2056e-14,4.0625e-14,4.2773e-14,5.1727e-14,4.1631e-14,3.8273e-14,3.3431e-14,2.2367e-14,1.6032e-14,9.4051e-15,5.0695e-15
