1.3536e-54,4.7467e-53,9.2836e-52,1.3592e-50,1.7384e-49,1.9619e-46,1.9288e-41,4.1326e-37,2.3648e-33,3.9678e-30,2.0604e-27,4.2274e-25,4.1309e-23,2.1863e-21,6.9206e-20,1.4273e-18,2.0684e-17,2.2178e-16,1.8383e-15,1.2215e-14,6.773e-14,3.2577e-13,1.4321e-12,5.863e-12,2.0978e-11,6.1467e-11,1.4477e-10,2.807e-10,4.7228e-10,9.8815e-10,1.6032e-09,2.5139e-09,3.9547e-09,6.1941e-09,9.5695e-09,1.458e-08,2.2152e-08,3.3562e-08,5.0714e-08,7.7038e-08,1.1549e-07,1.7123e-07,2.5279e-07,3.7275e-07,5.5026e-07,8.0281e-07,1.1667e-06,1.6891e-06,2.391e-06,3.4075e-06,4.8433e-06,6.767e-06,9.3213e-06,1.2763e-05,1.7381e-05,2.3024e-05,3.0502e-05,4.0067e-05,5.1145e-05,6.6115e-05,8.3375e-05,0.00010419,0.00013404,0.00018107,0.00023391,0.00031063,0.00039756,0.00053886,0.00073145,0.00091794,0.0011739,0.0014868,0.0018311,0.0024333,0.0028053,0.003108,0.0035434,0.0036095,0.0038414,0.0039855,0.0043401,0.0048898,0.0056901,0.0064021,0.0076279,0.0081095,0.009125,0.010302,0.011687,0.013114,0.015351,0.018709,0.023606,0.03094,0.039299,0.049783,0.061151,0.070621,0.07485,0.065399
4.1929e-54,1.4367e-52,2.7796e-51,4.0444e-50,5.0995e-49,3.3946e-46,3.1373e-41,6.727e-37,3.8517e-33,6.4578e-30,3.3481e-27,6.8616e-25,6.7026e-23,3.547e-21,1.1236e-19,2.3205e-18,3.3652e-17,3.6082e-16,2.9886e-15,1.9837e-14,1.0986e-13,5.2784e-13,2.318e-12,9.4797e-12,3.3866e-11,9.9006e-11,2.3249e-10,4.4929e-10,7.5344e-10,1.5665e-09,2.5237e-09,3.9482e-09,6.2026e-09,9.7012e-09,1.4963e-08,2.276e-08,3.4528e-08,5.2241e-08,7.8832e-08,1.1963e-07,1.7908e-07,2.6513e-07,3.9092e-07,5.7583e-07,8.4926e-07,1.2375e-06,1.7966e-06,2.5988e-06,3.6734e-06,5.232e-06,7.4313e-06,1.0372e-05,1.4274e-05,1.953e-05,2.6583e-05,3.5175e-05,4.6588e-05,6.1184e-05,7.8057e-05,0.00010095,0.00012728,0.00015907,0.00020476,0.00027646,0.00035684,0.00047401,0.00060624,0.00082202,0.0011156,0.001399,0.0017888,0.0022653,0.0027891,0.0037082,0.0042721,0.0047313,0.0053914,0.0054948,0.0057327,0.0059946,0.0065292,0.0074305,0.0086941,0.0097534,0.0113,0.012356,0.014103,0.015741,0.017633,0.02003,0.023288,0.028476,0.036,0.047115,0.0598,0.075713,0.092967,0.10737,0.1138,0.099407
1.1931e-53,3.9824e-52,7.606e-51,1.099e-49,1.365e-48,4.6187e-46,3.7253e-41,7.9726e-37,4.5668e-33,7.6603e-30,3.9704e-27,8.1336e-25,7.9429e-23,4.2007e-21,1.3299e-19,2.7458e-18,3.9824e-17,4.2717e-16,3.54e-15,2.3506e-14,1.3024e-13,6.2599e-13,2.7501e-12,1.1251e-11,4.0195e-11,1.1745e-10,2.7548e-10,5.3141e-10,8.894e-10,1.8298e-09,2.9277e-09,4.5725e-09,7.1782e-09,1.1218e-08,1.7283e-08,2.6254e-08,3.9787e-08,6.0132e-08,9.0643e-08,1.3745e-07,2.055e-07,3.0384e-07,4.475e-07,6.5851e-07,9.7037e-07,1.4123e-06,2.0483e-06,2.96e-06,4.1773e-06,5.9458e-06,8.4388e-06,1.1765e-05,1.6175e-05,2.2117e-05,3.0091e-05,3.9777e-05,5.2681e-05,6.9191e-05,8.8252e-05,0.00011424,0.00014409,0.0001802,0.00023217,0.00031309,0.00040393,0.00053676,0.00068615,0.00093069,0.0012631,0.0015835,0.0020244,0.0025633,0.0031529,0.0041982,0.0048364,0.005353,0.0060974,0.0062167,0.006349,0.0067966,0.0074133,0.0084268,0.0098584,0.011021,0.012803,0.013975,0.015923,0.017812,0.019927,0.022613,0.026305,0.03218,0.040732,0.053262,0.067553,0.08551,0.10497,0.12121,0.12844,0.11213
3.7259e-53,1.211e-51,2.2826e-50,3.2761e-49,4.0141e-48,6.714e-46,4.1415e-41,8.8177e-37,5.0489e-33,8.4742e-30,4.3946e-27,9.0057e-25,8.8004e-23,4.6552e-21,1.4739e-19,3.0445e-18,4.4189e-17,4.7452e-16,3.9373e-15,2.6177e-14,1.452e-13,6.9868e-13,3.0726e-12,1.2581e-11,4.4985e-11,1.3151e-10,3.0842e-10,5.9445e-10,9.9362e-10,2.0129e-09,3.1975e-09,4.9858e-09,7.8219e-09,1.2215e-08,1.8799e-08,2.8519e-08,4.3169e-08,6.5167e-08,9.8113e-08,1.4866e-07,2.2194e-07,3.2767e-07,4.8193e-07,7.0832e-07,1.0427e-06,1.5154e-06,2.1951e-06,3.1688e-06,4.4639e-06,6.3485e-06,9.0029e-06,1.2538e-05,1.7221e-05,2.3532e-05,3.2007e-05,4.228e-05,5.6009e-05,7.3599e-05,9.39e-05,0.00012172,0.0001537,0.00019247,0.00024827,0.00033417,0.00043108,0.00057314,0.00073239,0.00099358,0.0013485,0.0016906,0.002161,0.0027367,0.0033615,0.0044863,0.0051687,0.0057123,0.0065082,0.0066319,0.0067533,0.0072631,0.0080031,0.009037,0.010547,0.011764,0.013678,0.01492,0.017013,0.019023,0.021261,0.024093,0.028045,0.034322,0.04346,0.056803,0.072006,0.091117,0.11181,0.12907,0.13674,0.11928
1.3429e-52,4.2426e-51,7.8865e-50,1.1237e-48,1.3594e-47,1.1969e-45,4.494e-41,9.4513e-37,5.3995e-33,9.0518e-30,4.6917e-27,9.6154e-25,9.4077e-23,4.9845e-21,1.5809e-19,3.2717e-18,4.7579e-17,5.1203e-16,4.2573e-15,2.8359e-14,1.5758e-13,7.5947e-13,3.3446e-12,1.371e-11,4.909e-11,1.4371e-10,3.3736e-10,6.5031e-10,1.0863e-09,2.1531e-09,3.3933e-09,5.2804e-09,8.2758e-09,1.2911e-08,1.9842e-08,3.005e-08,4.541e-08,6.8436e-08,1.0286e-07,1.5566e-07,2.3197e-07,3.4181e-07,5.0181e-07,7.363e-07,1.0823e-06,1.5704e-06,2.2712e-06,3.2744e-06,4.6037e-06,6.541e-06,9.2687e-06,1.2895e-05,1.7697e-05,2.4172e-05,3.2881e-05,4.342e-05,5.7557e-05,7.5718e-05,9.669e-05,0.0001256,0.0001589,0.00019935,0.00025752,0.0003457,0.00044601,0.00059343,0.00075804,0.0010286,0.0013961,0.0017506,0.0022372,0.0028333,0.0034732,0.0046505,0.005358,0.0059068,0.0067347,0.0068503,0.0070424,0.0075511,0.0083606,0.0093914,0.010956,0.01218,0.014182,0.015459,0.017603,0.019689,0.021999,0.024922,0.028997,0.035495,0.044933,0.058706,0.074381,0.094084,0.11541,0.13317,0.14103,0.12291
6.2142e-52,1.903e-50,3.4849e-49,4.9268e-48,5.8903e-47,3.0702e-45,4.9078e-41,9.9719e-37,5.668e-33,9.4721e-30,4.8953e-27,1.0013e-24,9.7981e-23,5.1986e-21,1.6533e-19,3.4354e-18,5.0182e-17,5.4253e-16,4.5294e-15,3.0276e-14,1.6876e-13,8.1576e-13,3.6012e-12,1.4789e-11,5.3085e-11,1.559e-10,3.6709e-10,7.0904e-10,1.1853e-09,2.2744e-09,3.5528e-09,5.5117e-09,8.6215e-09,1.3427e-08,2.0592e-08,3.1107e-08,4.6884e-08,7.0472e-08,1.0564e-07,1.5953e-07,2.3715e-07,3.4847e-07,5.1029e-07,7.4699e-07,1.096e-06,1.5871e-06,2.2915e-06,3.2992e-06,4.6293e-06,6.5708e-06,9.3055e-06,1.2936e-05,1.774e-05,2.4226e-05,3.2968e-05,4.3528e-05,5.7765e-05,7.6128e-05,9.7358e-05,0.00012686,0.00016092,0.00020242,0.00026204,0.00035039,0.00045216,0.00060222,0.00076892,0.0010436,0.0014162,0.0017771,0.0022703,0.0028758,0.003518,0.0047293,0.0054472,0.0059864,0.0068273,0.0069377,0.0072098,0.0077207,0.0085358,0.0095581,0.011143,0.012364,0.014403,0.015686,0.017849,0.01997,0.022305,0.025255,0.029371,0.035949,0.045464,0.059373,0.075182,0.095049,0.11655,0.13441,0.14228,0.12383
4.5007e-51,1.3306e-49,2.3976e-48,3.3607e-47,3.9679e-46,1.3768e-44,5.9058e-41,1.0439e-36,5.8511e-33,9.705e-30,4.984e-27,1.0147e-24,9.9085e-23,5.2565e-21,1.6755e-19,3.4971e-18,5.1382e-17,5.5952e-16,4.7066e-15,3.1686e-14,1.7776e-13,8.6453e-13,3.8374e-12,1.5842e-11,5.7311e-11,1.6993e-10,4.0394e-10,7.8623e-10,1.3208e-09,2.4076e-09,3.7234e-09,5.7454e-09,8.95e-09,1.3893e-08,2.1238e-08,3.1957e-08,4.7958e-08,7.1771e-08,1.0714e-07,1.6126e-07,2.3892e-07,3.4975e-07,5.103e-07,7.4458e-07,1.0898e-06,1.574e-06,2.2675e-06,3.2587e-06,4.5596e-06,6.4619e-06,9.1433e-06,1.2695e-05,1.7388e-05,2.3733e-05,3.2314e-05,4.2651e-05,5.6699e-05,7.493e-05,9.6051e-05,0.00012578,0.00016024,0.00020241,0.0002629,0.00034922,0.00045073,0.00060124,0.00076705,0.0010413,0.0014114,0.0017748,0.0022666,0.0028725,0.0035032,0.0047421,0.0054554,0.0059731,0.0068104,0.0069275,0.0072635,0.0077624,0.0085661,0.0095584,0.011141,0.012335,0.014373,0.015636,0.017789,0.019903,0.022223,0.025133,0.029217,0.035743,0.045111,0.058876,0.074494,0.094111,0.11532,0.13289,0.14059,0.12212
7.0654e-50,2.0052e-48,3.5493e-47,4.9279e-46,5.7467e-45,1.4206e-43,1.3367e-40,1.1009e-36,5.7003e-33,9.2257e-30,4.6639e-27,9.3923e-25,9.1248e-23,4.8408e-21,1.5519e-19,3.2743e-18,4.8775e-17,5.402e-16,4.6289e-15,3.1754e-14,1.8122e-13,8.9425e-13,4.0099e-12,1.6684e-11,6.1372e-11,1.8721e-10,4.6018e-10,9.2264e-10,1.5823e-09,2.6746e-09,4.0893e-09,6.2458e-09,9.6441e-09,1.4877e-08,2.262e-08,3.3815e-08,5.0337e-08,7.4716e-08,1.1065e-07,1.6541e-07,2.4357e-07,3.5396e-07,5.126e-07,7.4288e-07,1.0813e-06,1.5532e-06,2.2261e-06,3.1852e-06,4.4302e-06,6.2534e-06,8.8252e-06,1.2215e-05,1.6675e-05,2.2725e-05,3.0947e-05,4.0789e-05,5.4369e-05,7.2175e-05,9.2854e-05,0.00012269,0.00015748,0.00020031,0.00026163,0.00034312,0.00044265,0.00059181,0.00075343,0.0010217,0.0013771,0.0017457,0.0022275,0.0028261,0.0034245,0.0047074,0.0053921,0.0058735,0.0066932,0.0068333,0.0072198,0.0076611,0.0084683,0.0093891,0.01095,0.012079,0.01409,0.015293,0.017407,0.019461,0.021718,0.024506,0.028486,0.034796,0.043745,0.057047,0.072093,0.090973,0.11137,0.12821,0.13555,0.11738
3.8959e-48,1.0562e-46,1.837e-45,2.5255e-44,2.9076e-43,5.2924e-42,2.2646e-39,2.6171e-36,3.647e-33,3.4686e-30,1.5356e-27,3.0315e-25,3e-23,1.6637e-21,5.7206e-20,1.3219e-18,2.1852e-17,2.7054e-16,2.5974e-15,1.9937e-14,1.2611e-13,6.795e-13,3.256e-12,1.4264e-11,5.5996e-11,1.8722e-10,5.1407e-10,1.1469e-09,2.127e-09,3.4898e-09,5.325e-09,8.0052e-09,1.2144e-08,1.8515e-08,2.7958e-08,4.1485e-08,6.0979e-08,8.9292e-08,1.3041e-07,1.9236e-07,2.8058e-07,4.0275e-07,5.7517e-07,8.2269e-07,1.1832e-06,1.6815e-06,2.3848e-06,3.3768e-06,4.6468e-06,6.4936e-06,9.0897e-06,1.2475e-05,1.688e-05,2.2891e-05,3.1056e-05,4.0668e-05,5.4298e-05,7.2249e-05,9.2964e-05,0.00012423,0.00016037,0.00020509,0.00026957,0.00034611,0.00044413,0.00059425,0.0007512,0.0010084,0.0013194,0.0017382,0.0022084,0.0028063,0.003349,0.0047794,0.0053788,0.0058448,0.0066533,0.0067703,0.0072175,0.0075886,0.008475,0.0092408,0.010814,0.011844,0.013846,0.014936,0.017055,0.018968,0.021175,0.023778,0.027711,0.033752,0.042219,0.055062,0.069492,0.08758,0.10718,0.12333,0.13044,0.11265
1.4087e-45,3.6464e-44,6.2481e-43,8.5129e-42,9.6859e-41,1.3568e-39,3.5296e-37,3.3404e-34,2.6124e-31,7.4272e-29,7.5308e-27,4.2622e-25,1.9234e-23,8.0274e-22,3.0042e-20,8.2289e-19,1.5977e-17,2.2591e-16,2.4144e-15,2.0126e-14,1.3521e-13,7.6212e-13,3.7772e-12,1.6998e-11,6.8328e-11,2.341e-10,6.5688e-10,1.4884e-09,2.7818e-09,4.5202e-09,6.8167e-09,1.0084e-08,1.5053e-08,2.2631e-08,3.3737e-08,4.9423e-08,7.1604e-08,1.0344e-07,1.4901e-07,2.1844e-07,3.1642e-07,4.4779e-07,6.3141e-07,8.9633e-07,1.2813e-06,1.8047e-06,2.5434e-06,3.566e-06,4.8642e-06,6.7844e-06,9.4144e-06,1.2762e-05,1.7067e-05,2.3243e-05,3.1391e-05,4.0511e-05,5.4869e-05,7.2816e-05,9.26e-05,0.00012651,0.00016204,0.00020632,0.00027695,0.00034701,0.00044098,0.00059263,0.00074645,0.0010006,0.0012797,0.0017306,0.0021925,0.0028344,0.0034824,0.0049997,0.0054037,0.0059745,0.0066699,0.0067301,0.0072529,0.0075183,0.0085229,0.0091651,0.01077,0.011712,0.013782,0.014746,0.016913,0.018694,0.020926,0.023355,0.027367,0.033259,0.041416,0.054097,0.068042,0.08557,0.10452,0.12005,0.1267,0.10878
