4.2936e-16,1.8351e-15,2.8587e-15,1.7389e-15,6.2011e-16,2.9589e-16,2.7049e-16,2.2907e-16,1.7127e-16,1.4257e-16,1.8387e-16,3.7031e-16,8.588e-16,1.9643e-15,4.2228e-15,8.5563e-15,1.6877e-14,3.4009e-14,7.2904e-14,1.673e-13,4.0071e-13,9.7007e-13,2.318e-12,5.3927e-12,1.2125e-11,2.6254e-11,5.4687e-11,1.0957e-10,2.1138e-10,3.9317e-10,7.062e-10,1.2267e-09,2.0643e-09,3.3712e-09,5.3483e-09,8.2563e-09,1.2417e-08,1.8216e-08,2.6109e-08,3.6615e-08,5.0374e-08,6.8239e-08,9.1486e-08,1.2201e-07,1.6214e-07,2.1373e-07,2.7704e-07,3.5076e-07,4.3597e-07,5.4512e-07,7.1798e-07,1.0492e-06,1.7474e-06,3.2134e-06,6.1472e-06,1.1486e-05,2.0123e-05,3.1996e-05,4.6033e-05,6.0448e-05,7.2908e-05,8.1877e-05,8.7995e-05,9.5261e-05,0.0001075,0.00012949,0.00016586,0.00022246,0.00030589,0.00042246,0.00057944,0.00078358,0.0010366,0.0013362,0.0016841,0.0020772,0.0024482,0.0026997,0.0031636,0.0038107,0.0045701,0.0054187,0.0063451,0.0073225,0.008345,0.009485,0.011564,0.012463,0.010147,0.013036,0.01771,0.023598,0.030765,0.041087,0.05856,0.071934,0.092405,0.11429,0.13101,0.12561
1.1666e-15,5.1391e-15,9.5789e-15,1.2452e-14,1.1947e-14,1.518e-14,1.4027e-14,1.1116e-14,7.8032e-15,5.9829e-15,6.2068e-15,8.8508e-15,1.4915e-14,2.6621e-14,4.7386e-14,8.2708e-14,1.4366e-13,2.57e-13,4.8828e-13,9.8756e-13,2.0715e-12,4.3699e-12,9.0732e-12,1.837e-11,3.6147e-11,6.9126e-11,1.2856e-10,2.3264e-10,4.0984e-10,7.0333e-10,1.1758e-09,1.9167e-09,3.0497e-09,4.7377e-09,7.197e-09,1.0702e-08,1.558e-08,2.2234e-08,3.1184e-08,4.3217e-08,5.9829e-08,8.4238e-08,1.2312e-07,1.8834e-07,2.9567e-07,4.5712e-07,6.7087e-07,9.2307e-07,1.2197e-06,1.6563e-06,2.5251e-06,4.454e-06,8.5036e-06,1.607e-05,2.8753e-05,4.7922e-05,7.4081e-05,0.00010615,0.0001413,0.00017537,0.00020399,0.00022415,0.00023616,0.00024506,0.00025875,0.00028684,0.00034054,0.00043273,0.00057575,0.00077983,0.0010567,0.0014171,0.0018626,0.0023874,0.0029926,0.0036688,0.0042934,0.0047602,0.0055928,0.0067998,0.0082586,0.0098634,0.011521,0.013159,0.014785,0.01649,0.017874,0.02025,0.02043,0.023994,0.030488,0.041424,0.056176,0.07535,0.1009,0.13191,0.16738,0.20496,0.23341,0.22173
1.0195e-15,5.1687e-15,1.0215e-14,1.3598e-14,1.22e-14,1.6215e-14,1.7709e-14,1.8207e-14,1.7596e-14,1.5618e-14,1.3788e-14,1.3567e-14,1.5747e-14,2.1686e-14,3.3433e-14,5.4592e-14,9.2678e-14,1.6503e-13,3.1096e-13,6.1072e-13,1.2135e-12,2.3761e-12,4.5277e-12,8.3785e-12,1.5105e-11,2.6656e-11,4.6173e-11,7.8586e-11,1.3138e-10,2.1546e-10,3.4612e-10,5.4469e-10,8.4009e-10,1.2715e-09,1.8905e-09,2.7672e-09,3.9862e-09,5.6653e-09,8.0032e-09,1.1437e-08,1.7097e-08,2.7731e-08,4.8996e-08,8.9921e-08,1.6038e-07,2.646e-07,3.9593e-07,5.4236e-07,7.1018e-07,9.6728e-07,1.4992e-06,2.6703e-06,5.052e-06,9.3585e-06,1.6342e-05,2.6594e-05,4.032e-05,5.7063e-05,7.5889e-05,9.5653e-05,0.00011551,0.00013566,0.00015824,0.00018776,0.00022882,0.00028796,0.00037468,0.00050412,0.00069282,0.000955,0.0013049,0.0017569,0.0023136,0.0029702,0.0037336,0.0045947,0.0053797,0.0059778,0.007057,0.0085883,0.010394,0.012341,0.014308,0.016216,0.018096,0.02006,0.021272,0.0242,0.026001,0.030486,0.038262,0.051385,0.069677,0.093637,0.12393,0.16245,0.20631,0.25219,0.28649,0.27056
1.0524e-15,5.6104e-15,1.1403e-14,1.5415e-14,1.3932e-14,1.6055e-14,1.5888e-14,1.5493e-14,1.5319e-14,1.51e-14,1.4705e-14,1.4391e-14,1.3442e-14,1.2974e-14,1.4891e-14,2.1839e-14,3.9196e-14,7.8447e-14,1.6164e-13,3.2522e-13,6.2057e-13,1.1089e-12,1.856e-12,2.9423e-12,4.5057e-12,6.8162e-12,1.04e-11,1.6095e-11,2.53e-11,3.9944e-11,6.2811e-11,9.7839e-11,1.5086e-10,2.3092e-10,3.5161e-10,5.3319e-10,8.0473e-10,1.2147e-09,1.8824e-09,3.1578e-09,6.069e-09,1.3191e-08,2.9756e-08,6.3613e-08,1.2251e-07,2.0854e-07,3.1415e-07,4.287e-07,5.5993e-07,7.7066e-07,1.2262e-06,2.2402e-06,4.2957e-06,7.9948e-06,1.3975e-05,2.2765e-05,3.4618e-05,4.9342e-05,6.6409e-05,8.5231e-05,0.00010553,0.00012811,0.00015546,0.00019198,0.00024179,0.00031166,0.0004113,0.00055775,0.00076852,0.0010603,0.0014501,0.0019516,0.0025682,0.003295,0.0041411,0.0050958,0.0059567,0.0066251,0.0078365,0.009541,0.011539,0.013674,0.015817,0.017879,0.019905,0.022011,0.023099,0.02612,0.028879,0.034119,0.042549,0.057017,0.077375,0.10318,0.13635,0.17846,0.22724,0.27776,0.31538,0.29737
1.4972e-15,7.6761e-15,1.4808e-14,1.8604e-14,1.49e-14,1.3701e-14,1.1417e-14,9.8275e-15,9.092e-15,8.9064e-15,8.7227e-15,8.6222e-15,8.1424e-15,7.7749e-15,9.2951e-15,1.618e-14,3.5249e-14,7.978e-14,1.7291e-13,3.4807e-13,6.4135e-13,1.0735e-12,1.6307e-12,2.2521e-12,2.8656e-12,3.4558e-12,4.1651e-12,5.339e-12,7.5222e-12,1.1509e-11,1.8302e-11,2.9507e-11,4.7975e-11,7.8875e-11,1.3079e-10,2.1721e-10,3.5838e-10,5.9298e-10,1.0372e-09,2.0763e-09,4.8499e-09,1.2121e-08,2.9164e-08,6.3472e-08,1.2203e-07,2.0536e-07,3.0496e-07,4.1093e-07,5.3243e-07,7.3444e-07,1.1813e-06,2.1756e-06,4.1752e-06,7.7465e-06,1.3493e-05,2.1937e-05,3.3356e-05,4.7663e-05,6.4485e-05,8.3405e-05,0.00010438,0.00012841,0.00015833,0.00019871,0.00025358,0.00032962,0.00043729,0.0005944,0.00081896,0.0011283,0.0015401,0.0020699,0.00272,0.0034854,0.0043767,0.0053823,0.0062806,0.0069793,0.0082691,0.010071,0.01217,0.014403,0.01663,0.018764,0.020854,0.023015,0.023894,0.02663,0.03057,0.036489,0.045004,0.060532,0.081533,0.10785,0.14269,0.18665,0.23829,0.29132,0.33075,0.31176
2.3035e-15,1.2275e-14,2.464e-14,3.2198e-14,3.1252e-14,2.6516e-14,2.0644e-14,1.5675e-14,1.1981e-14,9.4846e-15,7.8917e-15,7.3526e-15,7.5754e-15,9.1041e-15,1.3908e-14,2.6685e-14,5.7892e-14,1.2875e-13,2.7656e-13,5.5498e-13,1.0206e-12,1.7009e-12,2.553e-12,3.4432e-12,4.1791e-12,4.6135e-12,4.7959e-12,4.9304e-12,5.5218e-12,7.3355e-12,1.1386e-11,1.9198e-11,3.3697e-11,6.079e-11,1.1114e-10,2.0124e-10,3.554e-10,6.2254e-10,1.1588e-09,2.4894e-09,6.1496e-09,1.5775e-08,3.8169e-08,8.2938e-08,1.5873e-07,2.6628e-07,3.9445e-07,5.286e-07,6.7916e-07,9.272e-07,1.4764e-06,2.7002e-06,5.1587e-06,9.538e-06,1.6556e-05,2.6784e-05,4.0445e-05,5.7209e-05,7.6346e-05,9.7062e-05,0.00011901,0.00014307,0.0001723,0.0002121,0.00026684,0.00034384,0.00045406,0.00061476,0.00084293,0.0011602,0.001581,0.0021208,0.0027816,0.0035573,0.0044604,0.0054829,0.0063908,0.0070769,0.0083902,0.010226,0.01236,0.014625,0.016879,0.019029,0.021118,0.023232,0.02394,0.026438,0.030927,0.037752,0.046212,0.06187,0.081457,0.10862,0.14388,0.1883,0.24066,0.29434,0.33437,0.31591
2.8666e-15,1.5641e-14,3.2669e-14,4.5069e-14,4.7315e-14,4.1906e-14,3.4052e-14,2.6836e-14,2.1227e-14,1.7356e-14,1.4993e-14,1.4512e-14,1.5593e-14,1.8641e-14,2.6059e-14,4.3835e-14,8.5579e-14,1.8015e-13,3.8233e-13,7.8055e-13,1.4871e-12,2.5947e-12,4.0984e-12,5.8243e-12,7.4318e-12,8.5424e-12,9.0081e-12,8.997e-12,9.2685e-12,1.0895e-11,1.5393e-11,2.5124e-11,4.4307e-11,8.1375e-11,1.5202e-10,2.8132e-10,5.0615e-10,8.9576e-10,1.6578e-09,3.4948e-09,8.499e-09,2.1766e-08,5.3175e-08,1.1731e-07,2.2841e-07,3.9008e-07,5.873e-07,7.9558e-07,1.0197e-06,1.3613e-06,2.0975e-06,3.7512e-06,7.1235e-06,1.3213e-05,2.3037e-05,3.7332e-05,5.6208e-05,7.8803e-05,0.00010352,0.00012845,0.00015215,0.00017495,0.00020042,0.00023496,0.00028454,0.00035753,0.00046488,0.00062361,0.0008521,0.0011694,0.0015907,0.0021323,0.0027923,0.003566,0.0044641,0.0054823,0.0063842,0.0070492,0.0083507,0.010187,0.012331,0.014615,0.016891,0.019053,0.021131,0.023162,0.023883,0.026578,0.030721,0.037612,0.045987,0.061395,0.080596,0.10764,0.14259,0.18662,0.23856,0.2919,0.33187,0.31474
3.3208e-15,1.9021e-14,4.2647e-14,6.4471e-14,7.4652e-14,7.1926e-14,6.2045e-14,5.0677e-14,4.0637e-14,3.2822e-14,2.7501e-14,2.4999e-14,2.5121e-14,2.7098e-14,3.2399e-14,4.5433e-14,7.6444e-14,1.4742e-13,3.0167e-13,6.1398e-13,1.1909e-12,2.1433e-12,3.519e-12,5.2161e-12,6.9416e-12,8.2882e-12,8.9402e-12,8.9547e-12,8.7826e-12,9.4876e-12,1.2493e-11,2.0316e-11,3.792e-11,7.5735e-11,1.5364e-10,3.0363e-10,5.7173e-10,1.0418e-09,1.9721e-09,4.2749e-09,1.0759e-08,2.8491e-08,7.1642e-08,1.6195e-07,3.2205e-07,5.6024e-07,8.565e-07,1.1712e-06,1.4977e-06,1.9575e-06,2.9188e-06,5.1036e-06,9.6435e-06,1.7994e-05,3.1652e-05,5.1667e-05,7.7939e-05,0.00010903,0.0001419,0.00017281,0.00019887,0.00021904,0.00023699,0.00026129,0.00029951,0.00036191,0.00045856,0.00060577,0.00082343,0.0011229,0.0015216,0.0020353,0.0026621,0.0033943,0.0042362,0.00519,0.0060367,0.0066562,0.0078882,0.0096351,0.01168,0.013863,0.016028,0.018055,0.01996,0.021793,0.022726,0.024971,0.028657,0.034982,0.042899,0.056707,0.074454,0.099332,0.13143,0.17191,0.21967,0.26878,0.3057,0.29023
2.9331e-15,1.7393e-14,4.1454e-14,6.8666e-14,8.8827e-14,9.5122e-14,8.8768e-14,7.5769e-14,6.1462e-14,4.8773e-14,3.8816e-14,3.2205e-14,2.9111e-14,2.7394e-14,2.6725e-14,2.7872e-14,3.2844e-14,4.5394e-14,7.1806e-14,1.215e-13,2.0624e-13,3.3604e-13,5.1111e-13,7.1307e-13,9.0246e-13,1.0306e-12,1.0637e-12,1.0134e-12,9.4464e-13,1.0083e-12,1.5926e-12,3.8687e-12,1.1283e-11,3.244e-11,8.4543e-11,1.9445e-10,3.9723e-10,7.5634e-10,1.5083e-09,3.6128e-09,1.026e-08,2.9932e-08,8.0563e-08,1.9143e-07,3.9624e-07,7.1352e-07,1.1232e-06,1.5686e-06,2.0098e-06,2.5429e-06,3.5693e-06,5.9677e-06,1.1208e-05,2.1298e-05,3.829e-05,6.3517e-05,9.7101e-05,0.00013691,0.00017844,0.00021552,0.00024278,0.00025794,0.00026274,0.00026585,0.0002773,0.00030883,0.00036842,0.00046958,0.00062434,0.00083623,0.0011214,0.0014924,0.0019468,0.0024644,0.0030332,0.0036485,0.0041917,0.0046464,0.0055338,0.0067877,0.0082758,0.0098666,0.011405,0.012754,0.013901,0.014995,0.01613,0.016863,0.018782,0.022409,0.027544,0.034945,0.04534,0.059683,0.078214,0.10148,0.12884,0.15687,0.17757,0.16566
1.4508e-15,8.675e-15,2.1175e-14,3.6574e-14,5.0198e-14,5.7534e-14,5.7273e-14,5.152e-14,4.3392e-14,3.5157e-14,2.8003e-14,2.2747e-14,1.9919e-14,1.8059e-14,1.6626e-14,1.551e-14,1.5006e-14,1.5872e-14,1.9369e-14,2.7267e-14,4.1662e-14,6.4251e-14,9.4921e-14,1.3018e-13,1.6268e-13,1.8323e-13,1.8485e-13,1.6655e-13,1.3445e-13,1.0237e-13,1.0697e-13,2.9049e-13,1.1955e-12,4.5224e-12,1.4503e-11,3.9374e-11,9.1816e-11,1.9083e-10,3.8807e-10,9.058e-10,2.6185e-09,8.3082e-09,2.5084e-08,6.7414e-08,1.5792e-07,3.2109e-07,5.679e-07,8.8e-07,1.213e-06,1.5501e-06,1.9967e-06,2.9268e-06,5.0827e-06,9.642e-06,1.8061e-05,3.1747e-05,5.1386e-05,7.6175e-05,0.00010353,0.0001297,0.00015095,0.00016473,0.00017107,0.00017538,0.0001852,0.00020857,0.00025016,0.00031835,0.00041921,0.00055495,0.0007391,0.00097916,0.0012688,0.0015843,0.0018931,0.002175,0.0024342,0.00275,0.0032857,0.004049,0.0049902,0.0060207,0.007017,0.0078573,0.008487,0.0089715,0.0094699,0.010026,0.010402,0.01143,0.013397,0.015988,0.019494,0.024311,0.030547,0.038235,0.04701,0.055647,0.061179,0.053597
