2.1733e+08,1.8381e+08,1.1815e+08,8.0349e+07,5.6648e+07,4.0253e+07,2.8428e+07,1.9965e+07,1.4136e+07,1.0192e+07,7.7216e+06,7.131e+06,9.2825e+06,1.5253e+07,2.601e+07,4.2052e+07,6.1631e+07,8.2151e+07,1.0002e+08,1.1184e+08,1.1577e+08,1.1235e+08,1.0411e+08,9.3721e+07,8.2857e+07,7.1693e+07,6.0262e+07,4.8722e+07,3.7591e+07,2.7587e+07,1.929e+07,1.2893e+07,8.283e+06,5.1589e+06,3.1557e+06,1.9761e+06,1.3488e+06,1.0277e+06,9.2516e+05,8.9277e+05,9.0592e+05,9.7208e+05,1.0492e+06,1.1061e+06,1.2829e+06,1.3753e+06,1.3831e+06,1.425e+06,1.3918e+06,1.3541e+06,1.3671e+06,1.3756e+06,1.4147e+06,1.4644e+06,1.3942e+06,1.4345e+06,1.5051e+06,2.6332e+06,9.3876e+06,85917,1.6963e+05,2.5366e+05,3.2398e+05,3.8702e+05,4.0975e+05,4.8348e+05,4.9825e+05,3.923e+05,8.9541e+05,3.7802e+05,2.4813e+05,8.0562e+05,7.2515e+05,2.3692e+05,2.284e+06,8.1098e+05,7.1755e+05,8.9209e+05,6.9814e+05,8.2682e+05,5.0749e+05,3.8719e+05,4.1797e+05,3.728e+05,2.3404e+05,2.103e+05,1.8371e+05,1.1942e+05,1.2047e+05,90945,74090,69858,61311,48195,50996,45999,41374,35987,27002,16037
1.1123e+08,5.4415e+07,1.4657e+07,4.3469e+06,1.367e+06,5.0444e+05,3.2864e+05,4.2026e+05,7.3572e+05,1.3936e+06,2.5482e+06,4.2601e+06,6.4123e+06,8.8474e+06,1.1287e+07,1.3364e+07,1.4679e+07,1.5112e+07,1.4832e+07,1.4069e+07,1.3066e+07,1.1989e+07,1.0826e+07,9.5759e+06,8.2814e+06,6.9994e+06,5.7846e+06,4.6835e+06,3.7264e+06,2.9314e+06,2.3031e+06,1.8284e+06,1.4754e+06,1.1984e+06,9.4469e+05,2.426e+06,9.0439e+06,63700,1.2585e+05,1.8046e+05,1.7461e+05,1.7053e+05,3.2253e+05,2.7754e+05,3.1411e+05,3.215e+05,3.4388e+05,3.4395e+05,3.6123e+05,3.5962e+05,3.7626e+05,3.7934e+05,3.8806e+05,3.7365e+05,4.0064e+05,3.1825e+05,4.0329e+05,4.0731e+05,4.0904e+05,4.3515e+05,4.5658e+05,4.2438e+05,4.9723e+05,4.3458e+05,5.0634e+05,4.9624e+05,5.4816e+05,5.6247e+05,5.6242e+05,5.2325e+05,6.5873e+05,5.3783e+05,6.6242e+05,5.9505e+05,6.7762e+05,6.0487e+05,4.1734e+05,9.8076e+05,7.1422e+05,6.6888e+05,4.1497e+05,5.6849e+05,3.5173e+05,3.4089e+05,2.6744e+05,2.0852e+05,1.7599e+05,1.2689e+05,1.1916e+05,83313,78160,61803,56294,49329,45661,40004,37022,31942,23879,13474
8.0775e+07,2.4212e+07,3.4046e+06,7.3438e+05,2.1009e+05,97851,54321,30559,59272,2.1485e+05,5.3856e+05,6.9995e+05,4.39e+05,1.7523e+05,3.7675e+05,5.0456e+05,6.2351e+05,7.4659e+05,9.5357e+05,8.1592e+05,5.2099e+06,1.0352e+07,55067,1.366e+05,2.6597e+05,6.1411e+05,4.4387e+05,9.8931e+05,50182,7.491e+05,4.3402e+05,2.395e+05,86034,3.3577e+05,3.3329e+05,3.0726e+05,2.5193e+05,2.4843e+05,1.8369e+05,1.355e+05,2.8173e+05,2.6662e+05,2.0548e+05,2.0687e+05,1.8837e+05,1.7979e+05,2.8497e+05,2.3488e+05,2.5178e+05,2.513e+05,2.5748e+05,2.534e+05,2.3047e+05,2.7321e+05,2.8422e+05,2.5079e+05,2.5247e+05,3.1967e+05,3.0698e+05,2.9385e+05,3.1542e+05,3.2471e+05,3.3923e+05,3.6801e+05,3.3577e+05,3.8988e+05,4.1311e+05,4.1771e+05,4.2916e+05,5.107e+05,5.3956e+05,6.0469e+05,5.2912e+05,7.106e+05,6.076e+05,6.87e+05,5.8604e+05,8.0586e+05,6.6167e+05,5.4045e+05,5.4065e+05,4.0592e+05,4.0021e+05,2.8866e+05,2.5318e+05,1.8752e+05,1.7394e+05,1.2831e+05,1.0121e+05,91018,68239,61763,50573,45383,41954,36446,33054,27709,20614,11552
8.7634e+07,3.0346e+07,5.021e+06,1.2826e+06,4.1292e+05,1.9378e+05,1.5427e+05,4.077e+05,2.0038e+05,28.644,1679.8,28759,56504,5125.8,83975,2.7277e+06,6.0744e+06,2.2074e+06,1.2058e+06,1,1,1.7416e+06,1.3428e+06,5.0678e+05,5.9574e+05,1.2168e+06,1.049e+06,5.8185e+05,0.22788,8.9101e+05,6.7085e+05,5.3719e+05,3.2417e+05,1.129e+05,4.7339e+05,2.8479e+05,2.0272e+05,97377,2.7814e+05,2.5823e+05,2.181e+05,1.851e+05,1.469e+05,2.119e+05,1.849e+05,1.7575e+05,1.5012e+05,1.5941e+05,1.5232e+05,2.1929e+05,1.7174e+05,1.5862e+05,2.2141e+05,2.0148e+05,1.9819e+05,2.1657e+05,2.221e+05,2.3788e+05,2.4539e+05,2.93e+05,2.5198e+05,2.5654e+05,2.7912e+05,2.7623e+05,3.3714e+05,3.5265e+05,3.78e+05,4.1392e+05,4.4162e+05,4.7362e+05,4.0015e+05,3.3045e+05,9.0356e+05,6.6701e+05,5.8495e+05,8.2441e+05,7.1564e+05,5.6404e+05,6.2531e+05,5.2536e+05,4.4888e+05,3.6749e+05,3.3647e+05,2.688e+05,2.3334e+05,1.7917e+05,1.3427e+05,1.1569e+05,97869,77898,64436,53253,44328,40568,35134,31167,27809,22423,16836,9369.3
9.7987e+07,2.7951e+07,5.0671e+06,1.2064e+06,3.7377e+05,1.6097e+05,89930,53148,30926,18731,32778,66221,1.4118e+05,2.8456e+05,1.5388e+06,6.078e+06,2.4952e+06,841.56,6491.9,49486,76525,2.3259e+05,5.1241e+05,5.1369e+05,3.184e+05,1.4866e+05,1.3398e+05,1.7073e+05,1.6603e+05,50.738,2.3575e+05,2.0694e+05,1.4528e+05,1.0575e+05,28222,1.4706e+05,98233,71577,35804,81289,60615,50390,27946,53223,48629,44054,38002,32255,40544,37009,36780,27189,24584,32466,29384,28657,20781,24286,20334,20008,19350,18236,16936,15574,13663,11485,9058.9,6309.8,3352.7,3.2824e+05,7.661e+06,2.5162e+06,1.9173e+06,1.739e+06,2.363e+06,3.2244e+06,34588,42402,56474,56601,67957,80074,86641,95185,83914,1.1086e+05,78458,91032,63378,62429,49849,40254,34310,29558,24602,21662,18780,15198,11334,6115.3
1.3598e+08,3.1448e+07,8.6574e+06,2.9918e+06,1.4067e+06,8.2094e+05,5.0113e+05,2.8998e+05,1.5313e+05,71910,29468,10404,3162.3,827.03,187.74,50.3,16.148,34.379,189.33,898.75,3176.7,9083.9,20897,43398,78318,1.257e+05,1.8181e+05,2.5077e+05,3.3937e+05,4.3953e+05,6.2155e+05,7.8505e+05,6.6247e+05,5.2232e+05,4.8267e+05,4.8905e+05,4.9929e+05,5.2569e+05,5.4814e+05,5.6263e+05,5.9611e+05,6.2717e+05,6.666e+05,7.1918e+05,7.784e+05,8.6173e+05,9.5756e+05,1.0482e+06,1.168e+06,1.2932e+06,1.4069e+06,1.538e+06,1.663e+06,1.8394e+06,2.8394e+06,1.4007e+07,2.0057e+06,85591,42660,7551,1252.9,1449.2,1589.9,1324.4,1041.5,687.92,6793.3,5.058e+06,1.5797e+06,1.9677e+06,1.7853e+06,1.7899e+06,1.6474e+06,1.4382e+06,1.1729e+06,8.5308e+05,6.1773e+05,4.7791e+05,1.0096e+06,5231.7,8203.5,11090,12959,17433,19300,20881,20853,22144,20590,18625,16612,14162,12332,10467,8253.4,6754.5,5393.7,4183.1,2810.8,1493
5.6308e+07,8.6765e+05,25824,6362.9,11993,195.3,6.5977,0.24798,0.10483,0.33653,0.3503,0.10929,0.33508,0.191,0.58699,0.73859,0.67541,4.3793,22.205,91.571,247.19,574.37,1196.6,2404.9,4032.5,6133,8492.3,12096,16934,21227,34908,48538,26084,24402,28049,32029,36955,46936,59687,76934,1.0366e+05,1.3915e+05,1.8715e+05,2.5008e+05,3.2938e+05,4.2877e+05,5.4814e+05,6.8521e+05,8.4416e+05,1.0219e+06,1.2117e+06,1.4127e+06,1.6258e+06,1.9591e+06,3.9363e+06,1.4689e+07,4.3663e+06,54758,29872,9033.1,2399.9,3695.7,4793.8,7183.9,44866,7.8771e+05,2.0112e+06,4.5539e+06,7.6208e+05,1.1568e+06,1.3025e+06,1.3437e+06,1.2736e+06,1.09e+06,8.5994e+05,6.4378e+05,4.72e+05,3.4258e+05,2.4669e+05,1.7651e+05,1.2434e+05,87241,61089,82989,12099,8551.5,5793.1,2525.6,1531.5,1329.5,1330.9,1243.9,1151.5,960.8,756.25,578.63,416.36,285.46,175.02,86.482
4.9524e+07,2.7954e+05,3787.4,3707.8,11463,51.949,1.8027,0.29149,0.43664,0.16529,0.38893,0.9926,0.37516,0.31473,0.13446,0.24917,0.2305,0.16449,0.68169,0.29006,0.81979,1.9771,4.3216,9.0939,15.38,22.782,31.373,46.823,70.415,102.82,206.01,417.35,652.47,1369.2,2820.8,5492.6,10127,17757,29694,47583,73388,1.0929e+05,1.5764e+05,2.2082e+05,3.011e+05,4.0029e+05,5.1947e+05,6.5902e+05,8.1881e+05,9.9859e+05,1.193e+06,1.3986e+06,1.6148e+06,1.9655e+06,4.3367e+06,1.795e+07,3.1546e+05,2.5198e+05,64998,65367,64235,50813,36092,25517,14687,1.0684e+06,2.089e+06,4.4478e+06,6.7068e+05,1.1377e+06,1.3043e+06,1.3326e+06,1.2574e+06,1.0753e+06,8.4795e+05,6.3719e+05,4.6825e+05,3.4049e+05,2.4545e+05,1.7518e+05,1.2358e+05,85965,59487,44265,45414,16858,265.52,520.71,727.39,840.35,840.52,806.85,670.65,523.21,374.73,249.53,139.89,73.997,36.055,14.006
4.6144e+07,1.1499e+06,7898.2,3385,11554,68.449,1.882,0.40756,0.80955,0.16824,0.17644,0.10926,0.43245,0.23001,0.51804,0.95662,0.19857,0.10091,0.82111,0.25505,0.23287,0.13685,0.41309,0.12602,0.76029,0.43698,0.27615,1.4677,6.5057,24.268,78.081,221.02,559.59,1289.5,2737.3,5410.6,10046,17657,29556,47369,73021,1.0866e+05,1.5663e+05,2.193e+05,2.9887e+05,3.9734e+05,5.1571e+05,6.5464e+05,8.1403e+05,9.9386e+05,1.1872e+06,1.3933e+06,1.6056e+06,1.9419e+06,4.17e+06,1.7741e+07,4.848e+05,4.0895e+05,93109,1.2862e+05,18102,23553,20702,16263,9529.9,1.0992e+06,2.0608e+06,4.6632e+06,1.2885e+06,1.2083e+06,1.2354e+06,1.2403e+06,1.1424e+06,9.616e+05,7.6089e+05,5.8129e+05,4.3612e+05,3.2345e+05,2.3724e+05,1.718e+05,1.2277e+05,86437,60713,46942,62788,225.55,432.35,658.79,820.23,971.67,933.21,920.96,813.26,637.09,499.91,324.29,199.01,106.77,52.083,19.338
4.0978e+07,2.0144e+06,11185,2560.3,10984,65.131,1.5773,0.99269,0.12253,0.86907,0.75768,0.25813,0.85288,0.37438,0.73676,0.12529,0.19906,0.86518,0.66411,0.18975,0.20066,0.15273,0.33047,0.6155,0.67267,0.40596,0.27744,1.4812,6.5591,24.392,78.222,220.67,557.49,1282.1,2717.7,5365.9,9954.9,17484,29254,46870,72231,1.0747e+05,1.5487e+05,2.1673e+05,2.9523e+05,3.9236e+05,5.0949e+05,6.4724e+05,8.0553e+05,9.8501e+05,1.1793e+06,1.3805e+06,1.5908e+06,1.8148e+06,2.4255e+06,1.8932e+07,4.0175e+05,3.2267e+05,3.3786e+05,3.0584e+05,2.6884e+05,2.1361e+05,1.5173e+05,93461,51924,7.6434e+05,2.2486e+06,4.7698e+06,1.4413e+06,1.176e+06,1.2628e+06,1.254e+06,1.1241e+06,9.2995e+05,7.3301e+05,5.6317e+05,4.2666e+05,3.1971e+05,2.3669e+05,1.7295e+05,1.2412e+05,88542,90594,64145,20141,382.28,678.78,969.41,1167.2,1349.4,1405.5,1296.9,1060.7,927.04,659.34,433.65,263.39,147.18,72.41,29.465
