1.7682e-229,1.2498e-215,7.2465e-205,2.1681e-195,1.6202e-132,7.4851e-114,8.8267e-110,3.7823e-105,4.1605e-98,6.7226e-91,4.6397e-84,4.5616e-78,7.9557e-73,3.3653e-68,4.3075e-64,1.9998e-60,3.9234e-57,3.8031e-54,2.179e-51,8.8022e-49,2.7554e-46,6.6146e-44,1.1608e-41,1.428e-39,1.2048e-37,7.0408e-36,2.9227e-34,8.9916e-33,2.156e-31,4.2458e-30,7.1594e-29,1.0539e-27,1.3548e-26,1.5372e-25,1.6e-24,1.6148e-23,1.6253e-22,1.5972e-21,1.4695e-20,1.2272e-19,9.1807e-19,6.1656e-18,3.7472e-17,2.0981e-16,1.0978e-15,5.349e-15,2.3873e-14,9.6585e-14,3.5994e-13,1.3068e-12,4.8729e-12,1.8084e-11,8.0776e-11,3.1047e-09,1.6436e-06,2.8098e-06,2.7997e-06,1.222e-06,0,5.4752e-06,3.0862e-05,9.8981e-05,0.00024423,0.00051209,0.00095589,0.0016305,0.0025831,0.0038387,0.0054169,0.0073405,0.0094514,0.011583,0.013662,0.015577,0.01718,0.018362,0.019097,0.019265,0.018758,0.017968,0.016942,0.015731,0.014319,0.012846,0.011371,0.0098863,0.0082717,0.0069088,0.0058824,0.0049206,0.0040018,0.003176,0.0025715,0.0020329,0.0015713,0.0012028,0.00090607,0.00067258,0.00049189,0.0003534
8.418e-229,5.5267e-215,3.0132e-204,7.5534e-195,5.1401e-132,3.7434e-113,3.7977e-109,9.8178e-105,9.5469e-98,1.3398e-90,9.0795e-84,8.8751e-78,1.541e-72,6.4653e-68,8.1913e-64,3.7627e-60,7.3098e-57,7.0289e-54,4.0048e-51,1.6123e-48,5.0322e-46,1.2047e-43,2.1079e-41,2.584e-39,2.1708e-37,1.2617e-35,5.2008e-34,1.5856e-32,3.757e-31,7.2894e-30,1.2081e-28,1.7469e-27,2.2079e-26,2.4676e-25,2.536e-24,2.5343e-23,2.5328e-22,2.4775e-21,2.274e-20,1.8987e-19,1.4221e-18,9.5683e-18,5.8229e-17,3.2591e-16,1.7016e-15,8.2594e-15,3.6665e-14,1.4733e-13,5.4512e-13,1.9667e-12,7.2974e-12,2.6997e-11,1.2139e-10,4.8417e-09,1.1091e-06,1.978e-06,2.03e-06,9.0988e-07,0,4.2822e-06,2.4675e-05,8.0914e-05,0.00020415,0.00043703,0.00083128,0.001442,0.0023184,0.0034886,0.0049839,0.0068516,0.0089113,0.010988,0.013037,0.014962,0.016605,0.017851,0.018678,0.018935,0.018463,0.017736,0.016794,0.015679,0.014338,0.012927,0.011499,0.0098768,0.008133,0.0070445,0.0059666,0.0049494,0.0040878,0.0032926,0.0026212,0.0020734,0.0015982,0.0012291,0.00092176,0.00068604,0.00050013,0.00035928
4.4175e-228,2.6593e-214,1.3333e-203,2.6926e-194,1.7135e-131,2.0194e-112,1.781e-108,2.5832e-104,2.0827e-97,2.3394e-90,1.5078e-83,1.4556e-77,2.4939e-72,1.0334e-67,1.2939e-63,5.8736e-60,1.1286e-56,1.0747e-53,6.0737e-51,2.4304e-48,7.5495e-46,1.8005e-43,3.1403e-41,3.8384e-39,3.2135e-37,1.8596e-35,7.6175e-34,2.2988e-32,5.3636e-31,1.0188e-29,1.6454e-28,2.3144e-27,2.85e-26,3.1146e-25,3.1459e-24,3.1046e-23,3.0758e-22,2.9917e-21,2.7376e-20,2.284e-19,1.7129e-18,1.1541e-17,7.0354e-17,3.9384e-16,2.0514e-15,9.9112e-15,4.3714e-14,1.7432e-13,6.4042e-13,2.2971e-12,8.4846e-12,3.1303e-11,1.4335e-10,6.3164e-09,9.1265e-07,1.6698e-06,1.7437e-06,7.9324e-07,0,3.8266e-06,2.2268e-05,7.3701e-05,0.00018758,0.00040475,0.00077526,0.0013529,0.0021866,0.0033045,0.0047406,0.0065481,0.0085445,0.010558,0.012553,0.014438,0.016056,0.017294,0.018133,0.018415,0.017966,0.01728,0.01639,0.015332,0.014049,0.012696,0.011324,0.0095741,0.007949,0.006957,0.0058767,0.004888,0.0040323,0.0032564,0.0025874,0.0020487,0.0015776,0.001214,0.00090937,0.00067681,0.00049302,0.00035408
3.4676e-227,1.9058e-213,8.7747e-203,1.4253e-193,8.1457e-131,1.5505e-111,1.2083e-107,9.7539e-104,6.1748e-97,5.2001e-90,3.0638e-83,2.8608e-77,4.783e-72,1.9402e-67,2.3834e-63,1.0629e-59,2.0095e-56,1.8857e-53,1.0526e-50,4.1685e-48,1.284e-45,3.0411e-43,5.2715e-41,6.4062e-39,5.3286e-37,3.0573e-35,1.2375e-33,3.6723e-32,8.3612e-31,1.5352e-29,2.3762e-28,3.1892e-27,3.7577e-26,3.9594e-25,3.8921e-24,3.767e-23,3.6799e-22,3.5428e-21,3.2194e-20,2.6756e-19,2.0048e-18,1.3515e-17,8.2475e-17,4.6084e-16,2.3886e-15,1.1458e-14,5.0101e-14,1.9798e-13,7.2072e-13,2.5671e-12,9.4287e-12,3.456e-11,1.5032e-10,4.8922e-09,7.6438e-07,1.4368e-06,1.5266e-06,7.0385e-07,0,3.4648e-06,2.0324e-05,6.767e-05,0.00017326,0.00037589,0.00072332,0.0012672,0.0020548,0.0031138,0.0044788,0.0062036,0.0081116,0.010037,0.011947,0.01376,0.015323,0.016526,0.017352,0.017644,0.017223,0.016578,0.015743,0.014746,0.013533,0.012253,0.010916,0.0091685,0.0076768,0.0067396,0.0056741,0.0047273,0.0039087,0.0031559,0.0025043,0.0019861,0.0015279,0.0011767,0.00088001,0.00065501,0.00047686,0.00034238
6.7765e-226,3.3433e-212,1.395e-201,1.7885e-192,8.926e-130,2.7243e-110,1.8945e-106,8.4947e-103,3.8524e-96,2.2662e-89,1.1515e-82,1.0141e-76,1.6231e-71,6.3401e-67,7.531e-63,3.2571e-59,5.9853e-56,5.4735e-53,2.9858e-50,1.159e-47,3.5085e-45,8.1881e-43,1.4013e-40,1.6829e-38,1.3825e-36,7.8181e-35,3.1051e-33,8.965e-32,1.9606e-30,3.3981e-29,4.8714e-28,5.977e-27,6.4428e-26,6.2895e-25,5.8316e-24,5.4046e-23,5.1071e-22,4.7899e-21,4.2657e-20,3.4955e-19,2.5976e-18,1.7417e-17,1.0598e-16,5.8815e-16,3.0085e-15,1.4179e-14,6.0793e-14,2.3564e-13,8.4401e-13,2.9716e-12,1.0799e-11,3.9187e-11,1.637e-10,3.6642e-09,5.9156e-07,1.153e-06,1.2529e-06,5.8766e-07,0,2.9648e-06,1.7559e-05,5.8863e-05,0.00015154,0.00033045,0.0006389,0.0011235,0.0018273,0.0027755,0.0040021,0.0055574,0.0072804,0.0090146,0.01074,0.012385,0.013812,0.014917,0.015688,0.015975,0.0156,0.015025,0.014287,0.013405,0.012327,0.011186,0.0099083,0.0083029,0.0070584,0.0061726,0.0051964,0.0043303,0.003575,0.0028888,0.0022948,0.0018194,0.0013991,0.0010785,0.00080608,0.0006,0.00043652,0.00031322
8.4198e-224,3.6498e-210,1.3503e-199,1.3475e-190,5.6435e-128,2.6724e-108,1.6682e-104,4.3593e-101,1.2496e-94,4.8876e-88,1.9728e-81,1.5801e-75,2.3522e-70,8.6195e-66,9.6701e-62,3.9699e-58,6.9515e-55,6.079e-52,3.1835e-49,1.1911e-46,3.4883e-44,7.9023e-42,1.3168e-39,1.5432e-37,1.2384e-35,6.8356e-34,2.6403e-32,7.3551e-31,1.5292e-29,2.4554e-28,3.1514e-27,3.3535e-26,3.0857e-25,2.5853e-24,2.0995e-23,1.7451e-22,1.5035e-21,1.3006e-20,1.0803e-19,8.3705e-19,5.9745e-18,3.8975e-17,2.3055e-16,1.2309e-15,5.9562e-15,2.6231e-14,1.046e-13,3.7958e-13,1.287e-12,4.3447e-12,1.5209e-11,5.3242e-11,2.0699e-10,2.0465e-09,2.0067e-07,4.2684e-07,4.9202e-07,2.419e-07,0,1.307e-06,7.9427e-06,2.7139e-05,7.0637e-05,0.00015499,0.00030106,0.00053098,0.00086492,0.0013133,0.0018949,0.0026395,0.0034523,0.0042537,0.0050595,0.005842,0.0065306,0.0070738,0.0074678,0.0076485,0.0074585,0.0071556,0.0068203,0.0064452,0.0059707,0.0053904,0.0046574,0.0039764,0.0034491,0.0030487,0.0025711,0.0021363,0.0017747,0.0014398,0.0011378,0.00090671,0.00069403,0.00053868,0.00039883,0.00029729,0.00021453,0.00015307
2.9141e-220,1.0395e-206,3.2778e-196,2.4752e-187,8.2358e-125,5.8619e-105,3.2785e-101,5.431e-98,8.376e-92,2.0948e-85,5.9189e-79,4.1108e-73,5.4893e-68,1.8277e-63,1.8791e-59,7.1177e-56,1.1563e-52,9.4238e-50,4.6186e-47,1.6277e-44,4.5089e-42,9.6992e-40,1.5394e-37,1.7256e-35,1.3272e-33,7.0218e-32,2.593e-30,6.8603e-29,1.3377e-27,1.9751e-26,2.269e-25,2.0877e-24,1.602e-23,1.097e-22,7.2596e-22,4.9843e-21,3.5734e-20,2.5716e-19,1.7791e-18,1.1552e-17,6.9607e-17,3.8536e-16,1.9515e-15,8.9869e-15,3.6876e-14,1.3692e-13,4.6308e-13,1.4476e-12,4.3347e-12,1.3366e-11,4.3677e-11,1.3944e-10,4.5128e-10,2.5822e-09,2.4234e-08,6.6131e-08,9.2064e-08,5.1816e-08,0,3.3664e-07,2.1677e-06,7.6324e-06,2.0167e-05,4.4313e-05,8.5439e-05,0.00014898,0.00023909,0.0003553,0.00050376,0.00069032,0.0008813,0.0010658,0.0012553,0.0014434,0.001612,0.0017485,0.0018594,0.0019449,0.0018494,0.0017204,0.0016245,0.0015586,0.0014519,0.001195,0.0010753,0.00095391,0.00081945,0.00078125,0.00066131,0.00055063,0.00047243,0.00039054,0.00030072,0.00024736,0.00018381,0.00014813,0.00010445,7.831e-05,5.4054e-05,3.7352e-05
5.3977e-215,1.8347e-201,5.4186e-191,3.0422e-182,7.9055e-120,1.1974e-99,6.3219e-96,7.1745e-93,3.6543e-87,4.2462e-81,1.751e-75,3.3129e-70,1.8381e-65,2.9595e-61,1.633e-57,3.6387e-54,3.7493e-51,2.0645e-48,7.2067e-46,1.887e-43,4.0384e-41,6.9254e-39,8.9792e-37,8.3878e-35,5.4902e-33,2.517e-31,8.1902e-30,1.9336e-28,3.3996e-27,4.5732e-26,4.8339e-25,4.1241e-24,2.9507e-23,1.8868e-22,1.1811e-21,7.7609e-21,5.3627e-20,3.7406e-19,2.5205e-18,1.5972e-17,9.3856e-17,5.0678e-16,2.5039e-15,1.1178e-14,4.4892e-14,1.6319e-13,5.4031e-13,1.6551e-12,4.8422e-12,1.4622e-11,4.7305e-11,1.4837e-10,4.2238e-10,1.7353e-09,1.7136e-08,5.1453e-08,7.5447e-08,4.3819e-08,0,2.9482e-07,1.9116e-06,6.7644e-06,1.7875e-05,3.924e-05,7.5527e-05,0.00013128,0.0002098,0.00030956,0.00043621,0.00059722,0.00076189,0.00091781,0.001078,0.0012371,0.0013798,0.0014953,0.001592,0.0016736,0.0015772,0.0014523,0.0013659,0.0013126,0.0012233,0.00099649,0.00090562,0.00080182,0.00068446,0.00066312,0.00056272,0.00046934,0.00040545,0.00033694,0.00025848,0.00021405,0.00015814,0.00012851,8.9686e-05,6.7354e-05,4.6035e-05,3.1586e-05
1.4367e-206,4.6784e-193,1.3038e-182,5.4891e-174,1.0288e-111,3.4929e-91,1.779e-87,1.6507e-84,1.8718e-79,1.5941e-73,2.8521e-68,1.1657e-63,1.3556e-59,5.3233e-56,8.4085e-53,6.1761e-50,2.3841e-47,5.4828e-45,8.8297e-43,1.161e-40,1.3349e-38,1.3026e-36,1.0167e-34,6.0018e-33,2.5982e-31,8.1837e-30,1.8907e-28,3.2619e-27,4.2968e-26,4.4296e-25,3.6717e-24,2.5146e-23,1.4822e-22,8.1282e-22,4.5212e-21,2.7094e-20,1.7235e-19,1.1055e-18,6.8421e-18,3.9943e-17,2.1906e-16,1.1103e-15,5.0941e-15,2.1316e-14,8.0726e-14,2.7753e-13,8.7476e-13,2.5605e-12,7.2134e-12,2.1264e-11,6.7573e-11,2.0551e-10,5.5541e-10,2.1147e-09,1.9027e-08,5.4676e-08,7.758e-08,4.3992e-08,0,2.8693e-07,1.8367e-06,6.4429e-06,1.685e-05,3.6652e-05,7.0082e-05,0.00012093,0.00019174,0.00028025,0.00039186,0.00053533,0.00068104,0.00081718,0.0009565,0.0010944,0.0012175,0.001317,0.0014041,0.0014837,0.0013839,0.0012651,0.0011856,0.0011426,0.00106,0.00085684,0.00079468,0.00069894,0.0005906,0.00058502,0.0004929,0.00041396,0.00036056,0.00029964,0.00023,0.00019154,0.00014072,0.00011526,7.9759e-05,5.9996e-05,4.0672e-05,2.775e-05
1.1219e-193,3.5298e-180,9.3354e-170,3.0157e-161,3.124e-99,2.9585e-78,1.4841e-74,1.281e-71,1.1628e-67,5.2885e-63,6.5037e-59,2.5968e-55,4.0085e-52,2.7104e-49,9.1724e-47,1.7425e-44,2.0267e-42,1.6311e-40,1.0045e-38,5.7608e-37,3.1698e-35,1.5842e-33,6.662e-32,2.1773e-30,5.5076e-29,1.0464e-27,1.4829e-26,1.6483e-25,1.4543e-24,1.037e-23,6.1268e-23,3.09e-22,1.4066e-21,6.3244e-21,3.0812e-20,1.6655e-19,9.5251e-19,5.4688e-18,3.0368e-17,1.5596e-16,7.4364e-16,3.3259e-15,1.3814e-14,5.2835e-14,1.8428e-13,5.8344e-13,1.6991e-12,4.6324e-12,1.2407e-11,3.5557e-11,1.0931e-10,3.1445e-10,8.0226e-10,2.8682e-09,2.0946e-08,5.6278e-08,7.6987e-08,4.2312e-08,0,2.6449e-07,1.6657e-06,5.7631e-06,1.481e-05,3.1785e-05,5.9978e-05,0.00010209,0.00015978,0.00022952,0.00031521,0.00042714,0.00053935,0.00064327,0.00074735,0.00085033,0.00094221,0.0010167,0.0010879,0.0011634,0.0010638,0.00095588,0.0008885,0.00086339,0.00078574,0.00062806,0.00061207,0.00052658,0.00043809,0.00046483,0.00037377,0.00032474,0.00028935,0.00023702,0.00018404,0.00015475,0.00011216,9.3574e-05,6.3524e-05,4.792e-05,3.1883e-05,2.1509e-05
1.0398e-174,3.1106e-161,7.8573e-151,1.9988e-142,5.2234e-82,2.9594e-59,1.4885e-55,1.2467e-52,3.925e-50,6.8277e-48,6.3287e-46,3.8614e-44,1.5785e-42,4.4257e-41,9.5233e-40,1.7213e-38,2.7513e-37,3.9121e-36,4.8495e-35,1.3248e-33,4.2123e-32,1.2649e-30,3.2159e-29,6.6308e-28,1.0552e-26,1.263e-25,1.157e-24,8.2915e-24,4.7325e-23,2.2754e-22,9.4587e-22,3.5691e-21,1.3275e-20,5.494e-20,2.6454e-19,1.3428e-18,6.7348e-18,3.2377e-17,1.4572e-16,6.3324e-16,2.6567e-15,1.064e-14,3.986e-14,1.3672e-13,4.2735e-13,1.2267e-12,3.2959e-12,8.4574e-12,2.176e-11,6.0689e-11,1.7621e-10,4.691e-10,1.1234e-09,3.7235e-09,2.1547e-08,5.5157e-08,7.2639e-08,3.8908e-08,0,2.3567e-07,1.4728e-06,5.0078e-06,1.2683e-05,2.6849e-05,4.9999e-05,8.3931e-05,0.00012944,0.00018163,0.00024384,0.00032765,0.00041114,0.00048513,0.00055876,0.00063177,0.00069687,0.0007501,0.00080706,0.00087816,0.00077934,0.00067961,0.00062282,0.00061201,0.00053726,0.00042713,0.00044796,0.00037438,0.00027557,0.00037459,0.00026793,0.0002352,0.00022765,0.00017393,0.00014119,0.00012097,8.4836e-05,7.304e-05,4.8369e-05,3.6493e-05,2.3592e-05,1.571e-05
2.0595e-152,1.2576e-141,1.3883e-133,2.3492e-127,8.1577e-69,2.8432e-61,8.643e-57,5.6086e-53,2.986e-48,5.0908e-45,1.2686e-42,1.1369e-40,4.8938e-39,1.2801e-37,2.4706e-36,3.7681e-35,4.8434e-34,5.7081e-33,6.9618e-32,1.0042e-30,2.077e-29,3.93e-28,6.5593e-27,9.113e-26,9.8886e-25,8.1253e-24,5.2088e-23,2.6514e-22,1.1224e-21,4.1136e-21,1.3877e-20,4.7378e-20,1.7598e-19,7.0013e-19,2.8088e-18,1.1034e-17,4.2541e-17,1.6405e-16,6.4014e-16,2.5117e-15,9.6215e-15,3.4665e-14,1.1472e-13,3.4792e-13,9.7412e-13,2.5447e-12,6.3255e-12,1.5396e-11,3.825e-11,1.0268e-10,2.8113e-10,6.9448e-10,1.567e-09,4.9741e-09,2.5776e-08,6.0207e-08,7.4739e-08,3.8574e-08,0,2.2547e-07,1.3788e-06,4.6055e-06,1.1534e-05,2.4213e-05,4.4702e-05,7.4239e-05,0.00011316,0.00015593,0.00020684,0.00027886,0.00034873,0.00040964,0.00046952,0.00052917,0.00058261,0.00062616,0.0006765,0.00074467,0.00064504,0.00054942,0.00049854,0.00049251,0.0004182,0.00033877,0.00043023,0.00013747,0.00032749,0.00029644,0.00023872,0.00014882,0.00021636,0.00013846,0.00011676,0.0001063,6.9278e-05,6.117e-05,4.0947e-05,3.0113e-05,1.9241e-05,1.2781e-05
