3.0243e-12,8.4761e-12,2.1022e-11,5.7368e-11,1.9697e-10,5.6557e-10,1.715e-09,4.8341e-09,1.237e-08,2.8407e-08,5.8253e-08,1.0656e-07,1.7435e-07,2.5714e-07,3.4671e-07,4.389e-07,5.4449e-07,6.9892e-07,9.6774e-07,1.45e-06,2.2861e-06,3.6747e-06,5.9033e-06,9.3897e-06,1.4735e-05,2.279e-05,3.4737e-05,5.2176e-05,7.7216e-05,0.00011262,0.00016188,0.0002294,0.00032049,0.00044147,0.0005997,0.00080349,0.0010621,0.0013855,0.0017847,0.0022715,0.0028602,0.0035573,0.0043781,0.0053404,0.0064631,0.0077706,0.0092545,0.010945,0.012873,0.015065,0.017552,0.020386,0.023655,0.027336,0.031477,0.03623,0.041817,0.048537,0.056572,0.065493,0.073638,0.079198,0.0837,0.087652,0.090701,0.092648,0.093054,0.091402,0.08845,0.083199,0.077835,0.0704,0.063743,0.057694,0.050395,0.043821,0.03739,0.031917,0.027066,0.022394,0.019524,0.016342,0.015169,0.013597,0.011954,0.010593,0.01016,0.0095845,0.0086117,0.0079932,0.0069743,0.0057603,0.0039935,0.002515,0.001582,0.0012411,0.00121,0.0012587,0.0012428,0.00096505
1.0223e-12,3.2029e-12,7.988e-12,2.1671e-11,1.0105e-10,2.2121e-10,6.7674e-10,1.9344e-09,5.0114e-09,1.1632e-08,2.4074e-08,4.4392e-08,7.3126e-08,1.0846e-07,1.4695e-07,1.8676e-07,2.3241e-07,2.989e-07,4.1417e-07,6.2055e-07,9.7817e-07,1.5725e-06,2.5276e-06,4.0251e-06,6.3286e-06,9.8163e-06,1.5025e-05,2.2693e-05,3.3793e-05,4.9647e-05,7.1944e-05,0.00010292,0.00014535,0.00020261,0.00027885,0.00037896,0.00050869,0.00067476,0.0008851,0.0011493,0.0014811,0.0018832,0.0023715,0.0029667,0.0036907,0.0045731,0.0055955,0.0067934,0.0082011,0.009843,0.011746,0.013953,0.016557,0.019471,0.022795,0.026671,0.031373,0.037232,0.044495,0.052858,0.060542,0.065355,0.069443,0.073331,0.076548,0.079031,0.080317,0.079697,0.078173,0.074132,0.070577,0.064395,0.059564,0.055614,0.04961,0.044338,0.038815,0.034219,0.029775,0.024352,0.023272,0.020477,0.019353,0.017652,0.016344,0.01532,0.014387,0.0136,0.012508,0.011577,0.010048,0.0083671,0.0058192,0.00367,0.0023015,0.0018027,0.0017581,0.0018313,0.0018093,0.0014059
3.5471e-13,1.172e-12,2.8817e-12,7.4768e-12,6.8012e-11,7.6948e-11,2.289e-10,6.5614e-10,1.7065e-09,3.9757e-09,8.256e-09,1.5271e-08,2.5232e-08,3.7534e-08,5.1015e-08,6.508e-08,8.1326e-08,1.0503e-07,1.4602e-07,2.1932e-07,3.4652e-07,5.5881e-07,9.024e-07,1.4467e-06,2.2958e-06,3.6049e-06,5.608e-06,8.6376e-06,1.3136e-05,1.9747e-05,2.9322e-05,4.3092e-05,6.262e-05,8.9938e-05,0.00012766,0.00017906,0.00024821,0.0003402,0.00046141,0.00062018,0.00082976,0.0010905,0.0014181,0.0018338,0.0023603,0.0030291,0.0038155,0.0047569,0.0058883,0.007233,0.0088138,0.010671,0.012897,0.015372,0.018218,0.021569,0.02571,0.030973,0.037627,0.04545,0.052671,0.056942,0.060683,0.0644,0.067566,0.070197,0.071833,0.071711,0.070912,0.067547,0.064999,0.059578,0.055822,0.053101,0.047915,0.043452,0.03853,0.034495,0.029343,0.025413,0.025203,0.022207,0.021168,0.019504,0.018205,0.017167,0.016237,0.01541,0.014198,0.013163,0.01141,0.0095141,0.0066239,0.004184,0.0026266,0.002054,0.002002,0.0020856,0.0020615,0.0016029
1.7791e-13,5.274e-13,1.0912e-12,2.3092e-12,6.5233e-11,2.4368e-11,6.0509e-11,1.7105e-10,4.4385e-10,1.034e-09,2.1489e-09,3.9815e-09,6.5968e-09,9.8571e-09,1.3491e-08,1.7382e-08,2.1996e-08,2.8784e-08,4.0456e-08,6.1271e-08,9.7663e-08,1.5947e-07,2.6238e-07,4.3189e-07,7.0965e-07,1.1638e-06,1.9104e-06,3.1239e-06,5.0372e-06,8.0226e-06,1.2602e-05,1.9601e-05,3.0096e-05,4.5548e-05,6.7921e-05,9.977e-05,0.00014436,0.00020594,0.00028998,0.00040394,0.00056028,0.00075759,0.0010102,0.0013386,0.0017643,0.0023183,0.0029717,0.00376,0.0047183,0.0058675,0.0072284,0.0088367,0.010784,0.012932,0.015406,0.018328,0.021971,0.026644,0.032606,0.039714,0.046306,0.049994,0.053304,0.056694,0.059605,0.062115,0.06379,0.0639,0.063509,0.06062,0.058786,0.053997,0.051052,0.049338,0.04488,0.041145,0.036792,0.033183,0.028289,0.025579,0.025614,0.02251,0.021649,0.020013,0.018802,0.017799,0.016937,0.016091,0.014843,0.013757,0.011943,0.0099596,0.0069493,0.0043988,0.0027627,0.0021566,0.0021,0.0021875,0.0021632,0.0016836
2.0489e-13,5.6721e-13,8.8259e-13,1.08e-12,7.6573e-11,1.126e-11,1.1897e-11,2.9101e-11,7.2817e-11,1.6779e-10,3.4856e-10,6.5067e-10,1.0968e-09,1.6888e-09,2.4168e-09,3.2995e-09,4.4472e-09,6.1451e-09,8.9429e-09,1.3846e-08,2.2742e-08,3.908e-08,6.9462e-08,1.2639e-07,2.3303e-07,4.3182e-07,8.0413e-07,1.4781e-06,2.6207e-06,4.5101e-06,7.5643e-06,1.2466e-05,2.0115e-05,3.1751e-05,4.9055e-05,7.4237e-05,0.00011015,0.00016048,0.00023007,0.0003255,0.00045869,0.00062618,0.00084033,0.0011201,0.0014853,0.0019658,0.0025273,0.0032028,0.0040261,0.0050163,0.0061913,0.0075826,0.0092803,0.011131,0.013258,0.015766,0.018908,0.02295,0.028127,0.034378,0.040205,0.043221,0.046022,0.048987,0.051522,0.05377,0.055321,0.055558,0.055448,0.052961,0.05177,0.047572,0.045417,0.044668,0.040865,0.037893,0.034075,0.030953,0.02714,0.025318,0.02514,0.022213,0.021555,0.020036,0.018886,0.017968,0.017102,0.016325,0.015042,0.013974,0.012142,0.010134,0.0070926,0.0044994,0.002825,0.0021996,0.0021383,0.0022268,0.0022035,0.0017178
5.3411e-13,1.3984e-12,2.0521e-12,2.1466e-12,9.9014e-11,1.5435e-11,6.399e-12,6.1725e-12,9.001e-12,1.6241e-11,3.2155e-11,6.6624e-11,1.4117e-10,2.9309e-10,5.6933e-10,1.0105e-09,1.6355e-09,2.4579e-09,3.5462e-09,5.2182e-09,8.469e-09,1.5512e-08,3.123e-08,6.5644e-08,1.3837e-07,2.865e-07,5.8524e-07,1.1547e-06,2.1403e-06,3.7725e-06,6.4301e-06,1.0728e-05,1.7476e-05,2.7769e-05,4.3081e-05,6.5334e-05,9.6994e-05,0.00014119,0.00020203,0.0002851,0.00040177,0.00054572,0.00072664,0.00096158,0.0012678,0.0016746,0.0021393,0.0026913,0.0033634,0.0041724,0.0051327,0.0062708,0.0076761,0.0091727,0.010885,0.012896,0.015426,0.01868,0.02286,0.028014,0.032875,0.035007,0.03716,0.0396,0.041635,0.04352,0.044831,0.045222,0.045401,0.043339,0.042948,0.039368,0.038222,0.038786,0.035704,0.033607,0.030406,0.02799,0.025705,0.024736,0.024308,0.021727,0.021348,0.019937,0.018907,0.018075,0.01725,0.016532,0.015226,0.014181,0.012328,0.010313,0.0072507,0.0046149,0.0028954,0.0022442,0.0021749,0.0022634,0.0022426,0.0017537
1.916e-12,5.7067e-12,9.028e-12,1.0397e-11,1.2109e-10,4.517e-11,2.736e-11,2.2707e-11,2.1543e-11,2.3061e-11,3.263e-11,7.1469e-11,1.9547e-10,5.0782e-10,1.1373e-09,2.1719e-09,3.5792e-09,5.1796e-09,6.7377e-09,8.251e-09,1.0598e-08,1.5872e-08,2.8754e-08,5.8654e-08,1.2354e-07,2.5677e-07,5.3023e-07,1.0583e-06,1.948e-06,3.3264e-06,5.4603e-06,8.8199e-06,1.4006e-05,2.1787e-05,3.3167e-05,4.9433e-05,7.2213e-05,0.00010352,0.00014604,0.00020353,0.00028727,0.00038498,0.0005007,0.00064925,0.00084506,0.0011194,0.0014106,0.001741,0.002144,0.002634,0.0032191,0.0039159,0.004819,0.0057033,0.0067055,0.0078708,0.0093652,0.011284,0.013761,0.017061,0.02036,0.02093,0.021979,0.023627,0.024866,0.026188,0.027005,0.027822,0.028478,0.027042,0.028144,0.02538,0.026056,0.029294,0.027363,0.026814,0.024674,0.023945,0.023588,0.023554,0.023606,0.021399,0.021588,0.020336,0.019588,0.018843,0.01809,0.017446,0.016082,0.01504,0.013078,0.011008,0.0078054,0.0049984,0.0031407,0.0024093,0.0023152,0.0024053,0.0023906,0.0018839
4.9891e-12,1.6742e-11,3.8231e-11,6.995e-11,1.9447e-10,2.2926e-10,2.6421e-10,2.931e-10,3.1171e-10,3.2682e-10,3.5707e-10,4.5081e-10,6.9866e-10,1.3423e-09,2.9132e-09,6.2042e-09,1.1848e-08,1.962e-08,2.8038e-08,3.4784e-08,3.7885e-08,3.6937e-08,3.3765e-08,3.2405e-08,3.9208e-08,6.4416e-08,1.3621e-07,3.1666e-07,6.5193e-07,1.0874e-06,1.5184e-06,1.9499e-06,2.5123e-06,3.3584e-06,4.6154e-06,6.4208e-06,8.9419e-06,1.2418e-05,1.7352e-05,2.4869e-05,4.4052e-05,6.1545e-05,7.0508e-05,8.0502e-05,0.00010365,0.00017121,0.00021387,0.00023378,0.0002632,0.0003172,0.0003912,0.00048958,0.00068136,0.00076074,0.00085582,0.00097947,0.0011655,0.0014182,0.0017325,0.0022999,0.0028823,0.0032277,0.0031813,0.0031389,0.0035226,0.0041349,0.0048661,0.0056137,0.0065397,0.0070968,0.0086583,0.0099625,0.011318,0.013526,0.016319,0.01901,0.017576,0.019192,0.020338,0.022483,0.023337,0.021055,0.022906,0.021157,0.021006,0.020424,0.019626,0.018945,0.017416,0.016441,0.0141,0.012214,0.0087432,0.0056672,0.0036081,0.0027114,0.0025294,0.0025878,0.0025619,0.0020019
9.404e-12,4.3204e-11,8.0799e-11,1.1013e-10,1.7565e-10,1.7846e-10,1.9171e-10,2.4446e-10,4.0059e-10,8.086e-10,1.6561e-09,2.9806e-09,4.4995e-09,5.7936e-09,6.7188e-09,7.5234e-09,8.4482e-09,9.4425e-09,1.0814e-08,1.4112e-08,2.1514e-08,3.3172e-08,4.9549e-08,7.6561e-08,1.2439e-07,2.035e-07,4.0226e-07,6.8931e-07,8.3294e-07,7.6695e-07,6.7175e-07,6.9546e-07,7.7458e-07,9.2258e-07,1.1866e-06,1.4922e-06,1.7613e-06,2.4182e-06,3.2938e-06,5.4116e-06,1.3658e-05,1.3403e-05,1.0578e-05,1.2214e-05,1.9549e-05,4.2784e-05,4.186e-05,4.0367e-05,8.1902e-05,0.00069046,9.3138e-06,2.6062e-06,6.7588e-06,9.1427e-06,1.5588e-05,1.8977e-05,3.332e-05,3.852e-05,6.2191e-05,8.7286e-05,8.8691e-05,0.00013998,0.00018855,0.0003211,0.00035332,0.00046545,0.00067871,0.00089499,0.001133,0.0015885,0.0020138,0.0014834,0.0064309,0.00089947,0.011337,0.0057188,0.015663,0.0085351,0.033964,0.027681,0.017896,0.029984,0.016614,0.035584,0.021993,0.024132,0.022545,0.019876,0.018492,0.017704,0.014452,0.01429,0.010814,0.0072443,0.0049564,0.0033696,0.0026556,0.0024406,0.0023116,0.0017078
4.9856e-15,5.3375e-14,4.1309e-13,2.8261e-12,1.9262e-11,2.9124e-10,2.2838e-09,2.1752e-09,3.4625e-12,5.2906e-10,1.7777e-09,4.4714e-12,1.8127e-09,1.1349e-08,1.982e-08,4.7417e-08,3.8221e-08,2.8224e-08,1.4447e-08,9.3087e-09,2.505e-08,2.1647e-08,9.0131e-14,5.3057e-08,5.9422e-08,7.8949e-08,6.3386e-08,6.3221e-08,1.0025e-07,1.2721e-07,1.3595e-08,1.4926e-07,1.3527e-07,7.8515e-08,2.9988e-08,1.5676e-07,2.2018e-07,1.783e-07,2.3897e-07,1.7372e-07,2.0705e-07,4.8512e-07,5.5551e-07,6.5224e-07,4.7415e-07,6.5773e-07,1.2927e-06,1.6807e-06,2.4062e-06,1.8427e-06,2.8083e-06,4.8278e-06,4.6746e-06,8.1297e-06,8.9045e-06,1.4541e-05,1.5937e-05,2.3131e-05,3.4062e-05,4.2242e-05,5.9185e-05,6.3081e-05,0.00010667,0.00015525,0.00016977,0.00027833,0.00031877,0.00049585,0.00059295,0.00092368,0.0010402,0.0016046,0.0020056,0.0028405,0.0036711,0.0046352,0.0058112,0.0079161,0.0097456,0.011699,0.015329,0.016889,0.020409,0.022855,0.024697,0.027746,0.026976,0.027216,0.025237,0.022886,0.020059,0.016759,0.014034,0.011105,0.0080091,0.0057248,0.0036899,0.0028344,0.0020154,0.0014111
