5.6216e-13,1.36e-12,2.3658e-12,4.1094e-12,8.2301e-12,1.1407e-11,1.4301e-11,1.6311e-11,1.7463e-11,1.8983e-11,2.251e-11,2.9402e-11,3.9556e-11,5.2542e-11,6.7901e-11,8.6296e-11,1.117e-10,1.5362e-10,2.2799e-10,3.5708e-10,5.6899e-10,9.0308e-10,1.4236e-09,2.2408e-09,3.5386e-09,5.584e-09,8.7815e-09,1.3695e-08,2.1108e-08,3.2081e-08,4.7998e-08,7.0644e-08,1.0228e-07,1.4576e-07,2.0452e-07,2.8252e-07,3.8413e-07,5.1418e-07,6.7754e-07,8.8013e-07,1.1277e-06,1.4253e-06,1.7783e-06,2.1922e-06,2.6724e-06,3.2226e-06,3.8459e-06,4.5471e-06,5.3311e-06,6.2051e-06,7.1685e-06,8.2535e-06,9.5101e-06,1.0911e-05,1.2547e-05,1.4277e-05,1.6236e-05,1.8332e-05,2.0676e-05,2.3169e-05,2.5557e-05,2.8046e-05,3.0427e-05,3.275e-05,3.4842e-05,3.6886e-05,3.8102e-05,3.9477e-05,4.0318e-05,4.0656e-05,4.0651e-05,4.1661e-05,3.9603e-05,3.9517e-05,3.948e-05,3.6412e-05,3.5661e-05,3.2888e-05,3.0567e-05,2.7342e-05,2.4095e-05,2.0896e-05,1.9245e-05,1.5837e-05,1.4387e-05,1.2619e-05,1.1045e-05,9.7175e-06,8.2363e-06,7.1418e-06,5.9942e-06,5.0483e-06,3.8485e-06,3.1931e-06,2.499e-06,2.0306e-06,1.655e-06,1.3443e-06,1.0944e-06,8.2064e-07
1.4653e-12,3.6664e-12,6.4102e-12,1.0967e-11,2.1143e-11,2.9746e-11,3.7275e-11,4.1659e-11,4.2845e-11,4.3176e-11,4.5514e-11,5.1543e-11,6.0838e-11,7.207e-11,8.5819e-11,1.0418e-10,1.3322e-10,1.8604e-10,2.8106e-10,4.3788e-10,6.7149e-10,9.96e-10,1.4406e-09,2.078e-09,3.0584e-09,4.5916e-09,7.0237e-09,1.0817e-08,1.6625e-08,2.5319e-08,3.8058e-08,5.6359e-08,8.2154e-08,1.1784e-07,1.6635e-07,2.3118e-07,3.1619e-07,4.2542e-07,5.6418e-07,7.3788e-07,9.5217e-07,1.2124e-06,1.5231e-06,1.8914e-06,2.3255e-06,2.8291e-06,3.4079e-06,4.0749e-06,4.8542e-06,5.7639e-06,6.8118e-06,8.0312e-06,9.4746e-06,1.1066e-05,1.3008e-05,1.501e-05,1.7365e-05,1.9903e-05,2.2893e-05,2.6144e-05,2.9182e-05,3.2511e-05,3.5751e-05,3.9096e-05,4.2208e-05,4.5576e-05,4.7556e-05,5.0289e-05,5.2279e-05,5.3672e-05,5.4636e-05,5.8076e-05,5.5342e-05,5.6977e-05,5.888e-05,5.4489e-05,5.4999e-05,5.1264e-05,4.8354e-05,4.3468e-05,3.8355e-05,3.3211e-05,3.0388e-05,2.508e-05,2.3507e-05,2.0639e-05,1.8426e-05,1.5909e-05,1.403e-05,1.2059e-05,1.0238e-05,8.3851e-06,6.7187e-06,5.2649e-06,4.1411e-06,3.3221e-06,2.7202e-06,2.2477e-06,1.8289e-06,1.3816e-06
2.3163e-12,5.9849e-12,1.0548e-11,1.7817e-11,3.3416e-11,4.7309e-11,5.9447e-11,6.6295e-11,6.7526e-11,6.6469e-11,6.7229e-11,7.2166e-11,7.9258e-11,8.7644e-11,9.8284e-11,1.1462e-10,1.4445e-10,2.0337e-10,3.1056e-10,4.8063e-10,7.1352e-10,9.9597e-10,1.3183e-09,1.7064e-09,2.2592e-09,3.1021e-09,4.48e-09,6.6893e-09,1.0159e-08,1.5444e-08,2.3281e-08,3.4641e-08,5.0768e-08,7.3215e-08,1.0391e-07,1.4524e-07,2.0007e-07,2.7175e-07,3.6397e-07,4.8107e-07,6.2779e-07,8.0897e-07,1.0307e-06,1.2998e-06,1.6256e-06,2.0115e-06,2.464e-06,2.999e-06,3.6462e-06,4.4246e-06,5.3356e-06,6.4142e-06,7.7201e-06,9.1346e-06,1.0939e-05,1.273e-05,1.495e-05,1.7323e-05,2.0278e-05,2.3565e-05,2.6575e-05,3.0017e-05,3.3413e-05,3.7088e-05,4.054e-05,4.4549e-05,4.6892e-05,5.0442e-05,5.3194e-05,5.555e-05,5.7351e-05,6.2991e-05,6.0084e-05,6.3528e-05,6.7608e-05,6.2587e-05,6.477e-05,6.0834e-05,5.7985e-05,5.2263e-05,4.5469e-05,3.9091e-05,3.6386e-05,3.0426e-05,2.8501e-05,2.5546e-05,2.2567e-05,1.9864e-05,1.7307e-05,1.4875e-05,1.2668e-05,1.0337e-05,8.2214e-06,6.3798e-06,4.9961e-06,4.0057e-06,3.2903e-06,2.7443e-06,2.2503e-06,1.7022e-06
3.1725e-12,8.4337e-12,1.5001e-11,2.5144e-11,4.574e-11,6.5373e-11,8.2655e-11,9.246e-11,9.4039e-11,9.1974e-11,9.1534e-11,9.5306e-11,1.0137e-10,1.0828e-10,1.1728e-10,1.3331e-10,1.6608e-10,2.3429e-10,3.5901e-10,5.5207e-10,8.0257e-10,1.0764e-09,1.337e-09,1.579e-09,1.8689e-09,2.2856e-09,3.0181e-09,4.2678e-09,6.328e-09,9.5611e-09,1.4446e-08,2.1621e-08,3.1904e-08,4.6325e-08,6.6192e-08,9.3197e-08,1.2947e-07,1.7757e-07,2.4052e-07,3.2192e-07,4.2606e-07,5.5788e-07,7.2325e-07,9.2907e-07,1.1856e-06,1.4975e-06,1.8717e-06,2.3238e-06,2.8882e-06,3.5844e-06,4.4089e-06,5.3972e-06,6.615e-06,7.9093e-06,9.6216e-06,1.1257e-05,1.3378e-05,1.5572e-05,1.846e-05,2.1718e-05,2.4612e-05,2.8038e-05,3.1439e-05,3.5302e-05,3.8845e-05,4.3286e-05,4.5788e-05,4.9841e-05,5.304e-05,5.6237e-05,5.8394e-05,6.5925e-05,6.2577e-05,6.7422e-05,7.3634e-05,6.7669e-05,7.1504e-05,6.7384e-05,6.4689e-05,5.7789e-05,5.0002e-05,4.3727e-05,4.0667e-05,3.4379e-05,3.1659e-05,2.8587e-05,2.5427e-05,2.2481e-05,1.944e-05,1.6699e-05,1.4249e-05,1.1592e-05,9.1545e-06,7.0475e-06,5.5018e-06,4.4056e-06,3.6333e-06,3.0512e-06,2.5186e-06,1.907e-06
4.0371e-12,1.0994e-11,1.9749e-11,3.2975e-11,5.8317e-11,8.4245e-11,1.0697e-10,1.1993e-10,1.2203e-10,1.192e-10,1.1769e-10,1.2079e-10,1.2721e-10,1.3332e-10,1.4154e-10,1.593e-10,1.9843e-10,2.8123e-10,4.304e-10,6.5422e-10,9.3116e-10,1.21e-09,1.4359e-09,1.6015e-09,1.7277e-09,1.8966e-09,2.2397e-09,2.9297e-09,4.1781e-09,6.2296e-09,9.4156e-09,1.4179e-08,2.1084e-08,3.0847e-08,4.44e-08,6.301e-08,8.8352e-08,1.2248e-07,1.6794e-07,2.278e-07,3.0589e-07,4.0679e-07,5.3615e-07,7.0079e-07,9.1149e-07,1.1723e-06,1.49e-06,1.8824e-06,2.3864e-06,3.0209e-06,3.7764e-06,4.6883e-06,5.8259e-06,7.01e-06,8.6269e-06,1.0109e-05,1.2142e-05,1.4088e-05,1.6836e-05,1.9965e-05,2.2653e-05,2.5915e-05,2.9144e-05,3.3062e-05,3.6383e-05,4.1015e-05,4.348e-05,4.7635e-05,5.0939e-05,5.4993e-05,5.7049e-05,6.5969e-05,6.222e-05,6.7747e-05,7.6559e-05,6.8981e-05,7.4817e-05,7.0417e-05,6.8208e-05,6.0099e-05,5.2736e-05,4.6188e-05,4.305e-05,3.6516e-05,3.3388e-05,2.9802e-05,2.6617e-05,2.3726e-05,2.053e-05,1.7648e-05,1.5065e-05,1.2211e-05,9.5926e-06,7.3237e-06,5.6812e-06,4.5488e-06,3.7636e-06,3.1882e-06,2.6477e-06,2.0068e-06
4.9558e-12,1.3749e-11,2.4964e-11,4.1495e-11,7.1312e-11,1.04e-10,1.3415e-10,1.5262e-10,1.5728e-10,1.5442e-10,1.5224e-10,1.549e-10,1.6134e-10,1.6908e-10,1.7894e-10,1.9905e-10,2.452e-10,3.4543e-10,5.2757e-10,8.0048e-10,1.1337e-09,1.456e-09,1.6862e-09,1.7816e-09,1.7717e-09,1.7357e-09,1.8134e-09,2.1441e-09,2.8811e-09,4.2024e-09,6.344e-09,9.6233e-09,1.4444e-08,2.1316e-08,3.0924e-08,4.4256e-08,6.266e-08,8.7826e-08,1.2189e-07,1.6746e-07,2.2793e-07,3.0742e-07,4.1117e-07,5.4564e-07,7.2172e-07,9.4226e-07,1.2132e-06,1.5521e-06,1.9979e-06,2.5674e-06,3.2461e-06,4.0692e-06,5.1084e-06,6.1596e-06,7.6509e-06,8.9434e-06,1.0907e-05,1.2447e-05,1.4951e-05,1.7809e-05,2.0181e-05,2.3106e-05,2.596e-05,2.9917e-05,3.2592e-05,3.7295e-05,3.9603e-05,4.3408e-05,4.6556e-05,5.1922e-05,5.3279e-05,6.3302e-05,5.9134e-05,6.4976e-05,7.6497e-05,6.7088e-05,7.5074e-05,7.038e-05,6.8984e-05,6.0467e-05,5.362e-05,4.6982e-05,4.3426e-05,3.6966e-05,3.3691e-05,2.975e-05,2.6749e-05,2.4078e-05,2.0778e-05,1.7887e-05,1.5277e-05,1.234e-05,9.6243e-06,7.2681e-06,5.6039e-06,4.4803e-06,3.7228e-06,3.1837e-06,2.6628e-06,2.0217e-06
5.6843e-12,1.6106e-11,2.9845e-11,5.0117e-11,8.3703e-11,1.218e-10,1.5698e-10,1.7909e-10,1.8587e-10,1.8463e-10,1.8373e-10,1.8722e-10,1.9514e-10,2.0485e-10,2.1813e-10,2.4632e-10,3.1153e-10,4.4813e-10,6.8517e-10,1.0225e-09,1.4101e-09,1.754e-09,1.9567e-09,1.9713e-09,1.8316e-09,1.6358e-09,1.514e-09,1.5863e-09,1.9568e-09,2.7424e-09,4.1026e-09,6.2492e-09,9.4433e-09,1.4009e-08,2.0401e-08,2.9337e-08,4.1835e-08,5.9183e-08,8.3008e-08,1.1532e-07,1.588e-07,2.1676e-07,2.9356e-07,3.9464e-07,5.3022e-07,7.0092e-07,9.107e-07,1.1758e-06,1.5343e-06,1.9986e-06,2.5466e-06,3.2115e-06,4.0628e-06,4.8784e-06,6.1163e-06,7.079e-06,8.9917e-06,9.6867e-06,1.1654e-05,1.3849e-05,1.5736e-05,1.794e-05,1.9968e-05,2.4093e-05,2.5102e-05,2.9729e-05,3.1906e-05,3.4166e-05,3.6869e-05,4.4951e-05,4.4385e-05,5.4671e-05,5.0516e-05,5.619e-05,7.0376e-05,5.9302e-05,6.9474e-05,6.4769e-05,6.4764e-05,5.604e-05,5.0276e-05,4.3783e-05,4.0215e-05,3.4249e-05,3.1283e-05,2.7298e-05,2.4842e-05,2.2509e-05,1.9395e-05,1.6751e-05,1.4304e-05,1.1506e-05,8.8762e-06,6.5965e-06,5.0407e-06,4.0159e-06,3.3562e-06,2.9104e-06,2.4605e-06,1.8714e-06
4.7274e-12,1.3859e-11,2.7775e-11,4.8788e-11,7.6035e-11,1.0165e-10,1.2007e-10,1.3003e-10,1.3502e-10,1.3919e-10,1.4461e-10,1.5159e-10,1.6088e-10,1.7331e-10,1.9518e-10,2.4392e-10,3.4947e-10,5.4587e-10,8.4702e-10,1.2205e-09,1.5825e-09,1.8281e-09,1.8823e-09,1.7394e-09,1.4654e-09,1.1645e-09,9.341e-10,8.3761e-10,9.0347e-10,1.171e-09,1.705e-09,2.5872e-09,3.898e-09,5.7271e-09,8.2297e-09,1.1733e-08,1.6719e-08,2.3767e-08,3.3597e-08,4.7058e-08,6.5402e-08,9.0154e-08,1.2356e-07,1.6842e-07,2.3213e-07,3.1078e-07,4.0484e-07,5.2576e-07,7.0264e-07,9.365e-07,1.1989e-06,1.518e-06,1.9421e-06,2.283e-06,2.9394e-06,3.2871e-06,5.1749e-06,4.0935e-06,4.8188e-06,5.3119e-06,6.6683e-06,7.338e-06,7.6448e-06,1.226e-05,9.4278e-06,1.3465e-05,1.6042e-05,1.364e-05,1.5977e-05,2.863e-05,2.452e-05,3.0798e-05,2.9527e-05,3.3823e-05,4.6573e-05,3.788e-05,4.6978e-05,4.4124e-05,4.563e-05,3.8237e-05,3.4319e-05,3.0208e-05,2.7457e-05,2.3171e-05,2.1466e-05,1.844e-05,1.7065e-05,1.5662e-05,1.3439e-05,1.1746e-05,9.989e-06,7.9858e-06,6.037e-06,4.3627e-06,3.2641e-06,2.5759e-06,2.1792e-06,1.9395e-06,1.6724e-06,1.2724e-06
2.9903e-12,1.0003e-11,2.1493e-11,3.5238e-11,4.7155e-11,5.4467e-11,5.9006e-11,6.4537e-11,7.2451e-11,8.1074e-11,8.8665e-11,9.6321e-11,1.0618e-10,1.2084e-10,1.4817e-10,2.0729e-10,3.2785e-10,5.3565e-10,8.2718e-10,1.1512e-09,1.4192e-09,1.5459e-09,1.4927e-09,1.2869e-09,1.005e-09,7.3384e-10,5.3358e-10,4.2634e-10,4.0442e-10,4.7046e-10,6.4529e-10,9.5688e-10,1.4089e-09,1.9928e-09,2.7305e-09,3.7636e-09,5.2905e-09,7.5253e-09,1.071e-08,1.5096e-08,2.1156e-08,2.943e-08,4.0981e-08,5.6975e-08,8.2544e-08,1.1196e-07,1.4435e-07,1.8738e-07,2.5867e-07,3.537e-07,4.4637e-07,5.6213e-07,7.2092e-07,8.3825e-07,1.0688e-06,1.1462e-06,1.4078e-06,1.5536e-06,1.7869e-06,1.9108e-06,2.4813e-06,3.1269e-06,3.3852e-06,3.8239e-06,3.9751e-06,5.2471e-06,6.0291e-06,6.5751e-06,8.4895e-06,1.0957e-05,1.303e-05,1.504e-05,1.8202e-05,2.0676e-05,2.7496e-05,2.5976e-05,2.8829e-05,2.9794e-05,2.9875e-05,2.5531e-05,2.2495e-05,2.0399e-05,1.7865e-05,1.5342e-05,1.3922e-05,1.2351e-05,1.1161e-05,1.0336e-05,8.8781e-06,7.8832e-06,6.6199e-06,5.2834e-06,3.9376e-06,2.8076e-06,2.064e-06,1.5961e-06,1.353e-06,1.2182e-06,1.059e-06,7.953e-07
2.5112e-12,8.9861e-12,1.9297e-11,3.0436e-11,3.8983e-11,4.3868e-11,4.792e-11,5.4227e-11,6.28e-11,7.1474e-11,7.881e-11,8.6423e-11,9.5624e-11,1.087e-10,1.3373e-10,1.8893e-10,2.9942e-10,4.8269e-10,7.2785e-10,9.8537e-10,1.1819e-09,1.255e-09,1.1848e-09,1.0029e-09,7.7495e-10,5.6799e-10,4.2294e-10,3.5174e-10,3.4352e-10,3.9621e-10,5.2451e-10,7.5683e-10,1.09e-09,1.5125e-09,2.0323e-09,2.7683e-09,3.8572e-09,5.4708e-09,7.7567e-09,1.0904e-08,1.5244e-08,2.1112e-08,2.9513e-08,4.1122e-08,6.0206e-08,8.1496e-08,1.0435e-07,1.3406e-07,1.8222e-07,2.4542e-07,3.046e-07,3.7995e-07,4.8098e-07,5.778e-07,7.2417e-07,8.3663e-07,9.4112e-07,1.0938e-06,1.3438e-06,1.5303e-06,1.9139e-06,2.4918e-06,2.6313e-06,2.6358e-06,3.4829e-06,3.9011e-06,4.9994e-06,5.4247e-06,7.0303e-06,8.312e-06,1.1029e-05,1.226e-05,1.5889e-05,1.838e-05,2.3056e-05,2.3096e-05,2.5121e-05,2.6696e-05,2.6378e-05,2.2883e-05,2.0328e-05,1.8468e-05,1.5625e-05,1.3725e-05,1.2313e-05,1.1088e-05,9.8544e-06,9.017e-06,7.8296e-06,6.9324e-06,5.7973e-06,4.6144e-06,3.4481e-06,2.4789e-06,1.7915e-06,1.3658e-06,1.1427e-06,1.004e-06,8.597e-07,6.3359e-07
