1.2425e-180,1.4156e-175,1.0597e-173,3.6087e-170,1.139e-90,7.085e-88,2.215e-85,6.6615e-83,1.746e-80,1.1868e-77,1.9909e-74,1.5164e-71,4.2383e-69,5.1842e-67,3.2849e-65,1.3096e-63,4.2364e-62,1.6048e-60,1.0772e-58,9.9556e-57,8.6715e-55,6.2885e-53,3.6755e-51,1.7278e-49,6.7074e-48,2.2034e-46,6.2667e-45,1.5846e-43,3.5348e-42,6.8491e-41,1.1831e-39,1.9962e-38,2.9895e-37,4.1478e-36,5.2819e-35,6.4204e-34,7.9981e-33,1.093e-31,1.6816e-30,2.8166e-29,4.936e-28,8.594e-27,1.5146e-25,3.5716e-24,2.9479e-22,4.9489e-20,7.0413e-18,7.658e-16,6.3883e-14,4.1227e-12,2.0866e-10,8.2974e-09,2.3927e-07,4.6949e-06,0.00011564,0.00019378,0.00018565,7.731e-05,0,0.00031179,0.0016372,0.004781,0.010612,0.020051,0.033937,0.05272,0.076176,0.10336,0.13299,0.16308,0.19168,0.21656,0.23506,0.24496,0.24629,0.24034,0.22872,0.21172,0.19066,0.1673,0.14312,0.12004,0.099297,0.07913,0.060602,0.046782,0.038675,0.028674,0.02091,0.016642,0.010258,0.0060914,0.0059674,0.0030945,0.0019874,0.0021419,0.0019857,0.0016413,0.0012491,0.00089178
1.1291e-179,1.0214e-174,6.9648e-173,2.7844e-169,7.1308e-90,3.9837e-87,1.1495e-84,3.4781e-82,8.0577e-80,6.1824e-77,9.1278e-74,5.7224e-71,1.396e-68,1.6249e-66,9.6444e-65,3.5335e-63,1.2054e-61,6.31e-60,5.4978e-58,5.2029e-56,4.2753e-54,2.8806e-52,1.5948e-50,7.1979e-49,2.686e-47,8.3963e-46,2.247e-44,5.283e-43,1.0888e-41,1.9088e-40,2.9729e-39,4.4347e-38,5.9502e-37,7.6967e-36,9.4202e-35,1.096e-33,1.2928e-32,1.6363e-31,2.32e-30,3.6448e-29,6.1778e-28,1.0435e-26,1.7624e-25,3.4759e-24,1.8295e-22,2.6554e-20,3.7343e-18,4.0902e-16,3.4568e-14,2.2669e-12,1.1608e-10,4.6146e-09,1.3203e-07,2.418e-06,3.5154e-05,6.1663e-05,6.0328e-05,2.5631e-05,0,0.00010858,0.00058756,0.0017696,0.0040308,0.0077707,0.013368,0.021084,0.030957,0.042813,0.05627,0.070519,0.084321,0.096032,0.10392,0.10718,0.10688,0.10471,0.1017,0.098299,0.094102,0.088178,0.080748,0.072232,0.062838,0.053193,0.044162,0.036753,0.032006,0.019068,0.011585,0.0088692,0.0047798,0.002789,0.0033814,0.0025328,0.0018506,0.0015624,0.0012851,0.0010041,0.00074664,0.00052812
2.4181e-179,1.6496e-174,1.0087e-172,7.7297e-169,1.315e-89,6.773e-87,1.753e-84,4.2176e-82,1.034e-79,3.0314e-77,3.1153e-74,2.6479e-71,7.5675e-69,8.5182e-67,4.9168e-65,1.7919e-63,5.039e-62,1.5422e-60,1.1986e-58,2.3285e-56,3.5127e-54,3.5369e-52,2.5279e-50,1.3791e-48,5.9307e-47,2.0074e-45,5.5902e-44,1.3184e-42,2.7338e-41,4.7722e-40,7.043e-39,9.4017e-38,1.1689e-36,1.4353e-35,1.6928e-34,1.9163e-33,2.1708e-32,2.5788e-31,3.3736e-30,4.8958e-29,8.0502e-28,1.333e-26,2.199e-25,3.867e-24,1.1876e-22,1.1867e-20,1.5777e-18,1.74e-16,1.5086e-14,1.0247e-12,5.4412e-11,2.2194e-09,6.4497e-08,1.1791e-06,1.3449e-05,2.5037e-05,2.5465e-05,1.1138e-05,0,4.9683e-05,0.00027589,0.00084852,0.0019605,0.0038212,0.0066515,0.010626,0.015838,0.022298,0.029835,0.038021,0.046133,0.053215,0.058376,0.06154,0.063464,0.064556,0.064773,0.063799,0.061166,0.055187,0.048519,0.042036,0.036335,0.029941,0.024122,0.020053,0.015713,0.010549,0.0074421,0.005503,0.002838,0.0023194,0.0023178,0.001851,0.0013653,0.0010533,0.00080587,0.00060036,0.00043812,0.00030667
1.493e-179,8.5954e-175,5.1285e-173,1.1207e-168,9.6118e-90,5.1415e-87,1.3405e-84,3.2525e-82,8.1858e-80,1.8461e-77,9.9196e-75,1.0331e-71,3.3604e-69,3.889e-67,2.2993e-65,8.6942e-64,2.3607e-62,6.0859e-61,1.0943e-58,4.3565e-56,7.6515e-54,8.0275e-52,5.8929e-50,3.4011e-48,1.6059e-46,5.8788e-45,1.7393e-43,4.2489e-42,8.7758e-41,1.5131e-39,2.175e-38,2.6359e-37,2.7181e-36,2.9823e-35,3.3967e-34,3.6668e-33,4.0018e-32,4.5607e-31,5.6414e-30,7.6457e-29,1.2219e-27,2.0094e-26,3.3173e-25,5.7097e-24,1.4245e-22,9.922e-21,1.1337e-18,1.1877e-16,1.0314e-14,7.2657e-13,4.0054e-11,1.6702e-09,4.8524e-08,8.6809e-07,7.7376e-06,1.4527e-05,1.4717e-05,6.4226e-06,0,2.9133e-05,0.00016221,0.00049584,0.0011369,0.0022057,0.0038325,0.0061413,0.0092068,0.013098,0.017668,0.022643,0.027751,0.032468,0.036295,0.039172,0.041064,0.042144,0.042316,0.041208,0.038572,0.034863,0.030777,0.026519,0.022777,0.01865,0.014823,0.012249,0.0095623,0.0069626,0.005043,0.0036938,0.0021737,0.0019362,0.0016775,0.0013262,0.00096192,0.00071723,0.00051976,0.00038145,0.00027355,0.00018657
2.8041e-180,1.5144e-175,9.3872e-174,1.096e-168,2.5685e-90,1.5451e-87,4.3939e-85,1.1657e-82,3.1491e-80,7.09e-78,2.4547e-75,2.6823e-72,9.5425e-70,1.1464e-67,7.0139e-66,2.7736e-64,7.5983e-63,1.8816e-61,3.3054e-59,1.2388e-56,2.1716e-54,2.2882e-52,1.6722e-50,9.2328e-49,4.2681e-47,1.8818e-45,7.759e-44,2.5933e-42,6.6898e-41,1.3482e-39,2.1538e-38,2.8638e-37,3.4016e-36,4.1017e-35,5.0198e-34,5.4467e-33,5.66e-32,6.2873e-31,7.569e-30,1.0298e-28,1.6614e-27,2.7009e-26,4.4278e-25,7.4225e-24,1.5027e-22,6.0772e-21,5.2893e-19,5.0881e-17,4.2706e-15,2.9112e-13,1.622e-11,6.9379e-10,2.1266e-08,4.1031e-07,3.8717e-06,7.4892e-06,7.8038e-06,3.4859e-06,0,1.6537e-05,9.3587e-05,0.00028898,0.00066489,0.0012917,0.0022544,0.0036388,0.0055095,0.0079336,0.010853,0.014071,0.017469,0.020774,0.023701,0.026032,0.02771,0.028624,0.028748,0.027885,0.026073,0.023717,0.021023,0.018179,0.015444,0.012665,0.010187,0.008362,0.0065479,0.0049268,0.0035296,0.0026385,0.0017911,0.001553,0.0012571,0.00096668,0.00070538,0.00052022,0.00036574,0.00026525,0.00018727,0.00012651
1.3811e-181,7.4466e-177,4.9081e-175,1.9057e-168,1.9413e-91,1.3288e-88,4.2402e-86,1.2597e-83,3.7403e-81,8.931e-79,2.5388e-76,2.627e-73,9.9604e-71,1.2639e-68,8.1502e-67,3.4139e-65,9.7125e-64,2.3893e-62,3.1458e-60,1.0654e-57,1.8601e-55,1.9763e-53,1.4571e-51,7.9995e-50,3.799e-48,1.8138e-46,7.7179e-45,2.6918e-43,8.1277e-42,2.2958e-40,5.2027e-39,9.2039e-38,1.2801e-36,1.5306e-35,1.6336e-34,2.0896e-33,2.8167e-32,4.5592e-31,7.6956e-30,1.2744e-28,2.1368e-27,3.527e-26,5.7833e-25,9.4503e-24,1.6514e-22,3.6666e-21,1.4084e-19,9.6825e-18,7.5605e-16,5.3963e-14,3.2126e-12,1.587e-10,5.8151e-09,1.4065e-07,1.6952e-06,3.5038e-06,3.8359e-06,1.7975e-06,0,9.2479e-06,5.3851e-05,0.00016922,0.00039306,0.00076733,0.0013482,0.002198,0.003378,0.0049368,0.0068433,0.0090131,0.011379,0.01383,0.016142,0.018044,0.019395,0.020141,0.020216,0.01961,0.018408,0.016808,0.014956,0.013003,0.011016,0.0090701,0.0073685,0.0060708,0.0047757,0.0036206,0.0025442,0.0019759,0.001517,0.0012276,0.00095359,0.00072131,0.00052895,0.00039004,0.00027076,0.00019612,0.00013689,9.1974e-05
2.3674e-183,1.1332e-178,7.7678e-177,2.844e-167,5.5264e-93,4.1039e-90,1.4737e-87,4.9826e-85,1.633e-82,4.1504e-80,1.0528e-77,8.761e-75,3.4671e-72,4.5643e-70,3.0844e-68,1.3643e-66,4.019e-65,9.6549e-64,8.0505e-62,2.3273e-59,4.0069e-57,4.257e-55,3.1487e-53,1.7558e-51,8.9024e-50,4.645e-48,2.1023e-46,8.391e-45,3.2368e-43,1.1228e-41,3.0253e-40,5.7044e-39,9.4588e-38,2.0342e-36,5.1252e-35,1.3295e-33,2.9756e-32,5.8154e-31,1.0648e-29,1.8702e-28,3.2446e-27,5.4559e-26,8.8778e-25,1.4322e-23,2.4506e-22,4.5585e-21,9.7608e-20,2.6615e-18,1.1349e-16,7.0307e-15,4.6898e-13,2.7653e-11,1.3178e-09,4.2851e-08,7.2042e-07,1.6278e-06,1.9093e-06,9.5616e-07,0,5.5116e-06,3.3233e-05,0.00010701,0.00025185,0.00049462,0.00087738,0.001448,0.002263,0.003361,0.0047122,0.006282,0.0080435,0.0099612,0.011849,0.013409,0.014503,0.0151,0.01518,0.014756,0.0139,0.012732,0.011366,0.0099187,0.008441,0.0069845,0.0057038,0.0047303,0.0037389,0.0027978,0.0019524,0.0015998,0.0012683,0.00098472,0.00075209,0.00056603,0.00041677,0.00030762,0.000213,0.00015487,0.00010744,7.1764e-05
9.6297e-186,3.7519e-181,2.649e-179,2.1039e-165,5.1058e-95,4.0001e-92,1.6891e-89,6.4547e-87,2.2121e-84,5.7514e-82,1.3464e-79,6.7663e-77,2.4752e-74,3.2831e-72,2.3013e-70,1.0604e-68,3.1905e-67,7.3749e-66,3.5439e-64,7.5005e-62,1.2432e-59,1.3121e-57,9.8693e-56,6.1235e-54,4.2926e-52,3.9064e-50,5.8419e-48,1.1296e-45,1.0089e-43,5.485e-42,1.6359e-40,3.3663e-39,9.6258e-38,3.1745e-36,9.4461e-35,2.7064e-33,6.5173e-32,1.2537e-30,2.1786e-29,3.8074e-28,6.6344e-27,1.1348e-25,1.8325e-24,2.9303e-23,4.8802e-22,8.9299e-21,1.8189e-19,4.0821e-18,1.2131e-16,5.7893e-15,3.6816e-13,2.1767e-11,9.7028e-10,2.8348e-08,4.144e-07,9.7461e-07,1.1926e-06,6.26e-07,0,3.9009e-06,2.4176e-05,7.9004e-05,0.00018824,0.00037264,0.00066375,0.0011097,0.0017559,0.0026196,0.0036764,0.0049316,0.0063719,0.0079417,0.0095044,0.010815,0.011743,0.012239,0.012321,0.011996,0.011322,0.010393,0.0092982,0.0081309,0.0069357,0.0057551,0.0047113,0.0039236,0.0031044,0.0022759,0.0016197,0.0013419,0.0010673,0.00081915,0.00062372,0.00047037,0.00034723,0.00025692,0.00017737,0.0001297,8.9419e-05,5.9556e-05
2.7157e-189,8.503e-185,6.3791e-183,1.9246e-163,4.4701e-98,4.1688e-95,2.2325e-92,9.6132e-90,3.3212e-87,8.4702e-85,1.9078e-82,5.4758e-80,1.5556e-77,2.0157e-75,1.455e-73,6.8866e-72,2.1163e-70,4.8788e-69,2.3476e-67,8.7756e-65,4.7178e-62,2.1119e-59,7.4644e-57,2.0029e-54,4.1224e-52,1.4281e-49,3.8392e-47,5.8026e-45,4.4403e-43,1.8313e-41,4.7408e-40,9.4074e-39,2.3501e-37,7.5014e-36,2.1559e-34,5.873e-33,1.3512e-31,2.7451e-30,5.0099e-29,8.8029e-28,1.4675e-26,2.4224e-25,3.9034e-24,6.3906e-23,1.1013e-21,2.0923e-20,4.3902e-19,1.0957e-17,4.1023e-16,2.1152e-14,1.079e-12,4.4822e-11,1.3681e-09,2.7326e-08,2.8071e-07,6.7878e-07,8.5984e-07,4.6297e-07,0,2.9915e-06,1.8788e-05,6.2406e-05,0.00014984,0.00029943,0.00053643,0.00090255,0.0014277,0.0021237,0.0029823,0.0040046,0.0051744,0.0064524,0.0077337,0.0088032,0.0095557,0.0099776,0.010053,0.0097951,0.0092505,0.0084976,0.0076104,0.0066595,0.0056847,0.0047226,0.0038685,0.0032363,0.0025523,0.0018201,0.0013453,0.0011048,0.0008743,0.00067306,0.00051262,0.00038692,0.00028703,0.00021312,0.00014618,0.00010776,7.3729e-05,4.8697e-05
1.6376e-194,4.0789e-190,7.3168e-183,1.8121e-161,1.2759e-102,1.916e-99,1.3324e-96,6.1609e-94,2.1063e-91,5.3565e-89,1.192e-86,2.3551e-84,4.3981e-82,5.1162e-80,3.6643e-78,2.6011e-76,2.4836e-73,4.5149e-70,5.4646e-67,3.9132e-64,2.2368e-61,9.62e-59,3.1726e-56,7.932e-54,1.5216e-51,2.3753e-49,3.8293e-47,6.6722e-45,7.5723e-43,3.9403e-41,1.2773e-39,2.89e-38,5.8566e-37,1.7828e-35,5.0146e-34,1.2286e-32,2.7982e-31,5.6006e-30,1.0409e-28,1.8482e-27,3.0744e-26,4.9215e-25,7.7477e-24,1.2315e-22,2.1119e-21,3.9325e-20,8.5143e-19,2.1757e-17,7.57e-16,3.3699e-14,1.5345e-12,5.607e-11,1.4701e-09,2.4176e-08,2.0501e-07,5.0554e-07,6.5391e-07,3.561e-07,0,2.2996e-06,1.4512e-05,4.8694e-05,0.00011857,0.00023723,0.00042798,0.00071301,0.0011218,0.0016629,0.0023274,0.0031134,0.0040065,0.0049747,0.0059256,0.0067357,0.0073112,0.0076327,0.0076865,0.0074821,0.00706,0.0064818,0.0058032,0.0050775,0.0043343,0.003601,0.0029488,0.0024835,0.0019371,0.0013378,0.0010387,0.00083929,0.00065833,0.00051289,0.00039014,0.00029596,0.00022054,0.00016463,0.00011281,8.2542e-05,5.7064e-05,3.6886e-05
