2.1013e-14,8.6348e-14,1.4383e-13,1.4159e-13,1.8201e-14,6.8445e-16,6.0729e-17,4.1713e-17,7.2523e-17,1.6525e-16,3.9791e-16,9.4336e-16,2.278e-15,5.4896e-15,1.2562e-14,2.7138e-14,5.5493e-14,1.0844e-13,2.0814e-13,4.1048e-13,8.5443e-13,1.8618e-12,4.1344e-12,9.1377e-12,1.9795e-11,4.1669e-11,8.5029e-11,1.678e-10,3.2027e-10,5.9181e-10,1.0595e-09,1.8391e-09,3.0979e-09,5.0723e-09,8.0816e-09,1.2557e-08,1.9058e-08,2.8286e-08,4.111e-08,5.8604e-08,8.209e-08,1.1309e-07,1.535e-07,2.055e-07,2.7147e-07,3.5478e-07,4.5904e-07,5.8922e-07,7.4719e-07,9.3529e-07,1.1619e-06,1.4335e-06,1.7567e-06,2.1397e-06,2.5949e-06,3.1347e-06,3.7825e-06,4.5773e-06,5.5704e-06,6.7446e-06,7.9618e-06,9.0566e-06,9.9413e-06,1.0486e-05,1.0936e-05,1.1391e-05,1.1606e-05,1.1532e-05,1.114e-05,1.0486e-05,9.5991e-06,8.5812e-06,7.3997e-06,6.1418e-06,4.9609e-06,3.817e-06,2.6878e-06,1.698e-06,1.0586e-06,5.7254e-07,4.7109e-06,1.8518e-05,9.3967e-05,0.00017152,0.00026484,0.00025359,0.00033638,0.00030861,0.00038509,0.00037071,0.00037204,0.00042257,0.00048668,0.00053462,0.0005897,0.00066671,0.00073886,0.00075974,0.00070113,0.00050842
5.0296e-14,2.0576e-13,3.5212e-13,3.961e-13,1.3264e-13,1.033e-14,1.3629e-15,1.0596e-15,1.8595e-15,4.2234e-15,1.0168e-14,2.4127e-14,5.7975e-14,1.3864e-13,3.1537e-13,6.7797e-13,1.3793e-12,2.6786e-12,5.1016e-12,9.9706e-12,2.0547e-11,4.4269e-11,9.7044e-11,2.113e-10,4.5014e-10,9.3084e-10,1.8654e-09,3.6171e-09,6.7903e-09,1.2357e-08,2.1816e-08,3.7393e-08,6.2271e-08,1.0092e-07,1.5931e-07,2.4549e-07,3.6977e-07,5.4503e-07,7.8708e-07,1.1155e-06,1.5542e-06,2.1306e-06,2.8792e-06,3.8385e-06,5.0522e-06,6.5817e-06,8.4927e-06,1.0876e-05,1.3768e-05,1.7215e-05,2.1376e-05,2.637e-05,3.2326e-05,3.9397e-05,4.7815e-05,5.7811e-05,6.9813e-05,8.4516e-05,0.00010282,0.0001244,0.00014679,0.0001671,0.00018364,0.00019404,0.00020282,0.00021148,0.00021551,0.0002141,0.00020666,0.00019436,0.00017761,0.00015848,0.00013614,0.00011241,9.0256e-05,6.8688e-05,4.7442e-05,2.8998e-05,1.7352e-05,8.6285e-06,0.00011769,0.00045878,0.00072737,0.00092442,0.0010472,0.0010794,0.0011301,0.001161,0.0011837,0.0011287,0.001165,0.0012798,0.0014354,0.0016105,0.001787,0.0020065,0.0021919,0.0022413,0.0020639,0.001497
3.0376e-14,1.3513e-13,2.5022e-13,3.0413e-13,1.1001e-13,3.2991e-14,6.9365e-15,3.3903e-15,3.0978e-15,5.4045e-15,1.3549e-14,3.7729e-14,1.0862e-13,3.0665e-13,8.0679e-13,1.9529e-12,4.3395e-12,8.9128e-12,1.7481e-11,3.4777e-11,7.3184e-11,1.6224e-10,3.6731e-10,8.2507e-10,1.8066e-09,3.8228e-09,7.8046e-09,1.5352e-08,2.9125e-08,5.338e-08,9.462e-08,1.6238e-07,2.7016e-07,4.3655e-07,6.8615e-07,1.0512e-06,1.5723e-06,2.2991e-06,3.2922e-06,4.6236e-06,6.3783e-06,8.6527e-06,1.156e-05,1.5226e-05,1.979e-05,2.5427e-05,3.2319e-05,4.0737e-05,5.0738e-05,6.2357e-05,7.6017e-05,9.204e-05,0.00011075,0.00013251,0.00015791,0.00018769,0.00022362,0.00026862,0.00032524,0.00038964,0.00045026,0.00049812,0.00053571,0.0005582,0.0005728,0.00058872,0.00059495,0.00058833,0.00056902,0.00053622,0.00049563,0.00044708,0.00039544,0.00034049,0.00028606,0.0002366,0.00018564,0.00013248,8.714e-05,4.0359e-05,0.0004283,0.00086371,0.0010989,0.0013247,0.0014774,0.0015045,0.0015614,0.0015919,0.0016203,0.0015385,0.0015886,0.0017435,0.0019542,0.0021925,0.0024417,0.002738,0.0029861,0.0030516,0.0028098,0.0020384
2.1255e-14,1.0491e-13,2.1925e-13,3.0781e-13,1.008e-13,1.3109e-13,1.0755e-13,6.2499e-14,3.1062e-14,2.3589e-14,4.0942e-14,1.2415e-13,4.3324e-13,1.4265e-12,4.1601e-12,1.061e-11,2.3733e-11,4.7242e-11,8.7463e-11,1.6203e-10,3.1708e-10,6.5566e-10,1.3839e-09,2.8853e-09,5.8355e-09,1.1375e-08,2.1372e-08,3.8765e-08,6.8082e-08,1.161e-07,1.9255e-07,3.1102e-07,4.9005e-07,7.5432e-07,1.1358e-06,1.6753e-06,2.424e-06,3.4435e-06,4.8086e-06,6.6084e-06,8.9481e-06,1.1949e-05,1.5752e-05,2.052e-05,2.6438e-05,3.3729e-05,4.2635e-05,5.3573e-05,6.6612e-05,8.1717e-05,9.9517e-05,0.00012055,0.0001453,0.00017431,0.00020839,0.00024863,0.0002976,0.00035959,0.000438,0.00052682,0.00060915,0.0006736,0.00072846,0.00076307,0.00078185,0.00080499,0.00081759,0.00081407,0.00079615,0.00075792,0.00071274,0.0006536,0.00059642,0.0005365,0.00047377,0.00042962,0.00039585,0.0003648,0.00031223,0.00021895,0.00079749,0.0012731,0.0014434,0.0016993,0.0018592,0.0018805,0.0019457,0.0019767,0.0020138,0.0019083,0.0019742,0.0021681,0.0024369,0.0027412,0.0030598,0.0034256,0.0037321,0.0038138,0.0035129,0.0025503
3.8032e-14,2.3297e-13,6.7583e-13,1.5163e-12,6.6271e-13,1.5091e-12,1.8138e-12,1.8642e-12,1.6819e-12,1.3845e-12,1.287e-12,2.1881e-12,6.0697e-12,1.6755e-11,4.0598e-11,8.5515e-11,1.5796e-10,2.5719e-10,3.7661e-10,5.1748e-10,7.2067e-10,1.0991e-09,1.8656e-09,3.3873e-09,6.2826e-09,1.1576e-08,2.0922e-08,3.6934e-08,6.3743e-08,1.0766e-07,1.7776e-07,2.8661e-07,4.5163e-07,6.9615e-07,1.0508e-06,1.5559e-06,2.2627e-06,3.235e-06,4.5512e-06,6.3097e-06,8.6267e-06,1.1645e-05,1.5529e-05,2.0484e-05,2.6756e-05,3.4623e-05,4.4405e-05,5.6877e-05,7.1908e-05,8.904e-05,0.00010944,0.00013402,0.00016329,0.0001979,0.00023898,0.00028786,0.00034762,0.00042315,0.00051855,0.00062806,0.00073232,0.00082051,0.00091179,0.00096604,0.00098123,0.0010154,0.0010417,0.0010496,0.0010477,0.0010119,0.00098186,0.00092318,0.00089034,0.00086817,0.00083595,0.00088426,0.0010266,0.0012626,0.0013656,0.0016124,0.0020268,0.0024081,0.0024807,0.0027625,0.0029298,0.0029058,0.002983,0.0030056,0.0030573,0.0028797,0.0029748,0.0032732,0.0036979,0.0041768,0.0046525,0.0051977,0.005663,0.0057959,0.005351,0.0038975
1.2476e-12,2.1482e-11,1.3646e-10,3.3248e-10,4.9017e-10,6.1698e-10,6.7702e-10,6.5582e-10,5.6205e-10,4.3126e-10,3.1301e-10,2.8113e-10,4.1971e-10,9.1201e-10,2.0096e-09,3.9238e-09,6.6657e-09,9.9313e-09,1.3107e-08,1.5419e-08,1.621e-08,1.5258e-08,1.2921e-08,9.987e-09,7.3049e-09,5.4776e-09,4.7791e-09,5.297e-09,7.1632e-09,1.1078e-08,1.8389e-08,3.0403e-08,4.7998e-08,7.1611e-08,1.0167e-07,1.3919e-07,1.8709e-07,2.4998e-07,3.3194e-07,4.4115e-07,5.8384e-07,7.703e-07,1.004e-06,1.2983e-06,1.6772e-06,2.1638e-06,2.7501e-06,4.1041e-06,5.6885e-06,6.2773e-06,6.8678e-06,8.0951e-06,9.8063e-06,1.1814e-05,1.4334e-05,1.7354e-05,2.1018e-05,2.5248e-05,3.0289e-05,3.6585e-05,4.3117e-05,5.5891e-05,9.4187e-05,0.00011961,7.3781e-05,7.0404e-05,8.9162e-05,0.00010385,0.0002402,0.00022382,0.00053828,0.00042989,0.00077546,0.0012382,0.001317,0.0015835,0.0018816,0.002251,0.0023519,0.0026736,0.0028521,0.0031616,0.0032049,0.0034581,0.0036331,0.0036181,0.0037217,0.0037647,0.0038307,0.0036335,0.0037807,0.0041904,0.0047768,0.0054385,0.0061153,0.0068921,0.0075726,0.007815,0.0072593,0.0052626
7.8111e-13,6.5683e-12,1.5238e-11,2.1199e-11,2.3333e-11,2.1388e-11,1.6515e-11,1.1073e-11,6.9513e-12,5.3812e-12,8.3559e-12,2.1601e-11,5.4161e-11,1.1633e-10,2.1394e-10,3.4355e-10,5.0041e-10,6.4922e-10,7.4763e-10,7.6729e-10,7.0147e-10,5.7454e-10,4.282e-10,3.0064e-10,2.1334e-10,1.7079e-10,1.663e-10,1.9186e-10,2.5963e-10,4.3176e-10,7.8436e-10,1.3441e-09,2.1136e-09,3.0579e-09,4.1488e-09,5.4018e-09,6.9986e-09,9.1915e-09,1.2093e-08,1.6308e-08,2.2013e-08,2.9956e-08,3.9889e-08,5.2806e-08,7.0849e-08,9.5333e-08,1.2395e-07,2.2827e-07,3.3818e-07,3.3304e-07,3.4851e-07,4.2502e-07,5.3781e-07,6.7191e-07,8.5827e-07,1.0968e-06,1.3943e-06,1.7261e-06,2.1084e-06,2.6382e-06,3.1236e-06,4.3505e-06,1.0434e-05,4.9599e-05,2.1885e-05,3.8597e-05,0.00012201,5.7921e-05,0.00018479,0.00024161,0.00028687,0.00078897,0.00077108,0.00095148,0.00097488,0.001326,0.0014254,0.0017114,0.0018277,0.0020635,0.0021592,0.0024686,0.0024813,0.0027183,0.002876,0.0028635,0.0029867,0.0030573,0.0031493,0.0029837,0.0031758,0.0035813,0.0041587,0.0047877,0.0054433,0.0062099,0.0069073,0.0072064,0.006752,0.0048936
1.014e-12,8.4325e-12,1.9327e-11,2.706e-11,3.0191e-11,2.8123e-11,2.2194e-11,1.536e-11,1.0111e-11,8.1626e-12,1.2311e-11,2.9787e-11,7.3504e-11,1.5687e-10,2.8601e-10,4.5191e-10,6.3058e-10,7.9665e-10,8.868e-10,8.7927e-10,7.8084e-10,6.2685e-10,4.6335e-10,3.2897e-10,2.4309e-10,2.0864e-10,2.1775e-10,2.6036e-10,3.4436e-10,5.1985e-10,8.4792e-10,1.3506e-09,2.0316e-09,2.8529e-09,3.7988e-09,4.8783e-09,6.2411e-09,8.0962e-09,1.0552e-08,1.4077e-08,1.8853e-08,2.5523e-08,3.3653e-08,4.4309e-08,5.9047e-08,7.894e-08,1.0246e-07,1.873e-07,2.7508e-07,2.6915e-07,2.8022e-07,3.397e-07,4.2715e-07,5.2886e-07,6.6586e-07,8.6155e-07,1.0783e-06,1.3303e-06,1.6441e-06,2.0888e-06,2.5331e-06,3.4458e-06,5.3848e-06,1.1201e-05,3.0939e-05,6.0238e-05,8.9178e-05,0.00013197,0.00020066,0.00029823,0.0004099,0.00048986,0.00065836,0.00094907,0.00092392,0.0011705,0.0014489,0.0015864,0.0018624,0.0020499,0.002193,0.0024866,0.0025774,0.0027936,0.0029717,0.0029793,0.0030897,0.003213,0.0032686,0.0030591,0.0032617,0.0036452,0.0042341,0.0048006,0.0054319,0.0061533,0.0068516,0.0071729,0.006749,0.004905
1.02e-12,2.543e-12,2.2886e-12,1.5034e-12,8.1605e-13,5.2236e-13,7.0987e-13,1.3993e-12,2.4423e-12,3.4489e-12,4.0232e-12,4.0836e-12,3.9997e-12,3.9571e-12,3.9487e-12,4.036e-12,4.1809e-12,4.3241e-12,4.473e-12,4.6367e-12,4.8201e-12,5.3361e-12,7.5008e-12,1.1639e-11,1.6643e-11,2.2447e-11,2.8887e-11,3.836e-11,5.4687e-11,7.2335e-11,1.01e-10,1.3033e-10,1.4697e-10,1.7861e-10,2.4688e-10,2.7568e-10,3.5524e-10,4.386e-10,6.7239e-10,7.2313e-10,1.1194e-09,1.537e-09,1.8286e-09,2.7861e-09,3.5306e-09,4.6633e-09,6.91e-09,1.2381e-08,1.6339e-08,1.6544e-08,2.1135e-08,3.1887e-08,4.8692e-07,8.1692e-06,3.682e-07,1.0126e-06,1.2059e-06,1.0117e-06,3.5277e-06,4.8239e-06,3.9093e-06,7.9968e-06,9.1257e-06,1.1237e-05,1.2498e-05,2.998e-05,3.1593e-05,6.6161e-05,8.608e-05,0.00010253,0.00017554,0.00018063,0.00032886,0.0003478,0.00053387,0.00076271,0.00092379,0.0011754,0.0014866,0.0019856,0.002253,0.0026347,0.0027839,0.0028147,0.0030275,0.0031617,0.0031739,0.0029273,0.0043997,0.0032026,0.0031896,0.0034457,0.0040371,0.0043559,0.0050118,0.0053921,0.0060235,0.0064055,0.0059719,0.0043716
4.3226e-13,2.8178e-13,9.4247e-14,4.1698e-14,3.4154e-14,8.7272e-14,9.801e-15,4.4472e-16,1.0975e-17,1.317e-19,4.1345e-10,4.5458e-09,1.6532e-08,1.827e-08,3.1539e-09,1.0772e-10,1.259e-09,1.7551e-09,5.9067e-09,8.1447e-09,2.4824e-09,1.0366e-08,1.3469e-08,9.3883e-09,9.5611e-09,7.2651e-09,6.4576e-09,3.6831e-08,9.5449e-08,2.3913e-08,4.8138e-08,5.8633e-08,1.1776e-07,2.1193e-08,5.0838e-08,7.7161e-08,1.3096e-07,6.5997e-08,1.4151e-07,8.5994e-08,1.6294e-07,1.6879e-07,1.2485e-07,2.1037e-07,2.1872e-07,3.1834e-07,3.1725e-07,4.5829e-07,4.3496e-07,6.0031e-07,6.214e-07,8.2243e-07,6.5324e-07,1.5019e-06,1.777e-06,2.4039e-06,3.2177e-06,3.7311e-06,3.7966e-06,5.6189e-06,7.8465e-06,4.1827e-06,1.1285e-05,8.5209e-06,8.7751e-06,1.1398e-05,1.2691e-05,1.2487e-05,2.9416e-05,3.9107e-05,4.4957e-05,5.2236e-05,0.00010576,0.00013746,0.00019622,0.00033043,0.00050676,0.0006603,0.00098084,0.0012295,0.0015869,0.0023138,0.00263,0.0033008,0.0034722,0.0034303,0.0034055,0.0033991,0.0033313,0.0032867,0.0033525,0.0034519,0.003876,0.0042131,0.0046864,0.0052779,0.005698,0.0058242,0.0055753,0.0040853
